2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54444" FPOGY="0.27208" FPOGS="3336.75122" FPOGD="0.18140" FPOGID="8607" FPOGV="1" LPOGX="0.66649" LPOGY="0.38284" LPOGV="1" RPOGX="0.44139" RPOGY="0.24963" RPOGV="1" BPOGX="0.55394" BPOGY="0.31623" BPOGV="1" LPCX="0.36315" LPCY="0.52853" LPD="25.36390" LPS="1.08829" LPV="1" RPCX="0.63832" RPCY="0.53668" RPD="27.65561" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54497" FPOGY="0.27244" FPOGS="3336.75122" FPOGD="0.18799" FPOGID="8607" FPOGV="1" LPOGX="0.67004" LPOGY="0.31899" LPOGV="1" RPOGX="0.44942" RPOGY="0.24558" RPOGV="1" BPOGX="0.55973" BPOGY="0.28229" BPOGV="1" LPCX="0.36316" LPCY="0.52860" LPD="25.15356" LPS="1.08829" LPV="1" RPCX="0.63833" RPCY="0.53672" RPD="27.75787" RPS="1.08829" RPV="1" LEYEX="-0.03554" LEYEY="-0.00726" LEYEZ="0.67713" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03567" REYEY="-0.00887" REYEZ="0.67187" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54546" FPOGY="0.27284" FPOGS="3336.75122" FPOGD="0.19458" FPOGID="8607" FPOGV="1" LPOGX="0.67012" LPOGY="0.32448" LPOGV="1" RPOGX="0.44943" RPOGY="0.24460" RPOGV="1" BPOGX="0.55978" BPOGY="0.28454" BPOGV="1" LPCX="0.36311" LPCY="0.52856" LPD="25.23108" LPS="1.08039" LPV="1" RPCX="0.63835" RPCY="0.53672" RPD="27.75820" RPS="1.08956" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03693" REYEY="-0.00912" REYEZ="0.69471" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54563" FPOGY="0.27371" FPOGS="3336.75122" FPOGD="0.20142" FPOGID="8607" FPOGV="1" LPOGX="0.63921" LPOGY="0.36467" LPOGV="1" RPOGX="0.46242" RPOGY="0.23532" RPOGV="1" BPOGX="0.55082" BPOGY="0.30000" BPOGV="1" LPCX="0.36328" LPCY="0.52878" LPD="24.75924" LPS="1.08165" LPV="1" RPCX="0.63850" RPCY="0.53653" RPD="27.93471" RPS="1.09082" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03693" REYEY="-0.00912" REYEZ="0.69471" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54575" FPOGY="0.27383" FPOGS="3336.75122" FPOGD="0.20801" FPOGID="8607" FPOGV="1" LPOGX="0.64161" LPOGY="0.30775" LPOGV="1" RPOGX="0.45699" RPOGY="0.24682" RPOGV="1" BPOGX="0.54930" BPOGY="0.27729" BPOGV="1" LPCX="0.36337" LPCY="0.52853" LPD="25.19359" LPS="1.08291" LPV="1" RPCX="0.63855" RPCY="0.53654" RPD="27.93071" RPS="1.09208" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03693" REYEY="-0.00912" REYEZ="0.69471" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54585" FPOGY="0.27390" FPOGS="3336.75122" FPOGD="0.21484" FPOGID="8607" FPOGV="1" LPOGX="0.64156" LPOGY="0.30687" LPOGV="1" RPOGX="0.45701" RPOGY="0.24584" RPOGV="1" BPOGX="0.54928" BPOGY="0.27635" BPOGV="1" LPCX="0.36338" LPCY="0.52855" LPD="25.15359" LPS="1.08418" LPV="1" RPCX="0.63860" RPCY="0.53659" RPD="27.84025" RPS="1.09334" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03715" REYEY="-0.00914" REYEZ="0.69675" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54539" FPOGY="0.27458" FPOGS="3336.75122" FPOGD="0.22144" FPOGID="8607" FPOGV="1" LPOGX="0.63085" LPOGY="0.35492" LPOGV="1" RPOGX="0.42912" RPOGY="0.23910" RPOGV="1" BPOGX="0.52999" BPOGY="0.29701" BPOGV="1" LPCX="0.36346" LPCY="0.52842" LPD="25.46101" LPS="1.09334" LPV="1" RPCX="0.63861" RPCY="0.53661" RPD="27.79997" RPS="1.09334" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03715" REYEY="-0.00914" REYEZ="0.69675" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54464" FPOGY="0.27500" FPOGS="3336.75122" FPOGD="0.22827" FPOGID="8607" FPOGV="1" LPOGX="0.63306" LPOGY="0.34987" LPOGV="1" RPOGX="0.40532" RPOGY="0.22838" RPOGV="1" BPOGX="0.51919" BPOGY="0.28912" BPOGV="1" LPCX="0.36351" LPCY="0.52842" LPD="25.30564" LPS="1.09334" LPV="1" RPCX="0.63868" RPCY="0.53661" RPD="27.82862" RPS="1.09334" RPV="1" LEYEX="-0.03440" LEYEY="-0.00694" LEYEZ="0.65637" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03715" REYEY="-0.00914" REYEZ="0.69675" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54393" FPOGY="0.27533" FPOGS="3336.75122" FPOGD="0.23486" FPOGID="8607" FPOGV="1" LPOGX="0.63272" LPOGY="0.34468" LPOGV="1" RPOGX="0.40535" RPOGY="0.22938" RPOGV="1" BPOGX="0.51904" BPOGY="0.28703" BPOGV="1" LPCX="0.36352" LPCY="0.52856" LPD="24.85432" LPS="1.10125" LPV="1" RPCX="0.63874" RPCY="0.53658" RPD="27.79689" RPS="1.09208" RPV="1" LEYEX="-0.03583" LEYEY="-0.00726" LEYEZ="0.68649" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54363" FPOGY="0.27566" FPOGS="3336.75122" FPOGD="0.24194" FPOGID="8607" FPOGV="1" LPOGX="0.64498" LPOGY="0.34922" LPOGV="1" RPOGX="0.42067" RPOGY="0.22554" RPOGV="1" BPOGX="0.53283" BPOGY="0.28738" BPOGV="1" LPCX="0.36369" LPCY="0.52856" LPD="24.91576" LPS="1.09999" LPV="1" RPCX="0.63886" RPCY="0.53657" RPD="27.79460" RPS="1.09082" RPV="1" LEYEX="-0.03583" LEYEY="-0.00726" LEYEZ="0.68649" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54354" FPOGY="0.27615" FPOGS="3336.75122" FPOGD="0.24829" FPOGID="8607" FPOGV="1" LPOGX="0.64806" LPOGY="0.35424" LPOGV="1" RPOGX="0.43237" RPOGY="0.23413" RPOGV="1" BPOGX="0.54021" BPOGY="0.29419" BPOGV="1" LPCX="0.36371" LPCY="0.52864" LPD="24.59007" LPS="1.09872" LPV="1" RPCX="0.63890" RPCY="0.53654" RPD="27.90181" RPS="1.08956" RPV="1" LEYEX="-0.03583" LEYEY="-0.00726" LEYEZ="0.68649" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54345" FPOGY="0.27663" FPOGS="3336.75122" FPOGD="0.25513" FPOGID="8607" FPOGV="1" LPOGX="0.64809" LPOGY="0.35506" LPOGV="1" RPOGX="0.43237" RPOGY="0.23513" RPOGV="1" BPOGX="0.54023" BPOGY="0.29510" BPOGV="1" LPCX="0.36375" LPCY="0.52860" LPD="24.63110" LPS="1.09746" LPV="1" RPCX="0.63897" RPCY="0.53657" RPD="27.87997" RPS="1.08830" RPV="1" LEYEX="-0.03571" LEYEY="-0.00718" LEYEZ="0.68421" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54386" FPOGY="0.27725" FPOGS="3336.75122" FPOGD="0.26172" FPOGID="8607" FPOGV="1" LPOGX="0.66143" LPOGY="0.35632" LPOGV="1" RPOGX="0.45767" RPOGY="0.24650" RPOGV="1" BPOGX="0.55955" BPOGY="0.30141" BPOGV="1" LPCX="0.36385" LPCY="0.52878" LPD="24.57827" LPS="1.08830" LPV="1" RPCX="0.63925" RPCY="0.53657" RPD="27.79802" RPS="1.08830" RPV="1" LEYEX="-0.03571" LEYEY="-0.00718" LEYEZ="0.68421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54455" FPOGY="0.27786" FPOGS="3336.75122" FPOGD="0.26831" FPOGID="8607" FPOGV="1" LPOGX="0.68279" LPOGY="0.35870" LPOGV="1" RPOGX="0.46195" RPOGY="0.24573" RPOGV="1" BPOGX="0.57237" BPOGY="0.30221" BPOGV="1" LPCX="0.36399" LPCY="0.52874" LPD="24.58292" LPS="1.08830" LPV="1" RPCX="0.63935" RPCY="0.53660" RPD="27.85108" RPS="1.08830" RPV="1" LEYEX="-0.03571" LEYEY="-0.00718" LEYEZ="0.68421" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03536" REYEY="-0.00869" REYEZ="0.66230" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54521" FPOGY="0.27849" FPOGS="3336.75122" FPOGD="0.27515" FPOGID="8607" FPOGV="1" LPOGX="0.68278" LPOGY="0.36392" LPOGV="1" RPOGX="0.46198" RPOGY="0.24475" RPOGV="1" BPOGX="0.57238" BPOGY="0.30433" BPOGV="1" LPCX="0.36410" LPCY="0.52860" LPD="24.86704" LPS="1.08039" LPV="1" RPCX="0.63935" RPCY="0.53658" RPD="27.81919" RPS="1.08956" RPV="1" LEYEX="-0.03454" LEYEY="-0.00701" LEYEZ="0.66284" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03725" REYEY="-0.00912" REYEZ="0.69481" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54498" FPOGY="0.27896" FPOGS="3336.75122" FPOGD="0.28174" FPOGID="8607" FPOGV="1" LPOGX="0.62941" LPOGY="0.34546" LPOGV="1" RPOGX="0.44053" RPOGY="0.25156" RPOGV="1" BPOGX="0.53497" BPOGY="0.29851" BPOGV="1" LPCX="0.36430" LPCY="0.52855" LPD="24.97806" LPS="1.08165" LPV="1" RPCX="0.63951" RPCY="0.53666" RPD="27.90463" RPS="1.09082" RPV="1" LEYEX="-0.03454" LEYEY="-0.00701" LEYEZ="0.66284" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03725" REYEY="-0.00912" REYEZ="0.69481" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54451" FPOGY="0.27932" FPOGS="3336.75122" FPOGD="0.28857" FPOGID="8607" FPOGV="1" LPOGX="0.63844" LPOGY="0.33175" LPOGV="1" RPOGX="0.41095" RPOGY="0.25836" RPOGV="1" BPOGX="0.52469" BPOGY="0.29505" BPOGV="1" LPCX="0.36430" LPCY="0.52866" LPD="24.64402" LPS="1.08292" LPV="1" RPCX="0.63956" RPCY="0.53674" RPD="27.64699" RPS="1.09208" RPV="1" LEYEX="-0.03454" LEYEY="-0.00701" LEYEZ="0.66284" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03725" REYEY="-0.00912" REYEZ="0.69481" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54407" FPOGY="0.27960" FPOGS="3336.75122" FPOGD="0.29517" FPOGID="8607" FPOGV="1" LPOGX="0.63809" LPOGY="0.32551" LPOGV="1" RPOGX="0.41095" RPOGY="0.25836" RPOGV="1" BPOGX="0.52452" BPOGY="0.29193" BPOGV="1" LPCX="0.36435" LPCY="0.52856" LPD="24.62991" LPS="1.09208" LPV="1" RPCX="0.63958" RPCY="0.53672" RPD="27.62450" RPS="1.09208" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03596" REYEY="-0.00879" REYEZ="0.66986" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54403" FPOGY="0.27986" FPOGS="3336.75122" FPOGD="0.30200" FPOGID="8607" FPOGV="1" LPOGX="0.64513" LPOGY="0.32320" LPOGV="1" RPOGX="0.43967" RPOGY="0.25943" RPOGV="1" BPOGX="0.54240" BPOGY="0.29131" BPOGV="1" LPCX="0.36454" LPCY="0.52854" LPD="24.75396" LPS="1.09999" LPV="1" RPCX="0.63990" RPCY="0.53673" RPD="27.65499" RPS="1.09082" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03596" REYEY="-0.00879" REYEZ="0.66986" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54435" FPOGY="0.27978" FPOGS="3336.75122" FPOGD="0.30859" FPOGID="8607" FPOGV="1" LPOGX="0.66182" LPOGY="0.30004" LPOGV="1" RPOGX="0.45579" RPOGY="0.25237" RPOGV="1" BPOGX="0.55880" BPOGY="0.27621" BPOGV="1" LPCX="0.36442" LPCY="0.52858" LPD="24.60794" LPS="1.09872" LPV="1" RPCX="0.64002" RPCY="0.53660" RPD="27.49248" RPS="1.08956" RPV="1" LEYEX="-0.03565" LEYEY="-0.00721" LEYEZ="0.68699" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03596" REYEY="-0.00879" REYEZ="0.66986" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54465" FPOGY="0.27985" FPOGS="3336.75122" FPOGD="0.31519" FPOGID="8607" FPOGV="1" LPOGX="0.66198" LPOGY="0.30649" LPOGV="1" RPOGX="0.45563" RPOGY="0.25943" RPOGV="1" BPOGX="0.55880" BPOGY="0.28296" BPOGV="1" LPCX="0.36448" LPCY="0.52859" LPD="24.65764" LPS="1.08956" LPV="1" RPCX="0.64006" RPCY="0.53668" RPD="27.52479" RPS="1.08039" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03651" REYEY="-0.00895" REYEZ="0.67812" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54541" FPOGY="0.27983" FPOGS="3336.75122" FPOGD="0.32178" FPOGID="8607" FPOGV="1" LPOGX="0.67702" LPOGY="0.31125" LPOGV="1" RPOGX="0.46606" RPOGY="0.27961" RPOGV="1" BPOGX="0.57154" BPOGY="0.29543" BPOGV="1" LPCX="0.36474" LPCY="0.52820" LPD="25.09792" LPS="1.07249" LPV="1" RPCX="0.64013" RPCY="0.53675" RPD="27.71305" RPS="1.07249" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03651" REYEY="-0.00895" REYEZ="0.67812" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54529" FPOGY="0.28042" FPOGS="3336.75122" FPOGD="0.32837" FPOGID="8607" FPOGV="1" LPOGX="0.67645" LPOGY="0.33498" LPOGV="1" RPOGX="0.40573" RPOGY="0.26228" RPOGV="1" BPOGX="0.54109" BPOGY="0.29863" BPOGV="1" LPCX="0.36476" LPCY="0.52813" LPD="25.04033" LPS="1.06458" LPV="1" RPCX="0.64018" RPCY="0.53672" RPD="27.80553" RPS="1.06458" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03651" REYEY="-0.00895" REYEZ="0.67812" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54518" FPOGY="0.28104" FPOGS="3336.75122" FPOGD="0.33521" FPOGID="8607" FPOGV="1" LPOGX="0.67649" LPOGY="0.34048" LPOGV="1" RPOGX="0.40569" RPOGY="0.26129" RPOGV="1" BPOGX="0.54109" BPOGY="0.30088" BPOGV="1" LPCX="0.36478" LPCY="0.52811" LPD="25.22438" LPS="1.05668" LPV="1" RPCX="0.64020" RPCY="0.53673" RPD="27.78768" RPS="1.06584" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03760" REYEY="-0.00921" REYEZ="0.69736" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54462" FPOGY="0.28175" FPOGS="3336.75122" FPOGD="0.34180" FPOGID="8607" FPOGV="1" LPOGX="0.66248" LPOGY="0.34353" LPOGV="1" RPOGX="0.41352" RPOGY="0.27291" RPOGV="1" BPOGX="0.53800" BPOGY="0.30822" BPOGV="1" LPCX="0.36498" LPCY="0.52793" LPD="25.72840" LPS="1.06584" LPV="1" RPCX="0.64033" RPCY="0.53675" RPD="27.55753" RPS="1.07501" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03760" REYEY="-0.00921" REYEZ="0.69736" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54383" FPOGY="0.28271" FPOGS="3336.75122" FPOGD="0.34839" FPOGID="8607" FPOGV="1" LPOGX="0.63107" LPOGY="0.31819" LPOGV="1" RPOGX="0.41798" RPOGY="0.25782" RPOGV="1" BPOGX="0.52453" BPOGY="0.28800" BPOGV="1" LPCX="0.36503" LPCY="0.52832" LPD="24.71640" LPS="1.07501" LPV="1" RPCX="0.64041" RPCY="0.53673" RPD="27.61751" RPS="1.08418" RPV="1" LEYEX="-0.03422" LEYEY="-0.00693" LEYEZ="0.66039" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03760" REYEY="-0.00921" REYEZ="0.69736" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54303" FPOGY="0.28360" FPOGS="3336.75122" FPOGD="0.35620" FPOGID="8607" FPOGV="1" LPOGX="0.63066" LPOGY="0.31180" LPOGV="1" RPOGX="0.41798" RPOGY="0.25782" RPOGV="1" BPOGX="0.52432" BPOGY="0.28481" BPOGV="1" LPCX="0.36511" LPCY="0.52837" LPD="24.49208" LPS="1.08418" LPV="1" RPCX="0.64041" RPCY="0.53673" RPD="27.61751" RPS="1.08418" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54285" FPOGY="0.28471" FPOGS="3336.75122" FPOGD="0.36206" FPOGID="8607" FPOGV="1" LPOGX="0.63481" LPOGY="0.33010" LPOGV="1" RPOGX="0.43650" RPOGY="0.28584" RPOGV="1" BPOGX="0.53566" BPOGY="0.30797" BPOGV="1" LPCX="0.36502" LPCY="0.52797" LPD="25.61505" LPS="1.08418" LPV="1" RPCX="0.64049" RPCY="0.53677" RPD="27.74664" RPS="1.07501" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54268" FPOGY="0.28557" FPOGS="3336.75122" FPOGD="0.36841" FPOGID="8607" FPOGV="1" LPOGX="0.61914" LPOGY="0.33315" LPOGV="1" RPOGX="0.43510" RPOGY="0.29100" RPOGV="1" BPOGX="0.52712" BPOGY="0.31207" BPOGV="1" LPCX="0.36509" LPCY="0.52830" LPD="24.79127" LPS="1.07501" LPV="1" RPCX="0.64056" RPCY="0.53679" RPD="27.87013" RPS="1.06584" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54252" FPOGY="0.28644" FPOGS="3336.75122" FPOGD="0.37476" FPOGID="8607" FPOGV="1" LPOGX="0.61964" LPOGY="0.33939" LPOGV="1" RPOGX="0.43511" RPOGY="0.29789" RPOGV="1" BPOGX="0.52738" BPOGY="0.31864" BPOGV="1" LPCX="0.36515" LPCY="0.52829" LPD="24.92578" LPS="1.06584" LPV="1" RPCX="0.64059" RPCY="0.53684" RPD="27.71440" RPS="1.05668" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54262" FPOGY="0.28756" FPOGS="3336.75122" FPOGD="0.38184" FPOGID="8607" FPOGV="1" LPOGX="0.62436" LPOGY="0.35690" LPOGV="1" RPOGX="0.44021" RPOGY="0.30714" RPOGV="1" BPOGX="0.53229" BPOGY="0.33202" BPOGV="1" LPCX="0.36517" LPCY="0.52826" LPD="24.81147" LPS="1.05668" LPV="1" RPCX="0.64060" RPCY="0.53682" RPD="27.63869" RPS="1.05668" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54278" FPOGY="0.28833" FPOGS="3336.75122" FPOGD="0.38892" FPOGID="8607" FPOGV="1" LPOGX="0.63833" LPOGY="0.34410" LPOGV="1" RPOGX="0.44596" RPOGY="0.30015" RPOGV="1" BPOGX="0.54214" BPOGY="0.32212" BPOGV="1" LPCX="0.36515" LPCY="0.52830" LPD="24.84899" LPS="1.05668" LPV="1" RPCX="0.64061" RPCY="0.53694" RPD="27.59168" RPS="1.05668" RPV="1" LEYEX="-0.03427" LEYEY="-0.00697" LEYEZ="0.66339" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54294" FPOGY="0.28922" FPOGS="3336.75122" FPOGD="0.39551" FPOGID="8607" FPOGV="1" LPOGX="0.63860" LPOGY="0.34892" LPOGV="1" RPOGX="0.44590" RPOGY="0.30541" RPOGV="1" BPOGX="0.54225" BPOGY="0.32717" BPOGV="1" LPCX="0.36510" LPCY="0.52829" LPD="24.89127" LPS="1.04965" LPV="1" RPCX="0.64061" RPCY="0.53692" RPD="27.63863" RPS="1.04965" RPV="1" LEYEX="-0.03292" LEYEY="-0.00663" LEYEZ="0.63628" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54316" FPOGY="0.28998" FPOGS="3336.75122" FPOGD="0.40234" FPOGID="8607" FPOGV="1" LPOGX="0.66964" LPOGY="0.35645" LPOGV="1" RPOGX="0.43624" RPOGY="0.31811" RPOGV="1" BPOGX="0.55294" BPOGY="0.33728" BPOGV="1" LPCX="0.36511" LPCY="0.52837" LPD="24.75333" LPS="1.04263" LPV="1" RPCX="0.64060" RPCY="0.53691" RPD="27.74886" RPS="1.04263" RPV="1" LEYEX="-0.03292" LEYEY="-0.00663" LEYEZ="0.63628" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54264" FPOGY="0.29108" FPOGS="3336.75122" FPOGD="0.40869" FPOGID="8607" FPOGV="1" LPOGX="0.62331" LPOGY="0.35324" LPOGV="1" RPOGX="0.43482" RPOGY="0.25528" RPOGV="1" BPOGX="0.52906" BPOGY="0.30426" BPOGV="1" LPCX="0.36500" LPCY="0.52838" LPD="24.72649" LPS="1.03560" LPV="1" RPCX="0.64057" RPCY="0.53697" RPD="27.67575" RPS="1.03560" RPV="1" LEYEX="-0.03292" LEYEY="-0.00663" LEYEZ="0.63628" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03671" REYEY="-0.00898" REYEZ="0.68000" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
