2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55821" FPOGY="0.34206" FPOGS="433.91647" FPOGD="0.32831" FPOGID="1572" FPOGV="1" LPOGX="0.68376" LPOGY="0.36601" LPOGV="1" RPOGX="0.43589" RPOGY="0.34255" RPOGV="1" BPOGX="0.55983" BPOGY="0.35428" BPOGV="1" LPCX="0.27786" LPCY="0.61177" LPD="25.52019" LPS="1.02820" LPV="1" RPCX="0.54516" RPCY="0.60791" RPD="25.98315" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55848" FPOGY="0.34255" FPOGS="433.91647" FPOGD="0.33496" FPOGID="1572" FPOGV="1" LPOGX="0.68805" LPOGY="0.36911" LPOGV="1" RPOGX="0.43668" RPOGY="0.33482" RPOGV="1" BPOGX="0.56236" BPOGY="0.35197" BPOGV="1" LPCX="0.27790" LPCY="0.61174" LPD="25.39781" LPS="1.02820" LPV="1" RPCX="0.54514" RPCY="0.60787" RPD="26.08856" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55874" FPOGY="0.34316" FPOGS="433.91647" FPOGD="0.34171" FPOGID="1572" FPOGV="1" LPOGX="0.68805" LPOGY="0.36911" LPOGV="1" RPOGX="0.43668" RPOGY="0.33482" RPOGV="1" BPOGX="0.56236" BPOGY="0.35197" BPOGV="1" LPCX="0.27790" LPCY="0.61174" LPD="25.39781" LPS="1.02820" LPV="1" RPCX="0.54511" RPCY="0.60787" RPD="26.02697" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55875" FPOGY="0.34346" FPOGS="433.91647" FPOGD="0.35037" FPOGID="1572" FPOGV="1" LPOGX="0.66245" LPOGY="0.36679" LPOGV="1" RPOGX="0.44444" RPOGY="0.32200" RPOGV="1" BPOGX="0.55344" BPOGY="0.34439" BPOGV="1" LPCX="0.27791" LPCY="0.61172" LPD="25.39737" LPS="1.02820" LPV="1" RPCX="0.54518" RPCY="0.60790" RPD="25.91186" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55880" FPOGY="0.34428" FPOGS="433.91647" FPOGD="0.35593" FPOGID="1572" FPOGV="1" LPOGX="0.66623" LPOGY="0.36228" LPOGV="1" RPOGX="0.44662" RPOGY="0.31596" RPOGV="1" BPOGX="0.55642" BPOGY="0.33912" BPOGV="1" LPCX="0.27798" LPCY="0.61167" LPD="25.31307" LPS="1.02820" LPV="1" RPCX="0.54530" RPCY="0.60784" RPD="26.03728" RPS="1.02820" RPV="1" LEYEX="-0.05370" LEYEY="-0.02275" LEYEZ="0.62933" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55885" FPOGY="0.34500" FPOGS="433.91647" FPOGD="0.36172" FPOGID="1572" FPOGV="1" LPOGX="0.66613" LPOGY="0.35741" LPOGV="1" RPOGX="0.44668" RPOGY="0.31066" RPOGV="1" BPOGX="0.55641" BPOGY="0.33404" BPOGV="1" LPCX="0.27802" LPCY="0.61170" LPD="25.45926" LPS="1.03522" LPV="1" RPCX="0.54537" RPCY="0.60776" RPD="25.89602" RPS="1.03522" RPV="1" LEYEX="-0.05649" LEYEY="-0.02396" LEYEZ="0.66266" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55870" FPOGY="0.34539" FPOGS="433.91647" FPOGD="0.36832" FPOGID="1572" FPOGV="1" LPOGX="0.67745" LPOGY="0.34600" LPOGV="1" RPOGX="0.42396" RPOGY="0.30783" RPOGV="1" BPOGX="0.55070" BPOGY="0.32691" BPOGV="1" LPCX="0.27810" LPCY="0.61174" LPD="25.42331" LPS="1.04225" LPV="1" RPCX="0.54542" RPCY="0.60775" RPD="25.85194" RPS="1.04225" RPV="1" LEYEX="-0.05649" LEYEY="-0.02396" LEYEZ="0.66266" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55894" FPOGY="0.34548" FPOGS="433.91647" FPOGD="0.37564" FPOGID="1572" FPOGV="1" LPOGX="0.68263" LPOGY="0.32934" LPOGV="1" RPOGX="0.41921" RPOGY="0.29644" RPOGV="1" BPOGX="0.55092" BPOGY="0.31289" BPOGV="1" LPCX="0.27811" LPCY="0.61170" LPD="25.61930" LPS="1.04928" LPV="1" RPCX="0.54542" RPCY="0.60775" RPD="25.85194" RPS="1.04928" RPV="1" LEYEX="-0.05649" LEYEY="-0.02396" LEYEZ="0.66266" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01196" REYEY="-0.02408" REYEZ="0.68750" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55917" FPOGY="0.34519" FPOGS="433.91647" FPOGD="0.38251" FPOGID="1572" FPOGV="1" LPOGX="0.68265" LPOGY="0.31870" LPOGV="1" RPOGX="0.41910" RPOGY="0.29124" RPOGV="1" BPOGX="0.55087" BPOGY="0.30497" BPOGV="1" LPCX="0.27818" LPCY="0.61162" LPD="25.49618" LPS="1.06421" LPV="1" RPCX="0.54543" RPCY="0.60772" RPD="25.94105" RPS="1.05612" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01147" REYEY="-0.02295" REYEZ="0.65676" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55946" FPOGY="0.34428" FPOGS="433.91647" FPOGD="0.38892" FPOGID="1572" FPOGV="1" LPOGX="0.69033" LPOGY="0.31768" LPOGV="1" RPOGX="0.43586" RPOGY="0.29610" RPOGV="1" BPOGX="0.56310" BPOGY="0.30689" BPOGV="1" LPCX="0.27823" LPCY="0.61159" LPD="25.52388" LPS="1.06402" LPV="1" RPCX="0.54551" RPCY="0.60774" RPD="25.97927" RPS="1.05593" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01147" REYEY="-0.02295" REYEZ="0.65676" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55982" FPOGY="0.34317" FPOGS="433.91647" FPOGD="0.39658" FPOGID="1572" FPOGV="1" LPOGX="0.69829" LPOGY="0.31888" LPOGV="1" RPOGX="0.43917" RPOGY="0.30379" RPOGV="1" BPOGX="0.56873" BPOGY="0.31133" BPOGV="1" LPCX="0.27826" LPCY="0.61159" LPD="25.45189" LPS="1.06384" LPV="1" RPCX="0.54556" RPCY="0.60772" RPD="26.03198" RPS="1.05575" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01147" REYEY="-0.02295" REYEZ="0.65676" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56018" FPOGY="0.34184" FPOGS="433.91647" FPOGD="0.40228" FPOGID="1572" FPOGV="1" LPOGX="0.69829" LPOGY="0.31901" LPOGV="1" RPOGX="0.43917" RPOGY="0.30392" RPOGV="1" BPOGX="0.56873" BPOGY="0.31147" BPOGV="1" LPCX="0.27830" LPCY="0.61158" LPD="25.31787" LPS="1.06366" LPV="1" RPCX="0.54558" RPCY="0.60771" RPD="25.98741" RPS="1.05557" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01162" REYEY="-0.02305" REYEZ="0.65959" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56046" FPOGY="0.34039" FPOGS="433.91647" FPOGD="0.40900" FPOGID="1572" FPOGV="1" LPOGX="0.70358" LPOGY="0.32907" LPOGV="1" RPOGX="0.45035" RPOGY="0.29649" RPOGV="1" BPOGX="0.57696" BPOGY="0.31278" BPOGV="1" LPCX="0.27843" LPCY="0.61157" LPD="25.57678" LPS="1.05557" LPV="1" RPCX="0.54578" RPCY="0.60786" RPD="25.93332" RPS="1.05557" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01162" REYEY="-0.02305" REYEZ="0.65959" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56103" FPOGY="0.33878" FPOGS="433.91647" FPOGD="0.41568" FPOGID="1572" FPOGV="1" LPOGX="0.71225" LPOGY="0.32900" LPOGV="1" RPOGX="0.45964" RPOGY="0.30170" RPOGV="1" BPOGX="0.58595" BPOGY="0.31535" BPOGV="1" LPCX="0.27850" LPCY="0.61162" LPD="25.30773" LPS="1.05557" LPV="1" RPCX="0.54579" RPCY="0.60777" RPD="25.94320" RPS="1.05557" RPV="1" LEYEX="-0.05520" LEYEY="-0.02338" LEYEZ="0.64807" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01162" REYEY="-0.02305" REYEZ="0.65959" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56159" FPOGY="0.33761" FPOGS="433.91647" FPOGD="0.42239" FPOGID="1572" FPOGV="1" LPOGX="0.71184" LPOGY="0.33965" LPOGV="1" RPOGX="0.45950" RPOGY="0.30682" RPOGV="1" BPOGX="0.58567" BPOGY="0.32323" BPOGV="1" LPCX="0.27853" LPCY="0.61166" LPD="25.38520" LPS="1.04064" LPV="1" RPCX="0.54586" RPCY="0.60787" RPD="26.01940" RPS="1.04873" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01202" REYEY="-0.02378" REYEZ="0.67903" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56174" FPOGY="0.33692" FPOGS="433.91647" FPOGD="0.42914" FPOGID="1572" FPOGV="1" LPOGX="0.68972" LPOGY="0.33730" LPOGV="1" RPOGX="0.43549" RPOGY="0.31945" RPOGV="1" BPOGX="0.56260" BPOGY="0.32837" BPOGV="1" LPCX="0.27864" LPCY="0.61166" LPD="25.46191" LPS="1.03379" LPV="1" RPCX="0.54591" RPCY="0.60787" RPD="26.03938" RPS="1.04188" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01202" REYEY="-0.02378" REYEZ="0.67903" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56197" FPOGY="0.33779" FPOGS="433.91647" FPOGD="0.43585" FPOGID="1572" FPOGV="1" LPOGX="0.66298" LPOGY="0.39591" LPOGV="1" RPOGX="0.44925" RPOGY="0.33474" RPOGV="1" BPOGX="0.55611" BPOGY="0.36532" BPOGV="1" LPCX="0.27868" LPCY="0.61163" LPD="25.35394" LPS="1.02695" LPV="1" RPCX="0.54597" RPCY="0.60790" RPD="25.87352" RPS="1.03504" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01202" REYEY="-0.02378" REYEZ="0.67903" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56220" FPOGY="0.33909" FPOGS="433.91647" FPOGD="0.44278" FPOGID="1572" FPOGV="1" LPOGX="0.66310" LPOGY="0.40042" LPOGV="1" RPOGX="0.44907" RPOGY="0.34566" RPOGV="1" BPOGX="0.55609" BPOGY="0.37304" BPOGV="1" LPCX="0.27873" LPCY="0.61159" LPD="25.32753" LPS="1.02011" LPV="1" RPCX="0.54608" RPCY="0.60786" RPD="25.90561" RPS="1.02011" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01165" REYEY="-0.02301" REYEZ="0.65562" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56203" FPOGY="0.34073" FPOGS="433.91647" FPOGD="0.44946" FPOGID="1572" FPOGV="1" LPOGX="0.67893" LPOGY="0.40112" LPOGV="1" RPOGX="0.42332" RPOGY="0.37062" RPOGV="1" BPOGX="0.55113" BPOGY="0.38587" BPOGV="1" LPCX="0.27894" LPCY="0.61155" LPD="25.46674" LPS="1.02011" LPV="1" RPCX="0.54625" RPCY="0.60805" RPD="25.89606" RPS="1.01202" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01165" REYEY="-0.02301" REYEZ="0.65562" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56209" FPOGY="0.34150" FPOGS="433.91647" FPOGD="0.45587" FPOGID="1572" FPOGV="1" LPOGX="0.68464" LPOGY="0.41016" LPOGV="1" RPOGX="0.43618" RPOGY="0.30322" RPOGV="1" BPOGX="0.56041" BPOGY="0.35669" BPOGV="1" LPCX="0.27899" LPCY="0.61156" LPD="25.47695" LPS="1.01202" LPV="1" RPCX="0.54627" RPCY="0.60802" RPD="25.75547" RPS="1.00393" RPV="1" LEYEX="-0.05422" LEYEY="-0.02300" LEYEZ="0.63768" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01165" REYEY="-0.02301" REYEZ="0.65562" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56214" FPOGY="0.34195" FPOGS="433.91647" FPOGD="0.46179" FPOGID="1572" FPOGV="1" LPOGX="0.68466" LPOGY="0.40565" LPOGV="1" RPOGX="0.43618" RPOGY="0.30349" RPOGV="1" BPOGX="0.56042" BPOGY="0.35457" BPOGV="1" LPCX="0.27905" LPCY="0.61155" LPD="25.52526" LPS="1.01886" LPV="1" RPCX="0.54635" RPCY="0.60809" RPD="25.93589" RPS="1.00359" RPV="1" LEYEX="-0.05807" LEYEY="-0.02468" LEYEZ="0.68409" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.02252" REYEZ="0.64167" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56250" FPOGY="0.34221" FPOGS="433.91647" FPOGD="0.46893" FPOGID="1572" FPOGV="1" LPOGX="0.70388" LPOGY="0.40837" LPOGV="1" RPOGX="0.44950" RPOGY="0.30978" RPOGV="1" BPOGX="0.57669" BPOGY="0.35907" BPOGV="1" LPCX="0.27920" LPCY="0.61157" LPD="25.64499" LPS="1.01852" LPV="1" RPCX="0.54651" RPCY="0.60811" RPD="25.90938" RPS="1.01133" RPV="1" LEYEX="-0.05807" LEYEY="-0.02468" LEYEZ="0.68409" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01145" REYEY="-0.02252" REYEZ="0.64167" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56287" FPOGY="0.34242" FPOGS="433.91647" FPOGD="0.47577" FPOGID="1572" FPOGV="1" LPOGX="0.67675" LPOGY="0.40424" LPOGV="1" RPOGX="0.46435" RPOGY="0.31276" RPOGV="1" BPOGX="0.57055" BPOGY="0.35850" BPOGV="1" LPCX="0.27924" LPCY="0.61155" LPD="25.54550" LPS="1.02626" LPV="1" RPCX="0.54660" RPCY="0.60812" RPD="25.81494" RPS="1.01907" RPV="1" LEYEX="-0.05807" LEYEY="-0.02468" LEYEZ="0.68409" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01145" REYEY="-0.02252" REYEZ="0.64167" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56324" FPOGY="0.34268" FPOGS="433.91647" FPOGD="0.48248" FPOGID="1572" FPOGV="1" LPOGX="0.67679" LPOGY="0.40895" LPOGV="1" RPOGX="0.46456" RPOGY="0.30659" RPOGV="1" BPOGX="0.57067" BPOGY="0.35777" BPOGV="1" LPCX="0.27937" LPCY="0.61160" LPD="25.57195" LPS="1.01907" LPV="1" RPCX="0.54664" RPCY="0.60816" RPD="25.77988" RPS="1.02716" RPV="1" LEYEX="-0.05432" LEYEY="-0.02308" LEYEZ="0.64107" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01236" REYEY="-0.02410" REYEZ="0.68671" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56318" FPOGY="0.34289" FPOGS="433.91647" FPOGD="0.48953" FPOGID="1572" FPOGV="1" LPOGX="0.65917" LPOGY="0.39995" LPOGV="1" RPOGX="0.44641" RPOGY="0.31667" RPOGV="1" BPOGX="0.55279" BPOGY="0.35831" BPOGV="1" LPCX="0.27948" LPCY="0.61154" LPD="25.44787" LPS="1.01223" LPV="1" RPCX="0.54685" RPCY="0.60824" RPD="26.01576" RPS="1.02750" RPV="1" LEYEX="-0.05432" LEYEY="-0.02308" LEYEZ="0.64107" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01236" REYEY="-0.02410" REYEZ="0.68671" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56310" FPOGY="0.34303" FPOGS="433.91647" FPOGD="0.49603" FPOGID="1572" FPOGV="1" LPOGX="0.67360" LPOGY="0.41004" LPOGV="1" RPOGX="0.44962" RPOGY="0.31726" RPOGV="1" BPOGX="0.56161" BPOGY="0.36365" BPOGV="1" LPCX="0.27953" LPCY="0.61155" LPD="25.39556" LPS="1.01257" LPV="1" RPCX="0.54687" RPCY="0.60832" RPD="25.90608" RPS="1.02785" RPV="1" LEYEX="-0.05432" LEYEY="-0.02308" LEYEZ="0.64107" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01236" REYEY="-0.02410" REYEZ="0.68671" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56302" FPOGY="0.34290" FPOGS="433.91647" FPOGD="0.50272" FPOGID="1572" FPOGV="1" LPOGX="0.67349" LPOGY="0.40000" LPOGV="1" RPOGX="0.44971" RPOGY="0.31185" RPOGV="1" BPOGX="0.56160" BPOGY="0.35592" BPOGV="1" LPCX="0.27963" LPCY="0.61152" LPD="25.55943" LPS="1.02785" LPV="1" RPCX="0.54696" RPCY="0.60829" RPD="25.77815" RPS="1.03504" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01200" REYEY="-0.02330" REYEZ="0.66383" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56271" FPOGY="0.34258" FPOGS="433.91647" FPOGD="0.50928" FPOGID="1572" FPOGV="1" LPOGX="0.68576" LPOGY="0.38777" LPOGV="1" RPOGX="0.43288" RPOGY="0.32764" RPOGV="1" BPOGX="0.55932" BPOGY="0.35770" BPOGV="1" LPCX="0.27976" LPCY="0.61154" LPD="25.64198" LPS="1.04997" LPV="1" RPCX="0.54711" RPCY="0.60836" RPD="25.79879" RPS="1.04188" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01200" REYEY="-0.02330" REYEZ="0.66383" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56301" FPOGY="0.34168" FPOGS="433.91647" FPOGD="0.51602" FPOGID="1572" FPOGV="1" LPOGX="0.69229" LPOGY="0.37724" LPOGV="1" RPOGX="0.44249" RPOGY="0.32639" RPOGV="1" BPOGX="0.56739" BPOGY="0.35182" BPOGV="1" LPCX="0.27984" LPCY="0.61152" LPD="25.42747" LPS="1.05681" LPV="1" RPCX="0.54717" RPCY="0.60839" RPD="25.90333" RPS="1.04873" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01200" REYEY="-0.02330" REYEZ="0.66383" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56332" FPOGY="0.34075" FPOGS="433.91647" FPOGD="0.52347" FPOGID="1572" FPOGV="1" LPOGX="0.69235" LPOGY="0.37270" LPOGV="1" RPOGX="0.44252" RPOGY="0.32139" RPOGV="1" BPOGX="0.56744" BPOGY="0.34705" BPOGV="1" LPCX="0.27987" LPCY="0.61150" LPD="25.47609" LPS="1.06366" LPV="1" RPCX="0.54728" RPCY="0.60842" RPD="25.97200" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01199" REYEY="-0.02310" REYEZ="0.65798" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56396" FPOGY="0.33942" FPOGS="433.91647" FPOGD="0.53006" FPOGID="1572" FPOGV="1" LPOGX="0.70774" LPOGY="0.37580" LPOGV="1" RPOGX="0.45194" RPOGY="0.26083" RPOGV="1" BPOGX="0.57984" BPOGY="0.31831" BPOGV="1" LPCX="0.28000" LPCY="0.61154" LPD="25.60930" LPS="1.05557" LPV="1" RPCX="0.54735" RPCY="0.60847" RPD="25.95174" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01199" REYEY="-0.02310" REYEZ="0.65798" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56438" FPOGY="0.33836" FPOGS="433.91647" FPOGD="0.53757" FPOGID="1572" FPOGV="1" LPOGX="0.67808" LPOGY="0.36488" LPOGV="1" RPOGX="0.46132" RPOGY="0.26560" RPOGV="1" BPOGX="0.56970" BPOGY="0.31524" BPOGV="1" LPCX="0.28005" LPCY="0.61153" LPD="25.44995" LPS="1.05557" LPV="1" RPCX="0.54737" RPCY="0.60850" RPD="25.93646" RPS="1.05557" RPV="1" LEYEX="-0.05732" LEYEY="-0.02440" LEYEZ="0.67766" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01199" REYEY="-0.02310" REYEZ="0.65798" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56480" FPOGY="0.33772" FPOGS="433.91647" FPOGD="0.54416" FPOGID="1572" FPOGV="1" LPOGX="0.67813" LPOGY="0.37494" LPOGV="1" RPOGX="0.46116" RPOGY="0.27095" RPOGV="1" BPOGX="0.56965" BPOGY="0.32295" BPOGV="1" LPCX="0.28009" LPCY="0.61149" LPD="25.72876" LPS="1.04064" LPV="1" RPCX="0.54743" RPCY="0.60853" RPD="25.72663" RPS="1.04873" RPV="1" LEYEX="-0.05506" LEYEY="-0.02348" LEYEZ="0.65211" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01229" REYEY="-0.02362" REYEZ="0.67164" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56480" FPOGY="0.33844" FPOGS="433.91647" FPOGD="0.54968" FPOGID="1572" FPOGV="1" LPOGX="0.68356" LPOGY="0.38133" LPOGV="1" RPOGX="0.44127" RPOGY="0.30122" RPOGV="1" BPOGX="0.56242" BPOGY="0.34127" BPOGV="1" LPCX="0.28017" LPCY="0.61149" LPD="25.68465" LPS="1.03380" LPV="1" RPCX="0.54755" RPCY="0.60864" RPD="25.71279" RPS="1.04188" RPV="1" LEYEX="-0.05506" LEYEY="-0.02348" LEYEZ="0.65211" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01229" REYEY="-0.02362" REYEZ="0.67164" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56465" FPOGY="0.33920" FPOGS="433.91647" FPOGD="0.55637" FPOGID="1572" FPOGV="1" LPOGX="0.68742" LPOGY="0.39479" LPOGV="1" RPOGX="0.44009" RPOGY="0.31885" RPOGV="1" BPOGX="0.56376" BPOGY="0.35682" BPOGV="1" LPCX="0.28021" LPCY="0.61153" LPD="25.50576" LPS="1.02695" LPV="1" RPCX="0.54760" RPCY="0.60862" RPD="25.79036" RPS="1.03504" RPV="1" LEYEX="-0.05506" LEYEY="-0.02348" LEYEZ="0.65211" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01229" REYEY="-0.02362" REYEZ="0.67164" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
