2025-05-29 11:40:39.775091
" REYEZ="0.65605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.09008" FPOGY="0.99746" FPOGS="5790.57129" FPOGD="0.19434" FPOGID="14137" FPOGV="1" LPOGX="1.07844" LPOGY="1.07020" LPOGV="1" RPOGX="1.15630" RPOGY="0.95318" RPOGV="1" BPOGX="1.11737" BPOGY="1.01169" BPOGV="1" LPCX="0.40123" LPCY="0.68227" LPD="22.81728" LPS="1.04370" LPV="1" RPCX="0.65348" RPCY="0.67874" RPD="21.65130" RPS="1.05089" RPV="1" LEYEX="-0.02689" LEYEY="-0.03800" LEYEZ="0.67652" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03674" REYEY="-0.03612" REYEZ="0.65605" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.36096" FPOGY="0.33510" FPOGS="5805.06006" FPOGD="0.25488" FPOGID="14189" FPOGV="1" LPOGX="0.33543" LPOGY="0.35520" LPOGV="1" RPOGX="0.37668" RPOGY="0.32745" RPOGV="1" BPOGX="0.35605" BPOGY="0.34132" BPOGV="1" LPCX="0.33782" LPCY="0.66183" LPD="22.74052" LPS="1.06638" LPV="1" RPCX="0.59430" RPCY="0.65088" RPD="23.13870" RPS="1.07447" RPV="1" LEYEX="-0.04114" LEYEY="-0.03502" LEYEZ="0.68074" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02508" REYEY="-0.03287" REYEZ="0.68257" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36076" FPOGY="0.33499" FPOGS="5805.06006" FPOGD="0.26172" FPOGID="14189" FPOGV="1" LPOGX="0.33046" LPOGY="0.34522" LPOGV="1" RPOGX="0.37584" RPOGY="0.31598" RPOGV="1" BPOGX="0.35315" BPOGY="0.33060" BPOGV="1" LPCX="0.33770" LPCY="0.66200" LPD="22.96773" LPS="1.08237" LPV="1" RPCX="0.59403" RPCY="0.65087" RPD="23.22343" RPS="1.09046" RPV="1" LEYEX="-0.04121" LEYEY="-0.03491" LEYEZ="0.67858" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02483" REYEY="-0.03281" REYEZ="0.68149" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35958" FPOGY="0.33488" FPOGS="5805.06006" FPOGD="0.26807" FPOGID="14189" FPOGV="1" LPOGX="0.30661" LPOGY="0.35955" LPOGV="1" RPOGX="0.31753" RPOGY="0.30198" RPOGV="1" BPOGX="0.31207" BPOGY="0.33077" BPOGV="1" LPCX="0.33722" LPCY="0.66221" LPD="23.12271" LPS="1.09046" LPV="1" RPCX="0.59358" RPCY="0.65093" RPD="23.21909" RPS="1.09046" RPV="1" LEYEX="-0.04121" LEYEY="-0.03491" LEYEZ="0.67858" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02483" REYEY="-0.03281" REYEZ="0.68149" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35883" FPOGY="0.33506" FPOGS="5805.06006" FPOGD="0.27588" FPOGID="14189" FPOGV="1" LPOGX="0.29058" LPOGY="0.37430" LPOGV="1" RPOGX="0.36587" RPOGY="0.31041" RPOGV="1" BPOGX="0.32823" BPOGY="0.34235" BPOGV="1" LPCX="0.33694" LPCY="0.66206" LPD="22.30944" LPS="1.09046" LPV="1" RPCX="0.59342" RPCY="0.65097" RPD="23.38752" RPS="1.09046" RPV="1" LEYEX="-0.04121" LEYEY="-0.03491" LEYEZ="0.67858" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02483" REYEY="-0.03281" REYEZ="0.68149" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35815" FPOGY="0.33535" FPOGS="5805.06006" FPOGD="0.28271" FPOGID="14189" FPOGV="1" LPOGX="0.29330" LPOGY="0.37896" LPOGV="1" RPOGX="0.36635" RPOGY="0.31612" RPOGV="1" BPOGX="0.32983" BPOGY="0.34754" BPOGV="1" LPCX="0.33691" LPCY="0.66227" LPD="22.87846" LPS="1.08256" LPV="1" RPCX="0.59324" RPCY="0.65095" RPD="23.24485" RPS="1.08256" RPV="1" LEYEX="-0.04040" LEYEY="-0.03420" LEYEZ="0.66273" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02473" REYEY="-0.03295" REYEZ="0.68428" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33096" FPOGY="0.33891" FPOGS="5805.06006" FPOGD="0.28271" FPOGID="14189" FPOGV="0" LPOGX="0.28977" LPOGY="0.32517" LPOGV="1" RPOGX="0.32513" RPOGY="0.31150" RPOGV="1" BPOGX="0.30745" BPOGY="0.31833" BPOGV="1" LPCX="0.33658" LPCY="0.66228" LPD="22.93763" LPS="1.07465" LPV="1" RPCX="0.59290" RPCY="0.65105" RPD="23.20494" RPS="1.07465" RPV="1" LEYEX="-0.04040" LEYEY="-0.03420" LEYEZ="0.66273" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02473" REYEY="-0.03295" REYEZ="0.68428" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31326" FPOGY="0.34011" FPOGS="5805.06006" FPOGD="0.28271" FPOGID="14189" FPOGV="0" LPOGX="0.27844" LPOGY="0.34520" LPOGV="1" RPOGX="0.31269" RPOGY="0.33743" RPOGV="1" BPOGX="0.29557" BPOGY="0.34132" BPOGV="1" LPCX="0.33638" LPCY="0.66242" LPD="23.15194" LPS="1.06675" LPV="1" RPCX="0.59278" RPCY="0.65107" RPD="23.13960" RPS="1.06675" RPV="1" LEYEX="-0.04040" LEYEY="-0.03420" LEYEZ="0.66273" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02473" REYEY="-0.03295" REYEZ="0.68428" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30798" FPOGY="0.34228" FPOGS="5805.06006" FPOGD="0.28271" FPOGID="14189" FPOGV="0" LPOGX="0.28130" LPOGY="0.35015" LPOGV="1" RPOGX="0.31356" RPOGY="0.34310" RPOGV="1" BPOGX="0.29743" BPOGY="0.34662" BPOGV="1" LPCX="0.33630" LPCY="0.66246" LPD="22.99341" LPS="1.05884" LPV="1" RPCX="0.59260" RPCY="0.65104" RPD="22.97472" RPS="1.05884" RPV="1" LEYEX="-0.04016" LEYEY="-0.03401" LEYEZ="0.65725" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02438" REYEY="-0.03261" REYEZ="0.67728" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31305" FPOGY="0.34655" FPOGS="5805.34814" FPOGD="0.02002" FPOGID="14190" FPOGV="1" LPOGX="0.29360" LPOGY="0.37534" LPOGV="1" RPOGX="0.36289" RPOGY="0.34338" RPOGV="1" BPOGX="0.32825" BPOGY="0.35936" BPOGV="1" LPCX="0.33607" LPCY="0.66256" LPD="23.04083" LPS="1.05884" LPV="1" RPCX="0.59245" RPCY="0.65109" RPD="23.02104" RPS="1.05884" RPV="1" LEYEX="-0.04016" LEYEY="-0.03401" LEYEZ="0.65725" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02438" REYEY="-0.03261" REYEZ="0.67728" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31359" FPOGY="0.35132" FPOGS="5805.34814" FPOGD="0.02686" FPOGID="14190" FPOGV="1" LPOGX="0.27276" LPOGY="0.38547" LPOGV="1" RPOGX="0.35871" RPOGY="0.35530" RPOGV="1" BPOGX="0.31574" BPOGY="0.37038" BPOGV="1" LPCX="0.33591" LPCY="0.66266" LPD="22.85384" LPS="1.05884" LPV="1" RPCX="0.59236" RPCY="0.65105" RPD="22.97575" RPS="1.05884" RPV="1" LEYEX="-0.04016" LEYEY="-0.03401" LEYEZ="0.65725" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02438" REYEY="-0.03261" REYEZ="0.67728" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31394" FPOGY="0.35450" FPOGS="5805.34814" FPOGD="0.03369" FPOGID="14190" FPOGV="1" LPOGX="0.27276" LPOGY="0.38547" LPOGV="1" RPOGX="0.35871" RPOGY="0.35530" RPOGV="1" BPOGX="0.31574" BPOGY="0.37038" BPOGV="1" LPCX="0.33582" LPCY="0.66264" LPD="22.90469" LPS="1.05884" LPV="1" RPCX="0.59228" RPCY="0.65123" RPD="23.16355" RPS="1.05884" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31556" FPOGY="0.35536" FPOGS="5805.34814" FPOGD="0.04004" FPOGID="14190" FPOGV="1" LPOGX="0.30846" LPOGY="0.34970" LPOGV="1" RPOGX="0.34198" RPOGY="0.37138" RPOGV="1" BPOGX="0.32522" BPOGY="0.36054" BPOGV="1" LPCX="0.33572" LPCY="0.66270" LPD="22.92617" LPS="1.05884" LPV="1" RPCX="0.59212" RPCY="0.65131" RPD="23.00994" RPS="1.05884" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31610" FPOGY="0.35256" FPOGS="5805.34814" FPOGD="0.04688" FPOGID="14190" FPOGV="1" LPOGX="0.30338" LPOGY="0.35254" LPOGV="1" RPOGX="0.33647" RPOGY="0.31338" RPOGV="1" BPOGX="0.31993" BPOGY="0.33296" BPOGV="1" LPCX="0.33573" LPCY="0.66273" LPD="22.90131" LPS="1.05884" LPV="1" RPCX="0.59209" RPCY="0.65128" RPD="23.05730" RPS="1.05884" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31634" FPOGY="0.34978" FPOGS="5805.34814" FPOGD="0.05371" FPOGID="14190" FPOGV="1" LPOGX="0.30068" LPOGY="0.34759" LPOGV="1" RPOGX="0.33577" RPOGY="0.30750" RPOGV="1" BPOGX="0.31822" BPOGY="0.32755" BPOGV="1" LPCX="0.33570" LPCY="0.66283" LPD="22.89055" LPS="1.06675" LPV="1" RPCX="0.59201" RPCY="0.65137" RPD="22.90139" RPS="1.06675" RPV="1" LEYEX="-0.04116" LEYEY="-0.03473" LEYEZ="0.67104" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31576" FPOGY="0.34916" FPOGS="5805.34814" FPOGD="0.06006" FPOGID="14190" FPOGV="1" LPOGX="0.29370" LPOGY="0.36254" LPOGV="1" RPOGX="0.32744" RPOGY="0.32467" RPOGV="1" BPOGX="0.31057" BPOGY="0.34361" BPOGV="1" LPCX="0.33569" LPCY="0.66297" LPD="22.72878" LPS="1.07465" LPV="1" RPCX="0.59195" RPCY="0.65150" RPD="23.03109" RPS="1.07465" RPV="1" LEYEX="-0.04116" LEYEY="-0.03473" LEYEZ="0.67104" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31510" FPOGY="0.34963" FPOGS="5805.34814" FPOGD="0.06738" FPOGID="14190" FPOGV="1" LPOGX="0.28810" LPOGY="0.36099" LPOGV="1" RPOGX="0.32883" RPOGY="0.34758" RPOGV="1" BPOGX="0.30846" BPOGY="0.35429" BPOGV="1" LPCX="0.33564" LPCY="0.66306" LPD="22.79198" LPS="1.08256" LPV="1" RPCX="0.59201" RPCY="0.65148" RPD="22.97536" RPS="1.08256" RPV="1" LEYEX="-0.04116" LEYEY="-0.03473" LEYEZ="0.67104" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02472" REYEY="-0.03321" REYEZ="0.68970" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31454" FPOGY="0.35002" FPOGS="5805.34814" FPOGD="0.07373" FPOGID="14190" FPOGV="1" LPOGX="0.28810" LPOGY="0.36099" LPOGV="1" RPOGX="0.32883" RPOGY="0.34758" RPOGV="1" BPOGX="0.30846" BPOGY="0.35429" BPOGV="1" LPCX="0.33563" LPCY="0.66306" LPD="22.72839" LPS="1.08256" LPV="1" RPCX="0.59203" RPCY="0.65162" RPD="22.87920" RPS="1.08256" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31410" FPOGY="0.34876" FPOGS="5805.34814" FPOGD="0.08105" FPOGID="14190" FPOGV="1" LPOGX="0.28749" LPOGY="0.37533" LPOGV="1" RPOGX="0.33000" RPOGY="0.29192" RPOGV="1" BPOGX="0.30874" BPOGY="0.33362" BPOGV="1" LPCX="0.33571" LPCY="0.66325" LPD="23.10626" LPS="1.07465" LPV="1" RPCX="0.59205" RPCY="0.65164" RPD="22.88631" RPS="1.07465" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31366" FPOGY="0.34841" FPOGS="5805.34814" FPOGD="0.08789" FPOGID="14190" FPOGV="1" LPOGX="0.28447" LPOGY="0.38902" LPOGV="1" RPOGX="0.33142" RPOGY="0.29882" RPOGV="1" BPOGX="0.30795" BPOGY="0.34392" BPOGV="1" LPCX="0.33568" LPCY="0.66322" LPD="22.95936" LPS="1.06675" LPV="1" RPCX="0.59209" RPCY="0.65176" RPD="22.68383" RPS="1.06675" RPV="1" LEYEX="-0.04059" LEYEY="-0.03429" LEYEZ="0.66263" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31340" FPOGY="0.34846" FPOGS="5805.34814" FPOGD="0.09375" FPOGID="14190" FPOGV="1" LPOGX="0.28729" LPOGY="0.39368" LPOGV="1" RPOGX="0.33216" RPOGY="0.30476" RPOGV="1" BPOGX="0.30973" BPOGY="0.34922" BPOGV="1" LPCX="0.33578" LPCY="0.66330" LPD="22.97222" LPS="1.05884" LPV="1" RPCX="0.59214" RPCY="0.65183" RPD="22.67241" RPS="1.05884" RPV="1" LEYEX="-0.04001" LEYEY="-0.03385" LEYEZ="0.65309" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31290" FPOGY="0.34742" FPOGS="5805.34814" FPOGD="0.10059" FPOGID="14190" FPOGV="1" LPOGX="0.26804" LPOGY="0.34097" LPOGV="1" RPOGX="0.34290" RPOGY="0.32263" RPOGV="1" BPOGX="0.30547" BPOGY="0.33180" BPOGV="1" LPCX="0.33585" LPCY="0.66337" LPD="22.75021" LPS="1.05884" LPV="1" RPCX="0.59216" RPCY="0.65189" RPD="22.83127" RPS="1.05884" RPV="1" LEYEX="-0.04001" LEYEY="-0.03385" LEYEZ="0.65309" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31236" FPOGY="0.34655" FPOGS="5805.34814" FPOGD="0.10742" FPOGID="14190" FPOGV="1" LPOGX="0.28520" LPOGY="0.34378" LPOGV="1" RPOGX="0.32214" RPOGY="0.32126" RPOGV="1" BPOGX="0.30367" BPOGY="0.33252" BPOGV="1" LPCX="0.33591" LPCY="0.66334" LPD="22.61461" LPS="1.05884" LPV="1" RPCX="0.59226" RPCY="0.65194" RPD="22.88283" RPS="1.05884" RPV="1" LEYEX="-0.04001" LEYEY="-0.03385" LEYEZ="0.65309" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02472" REYEY="-0.03342" REYEZ="0.68970" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31177" FPOGY="0.34547" FPOGS="5805.34814" FPOGD="0.11426" FPOGID="14190" FPOGV="1" LPOGX="0.28237" LPOGY="0.33878" LPOGV="1" RPOGX="0.32133" RPOGY="0.31543" RPOGV="1" BPOGX="0.30185" BPOGY="0.32711" BPOGV="1" LPCX="0.33619" LPCY="0.66336" LPD="22.62056" LPS="1.06675" LPV="1" RPCX="0.59257" RPCY="0.65199" RPD="22.69813" RPS="1.06675" RPV="1" LEYEX="-0.04150" LEYEY="-0.03529" LEYEZ="0.68000" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02473" REYEY="-0.03315" REYEZ="0.68428" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31282" FPOGY="0.34558" FPOGS="5805.34814" FPOGD="0.12061" FPOGID="14190" FPOGV="1" LPOGX="0.32091" LPOGY="0.33437" LPOGV="1" RPOGX="0.34247" RPOGY="0.36096" RPOGV="1" BPOGX="0.33169" BPOGY="0.34767" BPOGV="1" LPCX="0.33702" LPCY="0.66322" LPD="22.80010" LPS="1.07465" LPV="1" RPCX="0.59346" RPCY="0.65217" RPD="22.89690" RPS="1.07465" RPV="1" LEYEX="-0.04150" LEYEY="-0.03529" LEYEZ="0.68000" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02473" REYEY="-0.03315" REYEZ="0.68428" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31475" FPOGY="0.34558" FPOGS="5805.34814" FPOGD="0.12793" FPOGID="14190" FPOGV="1" LPOGX="0.32503" LPOGY="0.32048" LPOGV="1" RPOGX="0.37756" RPOGY="0.37059" RPOGV="1" BPOGX="0.35130" BPOGY="0.34554" BPOGV="1" LPCX="0.33723" LPCY="0.66316" LPD="22.93380" LPS="1.08256" LPV="1" RPCX="0.59373" RPCY="0.65213" RPD="22.72030" RPS="1.08256" RPV="1" LEYEX="-0.04150" LEYEY="-0.03529" LEYEZ="0.68000" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02473" REYEY="-0.03315" REYEZ="0.68428" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31649" FPOGY="0.34558" FPOGS="5805.34814" FPOGD="0.13428" FPOGID="14190" FPOGV="1" LPOGX="0.32503" LPOGY="0.32048" LPOGV="1" RPOGX="0.37756" RPOGY="0.37059" RPOGV="1" BPOGX="0.35130" BPOGY="0.34554" BPOGV="1" LPCX="0.33774" LPCY="0.66322" LPD="22.87790" LPS="1.08256" LPV="1" RPCX="0.59413" RPCY="0.65219" RPD="22.89194" RPS="1.08256" RPV="1" LEYEX="-0.04021" LEYEY="-0.03430" LEYEZ="0.66284" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02454" REYEY="-0.03268" REYEZ="0.67343" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31813" FPOGY="0.34617" FPOGS="5805.34814" FPOGD="0.14111" FPOGID="14190" FPOGV="1" LPOGX="0.32245" LPOGY="0.39427" LPOGV="1" RPOGX="0.38291" RPOGY="0.32293" RPOGV="1" BPOGX="0.35268" BPOGY="0.35860" BPOGV="1" LPCX="0.33795" LPCY="0.66312" LPD="22.71111" LPS="1.07465" LPV="1" RPCX="0.59432" RPCY="0.65243" RPD="22.63226" RPS="1.07465" RPV="1" LEYEX="-0.04021" LEYEY="-0.03430" LEYEZ="0.66284" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02454" REYEY="-0.03268" REYEZ="0.67343" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31970" FPOGY="0.34540" FPOGS="5805.34814" FPOGD="0.14746" FPOGID="14190" FPOGV="1" LPOGX="0.32114" LPOGY="0.39499" LPOGV="1" RPOGX="0.38710" RPOGY="0.26214" RPOGV="1" BPOGX="0.35412" BPOGY="0.32857" BPOGV="1" LPCX="0.33795" LPCY="0.66315" LPD="22.71544" LPS="1.06675" LPV="1" RPCX="0.59432" RPCY="0.65243" RPD="22.63226" RPS="1.06675" RPV="1" LEYEX="-0.04021" LEYEY="-0.03430" LEYEZ="0.66284" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02454" REYEY="-0.03268" REYEZ="0.67343" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32120" FPOGY="0.34506" FPOGS="5805.34814" FPOGD="0.15430" FPOGID="14190" FPOGV="1" LPOGX="0.32370" LPOGY="0.39965" LPOGV="1" RPOGX="0.38779" RPOGY="0.27465" RPOGV="1" BPOGX="0.35575" BPOGY="0.33715" BPOGV="1" LPCX="0.33797" LPCY="0.66319" LPD="22.82762" LPS="1.05884" LPV="1" RPCX="0.59432" RPCY="0.65245" RPD="22.49441" RPS="1.05076" RPV="1" LEYEX="-0.04048" LEYEY="-0.03472" LEYEZ="0.66900" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02389" REYEY="-0.03184" REYEZ="0.65415" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32313" FPOGY="0.34419" FPOGS="5805.34814" FPOGD="0.16113" FPOGID="14190" FPOGV="1" LPOGX="0.33881" LPOGY="0.34250" LPOGV="1" RPOGX="0.39995" RPOGY="0.30420" RPOGV="1" BPOGX="0.36938" BPOGY="0.32335" BPOGV="1" LPCX="0.33798" LPCY="0.66319" LPD="22.82959" LPS="1.05076" LPV="1" RPCX="0.59435" RPCY="0.65258" RPD="22.85740" RPS="1.04267" RPV="1" LEYEX="-0.04048" LEYEY="-0.03472" LEYEZ="0.66900" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02389" REYEY="-0.03184" REYEZ="0.65415" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32391" FPOGY="0.34341" FPOGS="5805.34814" FPOGD="0.16748" FPOGID="14190" FPOGV="1" LPOGX="0.31094" LPOGY="0.34287" LPOGV="1" RPOGX="0.37629" RPOGY="0.30507" RPOGV="1" BPOGX="0.34361" BPOGY="0.32397" BPOGV="1" LPCX="0.33802" LPCY="0.66318" LPD="22.73692" LPS="1.04267" LPV="1" RPCX="0.59446" RPCY="0.65262" RPD="22.81147" RPS="1.03458" RPV="1" LEYEX="-0.04048" LEYEY="-0.03472" LEYEZ="0.66900" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02389" REYEY="-0.03184" REYEZ="0.65415" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32469" FPOGY="0.34266" FPOGS="5805.34814" FPOGD="0.17480" FPOGID="14190" FPOGV="1" LPOGX="0.31369" LPOGY="0.34810" LPOGV="1" RPOGX="0.37578" RPOGY="0.29805" RPOGV="1" BPOGX="0.34474" BPOGY="0.32307" BPOGV="1" LPCX="0.33814" LPCY="0.66320" LPD="22.69702" LPS="1.03458" LPV="1" RPCX="0.59456" RPCY="0.65275" RPD="22.69556" RPS="1.04375" RPV="1" LEYEX="-0.03981" LEYEY="-0.03409" LEYEZ="0.65784" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02637" REYEY="-0.03506" REYEZ="0.71927" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32519" FPOGY="0.34220" FPOGS="5805.34814" FPOGD="0.18115" FPOGID="14190" FPOGV="1" LPOGX="0.32676" LPOGY="0.33476" LPOGV="1" RPOGX="0.35078" RPOGY="0.32454" RPOGV="1" BPOGX="0.33877" BPOGY="0.32965" BPOGV="1" LPCX="0.33820" LPCY="0.66328" LPD="22.51515" LPS="1.04375" LPV="1" RPCX="0.59455" RPCY="0.65282" RPD="22.79985" RPS="1.06100" RPV="1" LEYEX="-0.03981" LEYEY="-0.03409" LEYEZ="0.65784" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02637" REYEY="-0.03506" REYEZ="0.71927" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32588" FPOGY="0.34193" FPOGS="5805.34814" FPOGD="0.18799" FPOGID="14190" FPOGV="1" LPOGX="0.33248" LPOGY="0.33531" LPOGV="1" RPOGX="0.35825" RPOGY="0.33365" RPOGV="1" BPOGX="0.34537" BPOGY="0.33448" BPOGV="1" LPCX="0.33826" LPCY="0.66337" LPD="22.73919" LPS="1.06100" LPV="1" RPCX="0.59461" RPCY="0.65278" RPD="22.75896" RPS="1.07826" RPV="1" LEYEX="-0.03981" LEYEY="-0.03409" LEYEZ="0.65784" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02637" REYEY="-0.03506" REYEZ="0.71927" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32644" FPOGY="0.34150" FPOGS="5805.34814" FPOGD="0.19434" FPOGID="14190" FPOGV="1" LPOGX="0.32706" LPOGY="0.32420" LPOGV="1" RPOGX="0.35825" RPOGY="0.33365" RPOGV="1" BPOGX="0.34266" BPOGY="0.32893" BPOGV="1" LPCX="0.33832" LPCY="0.66330" LPD="22.75518" LPS="1.07826" LPV="1" RPCX="0.59472" RPCY="0.65289" RPD="22.72313" RPS="1.07826" RPV="1" LEYEX="-0.04002" LEYEY="-0.03431" LEYEZ="0.66306" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02417" REYEY="-0.03200" REYEZ="0.65640" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
