2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.00290" FPOGY="0.39637" FPOGS="5711.07471" FPOGD="0.36816" FPOGID="13879" FPOGV="1" LPOGX="0.99163" LPOGY="0.39848" LPOGV="1" RPOGX="0.99256" RPOGY="0.30168" RPOGV="1" BPOGX="0.99209" BPOGY="0.35008" BPOGV="1" LPCX="0.43115" LPCY="0.65700" LPD="20.87716" LPS="1.10822" LPV="1" RPCX="0.67785" RPCY="0.68326" RPD="19.55915" RPS="1.10822" RPV="1" LEYEX="-0.01969" LEYEY="-0.03545" LEYEZ="0.70968" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04495" REYEY="-0.03945" REYEZ="0.68127" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00230" FPOGY="0.39591" FPOGS="5711.07471" FPOGD="0.37646" FPOGID="13879" FPOGV="1" LPOGX="0.99228" LPOGY="0.41272" LPOGV="1" RPOGX="0.98450" RPOGY="0.32302" RPOGV="1" BPOGX="0.98839" BPOGY="0.36787" BPOGV="1" LPCX="0.43120" LPCY="0.65700" LPD="20.88867" LPS="1.09926" LPV="1" RPCX="0.67783" RPCY="0.68330" RPD="19.38781" RPS="1.09926" RPV="1" LEYEX="-0.01969" LEYEY="-0.03545" LEYEZ="0.70968" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04495" REYEY="-0.03945" REYEZ="0.68127" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00155" FPOGY="0.39573" FPOGS="5711.07471" FPOGD="0.38330" FPOGID="13879" FPOGV="1" LPOGX="0.98772" LPOGY="0.42369" LPOGV="1" RPOGX="0.97653" RPOGY="0.33421" RPOGV="1" BPOGX="0.98212" BPOGY="0.37895" BPOGV="1" LPCX="0.43134" LPCY="0.65706" LPD="20.75640" LPS="1.08239" LPV="1" RPCX="0.67825" RPCY="0.68325" RPD="19.44316" RPS="1.08239" RPV="1" LEYEX="-0.01820" LEYEY="-0.03286" LEYEZ="0.65796" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04539" REYEY="-0.03974" REYEZ="0.68637" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00038" FPOGY="0.39508" FPOGS="5711.07471" FPOGD="0.38818" FPOGID="13879" FPOGV="1" LPOGX="0.93511" LPOGY="0.41110" LPOGV="1" RPOGX="0.98631" RPOGY="0.34219" RPOGV="1" BPOGX="0.96071" BPOGY="0.37665" BPOGV="1" LPCX="0.43167" LPCY="0.65708" LPD="20.24194" LPS="1.07449" LPV="1" RPCX="0.67852" RPCY="0.68322" RPD="19.44743" RPS="1.07449" RPV="1" LEYEX="-0.01820" LEYEY="-0.03286" LEYEZ="0.65796" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04539" REYEY="-0.03974" REYEZ="0.68637" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99901" FPOGY="0.39453" FPOGS="5711.07471" FPOGD="0.39502" FPOGID="13879" FPOGV="1" LPOGX="0.95130" LPOGY="0.41537" LPOGV="1" RPOGX="0.97391" RPOGY="0.34392" RPOGV="1" BPOGX="0.96261" BPOGY="0.37964" BPOGV="1" LPCX="0.43174" LPCY="0.65702" LPD="20.22006" LPS="1.06659" LPV="1" RPCX="0.67865" RPCY="0.68339" RPD="19.48996" RPS="1.06659" RPV="1" LEYEX="-0.01820" LEYEY="-0.03286" LEYEZ="0.65796" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04539" REYEY="-0.03974" REYEZ="0.68637" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98468" FPOGY="0.37137" FPOGS="5711.07471" FPOGD="0.39502" FPOGID="13879" FPOGV="0" LPOGX="0.95130" LPOGY="0.41537" LPOGV="1" RPOGX="0.97391" RPOGY="0.34392" RPOGV="1" BPOGX="0.96261" BPOGY="0.37964" BPOGV="1" LPCX="0.43194" LPCY="0.65693" LPD="20.33471" LPS="1.06659" LPV="1" RPCX="0.67864" RPCY="0.68333" RPD="19.67519" RPS="1.06659" RPV="1" LEYEX="-0.01881" LEYEY="-0.03423" LEYEZ="0.68525" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04489" REYEY="-0.03921" REYEZ="0.67723" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98871" FPOGY="0.37934" FPOGS="5711.07471" FPOGD="0.39502" FPOGID="13879" FPOGV="0" LPOGX="0.97089" LPOGY="0.40527" LPOGV="1" RPOGX="1.01458" RPOGY="0.36936" RPOGV="1" BPOGX="0.99273" BPOGY="0.38731" BPOGV="1" LPCX="0.43257" LPCY="0.65699" LPD="20.25272" LPS="1.07449" LPV="1" RPCX="0.67937" RPCY="0.68345" RPD="19.65790" RPS="1.07449" RPV="1" LEYEX="-0.01881" LEYEY="-0.03423" LEYEZ="0.68525" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04489" REYEY="-0.03921" REYEZ="0.67723" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99572" FPOGY="0.37845" FPOGS="5711.07471" FPOGD="0.39502" FPOGID="13879" FPOGV="0" LPOGX="1.00631" LPOGY="0.40474" LPOGV="1" RPOGX="1.01320" RPOGY="0.34858" RPOGV="1" BPOGX="1.00975" BPOGY="0.37666" BPOGV="1" LPCX="0.43266" LPCY="0.65694" LPD="20.42855" LPS="1.08239" LPV="1" RPCX="0.67933" RPCY="0.68342" RPD="19.71256" RPS="1.08239" RPV="1" LEYEX="-0.01881" LEYEY="-0.03423" LEYEZ="0.68525" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04489" REYEY="-0.03921" REYEZ="0.67723" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00090" FPOGY="0.37521" FPOGS="5711.47656" FPOGD="0.02002" FPOGID="13880" FPOGV="1" LPOGX="1.01114" LPOGY="0.39340" LPOGV="1" RPOGX="1.02172" RPOGY="0.33764" RPOGV="1" BPOGX="1.01643" BPOGY="0.36552" BPOGV="1" LPCX="0.43318" LPCY="0.65678" LPD="19.85890" LPS="1.09926" LPV="1" RPCX="0.67973" RPCY="0.68339" RPD="19.47749" RPS="1.09926" RPV="1" LEYEX="-0.01924" LEYEY="-0.03525" LEYEZ="0.70672" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04550" REYEY="-0.03971" REYEZ="0.68494" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00865" FPOGY="0.36926" FPOGS="5711.47656" FPOGD="0.02686" FPOGID="13880" FPOGV="1" LPOGX="1.03173" LPOGY="0.36108" LPOGV="1" RPOGX="1.04757" RPOGY="0.32982" RPOGV="1" BPOGX="1.03965" BPOGY="0.34545" BPOGV="1" LPCX="0.43319" LPCY="0.65687" LPD="20.36477" LPS="1.10822" LPV="1" RPCX="0.67972" RPCY="0.68349" RPD="19.54498" RPS="1.10822" RPV="1" LEYEX="-0.01924" LEYEY="-0.03525" LEYEZ="0.70672" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04550" REYEY="-0.03971" REYEZ="0.68494" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01574" FPOGY="0.36902" FPOGS="5711.47656" FPOGD="0.03369" FPOGID="13880" FPOGV="1" LPOGX="1.04015" LPOGY="0.42384" LPOGV="1" RPOGX="1.06225" RPOGY="0.31183" RPOGV="1" BPOGX="1.05120" BPOGY="0.36784" BPOGV="1" LPCX="0.43321" LPCY="0.65675" LPD="20.43340" LPS="1.11717" LPV="1" RPCX="0.67966" RPCY="0.68347" RPD="19.42387" RPS="1.11717" RPV="1" LEYEX="-0.01924" LEYEY="-0.03525" LEYEZ="0.70672" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04550" REYEY="-0.03971" REYEZ="0.68494" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02033" FPOGY="0.36958" FPOGS="5711.47656" FPOGD="0.04053" FPOGID="13880" FPOGV="1" LPOGX="1.03772" LPOGY="0.42887" LPOGV="1" RPOGX="1.05806" RPOGY="0.31703" RPOGV="1" BPOGX="1.04789" BPOGY="0.37295" BPOGV="1" LPCX="0.43330" LPCY="0.65685" LPD="20.42433" LPS="1.10927" LPV="1" RPCX="0.67970" RPCY="0.68355" RPD="19.91453" RPS="1.10927" RPV="1" LEYEX="-0.01790" LEYEY="-0.03299" LEYEZ="0.66144" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01833" FPOGY="0.36750" FPOGS="5711.47656" FPOGD="0.04736" FPOGID="13880" FPOGV="1" LPOGX="0.99960" LPOGY="0.36951" LPOGV="1" RPOGX="1.00901" RPOGY="0.33630" RPOGV="1" BPOGX="1.00431" BPOGY="0.35290" BPOGV="1" LPCX="0.43336" LPCY="0.65678" LPD="20.48333" LPS="1.09241" LPV="1" RPCX="0.67983" RPCY="0.68355" RPD="19.97915" RPS="1.09241" RPV="1" LEYEX="-0.01790" LEYEY="-0.03299" LEYEZ="0.66144" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01476" FPOGY="0.36590" FPOGS="5711.47656" FPOGD="0.05371" FPOGID="13880" FPOGV="1" LPOGX="0.96433" LPOGY="0.36598" LPOGV="1" RPOGX="1.00813" RPOGY="0.34017" RPOGV="1" BPOGX="0.98623" BPOGY="0.35308" BPOGV="1" LPCX="0.43339" LPCY="0.65685" LPD="20.39887" LPS="1.07554" LPV="1" RPCX="0.68023" RPCY="0.68344" RPD="19.62544" RPS="1.07554" RPV="1" LEYEX="-0.01790" LEYEY="-0.03299" LEYEZ="0.66144" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01191" FPOGY="0.36461" FPOGS="5711.47656" FPOGD="0.06006" FPOGID="13880" FPOGV="1" LPOGX="0.96433" LPOGY="0.36598" LPOGV="1" RPOGX="1.00813" RPOGY="0.34017" RPOGV="1" BPOGX="0.98623" BPOGY="0.35308" BPOGV="1" LPCX="0.43345" LPCY="0.65682" LPD="20.37616" LPS="1.07554" LPV="1" RPCX="0.68014" RPCY="0.68341" RPD="19.65690" RPS="1.07554" RPV="1" LEYEX="-0.01883" LEYEY="-0.03494" LEYEZ="0.69950" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01087" FPOGY="0.36515" FPOGS="5711.47656" FPOGD="0.06689" FPOGID="13880" FPOGV="1" LPOGX="0.98322" LPOGY="0.38626" LPOGV="1" RPOGX="1.01772" RPOGY="0.35482" RPOGV="1" BPOGX="1.00047" BPOGY="0.37054" BPOGV="1" LPCX="0.43352" LPCY="0.65682" LPD="20.44173" LPS="1.09241" LPV="1" RPCX="0.68013" RPCY="0.68342" RPD="19.81712" RPS="1.09241" RPV="1" LEYEX="-0.01883" LEYEY="-0.03494" LEYEZ="0.69950" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01040" FPOGY="0.36397" FPOGS="5711.47656" FPOGD="0.07373" FPOGID="13880" FPOGV="1" LPOGX="0.97695" LPOGY="0.38097" LPOGV="1" RPOGX="1.03364" RPOGY="0.32094" RPOGV="1" BPOGX="1.00529" BPOGY="0.35095" BPOGV="1" LPCX="0.43356" LPCY="0.65688" LPD="20.59010" LPS="1.10927" LPV="1" RPCX="0.68011" RPCY="0.68343" RPD="19.83420" RPS="1.10927" RPV="1" LEYEX="-0.01883" LEYEY="-0.03494" LEYEZ="0.69950" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04571" REYEY="-0.03975" REYEZ="0.68646" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01051" FPOGY="0.36211" FPOGS="5711.47656" FPOGD="0.08008" FPOGID="13880" FPOGV="1" LPOGX="0.98123" LPOGY="0.36960" LPOGV="1" RPOGX="1.04223" RPOGY="0.30989" RPOGV="1" BPOGX="1.01173" BPOGY="0.33975" BPOGV="1" LPCX="0.43369" LPCY="0.65689" LPD="20.37861" LPS="1.12613" LPV="1" RPCX="0.68015" RPCY="0.68329" RPD="19.33116" RPS="1.12613" RPV="1" LEYEX="-0.01883" LEYEY="-0.03489" LEYEZ="0.69950" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04524" REYEY="-0.03939" REYEZ="0.67946" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01157" FPOGY="0.36144" FPOGS="5711.47656" FPOGD="0.08691" FPOGID="13880" FPOGV="1" LPOGX="1.00123" LPOGY="0.36975" LPOGV="1" RPOGX="1.04967" RPOGY="0.33575" RPOGV="1" BPOGX="1.02545" BPOGY="0.35275" BPOGV="1" LPCX="0.43368" LPCY="0.65688" LPD="20.25084" LPS="1.12613" LPV="1" RPCX="0.68012" RPCY="0.68340" RPD="19.51893" RPS="1.12613" RPV="1" LEYEX="-0.01883" LEYEY="-0.03489" LEYEZ="0.69950" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04524" REYEY="-0.03939" REYEZ="0.67946" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01254" FPOGY="0.36131" FPOGS="5711.47656" FPOGD="0.09424" FPOGID="13880" FPOGV="1" LPOGX="1.00545" LPOGY="0.39191" LPOGV="1" RPOGX="1.04675" RPOGY="0.32715" RPOGV="1" BPOGX="1.02610" BPOGY="0.35953" BPOGV="1" LPCX="0.43381" LPCY="0.65700" LPD="20.20900" LPS="1.12613" LPV="1" RPCX="0.67998" RPCY="0.68342" RPD="19.64789" RPS="1.12613" RPV="1" LEYEX="-0.01883" LEYEY="-0.03489" LEYEZ="0.69950" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04524" REYEY="-0.03939" REYEZ="0.67946" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01317" FPOGY="0.36156" FPOGS="5711.47656" FPOGD="0.10059" FPOGID="13880" FPOGV="1" LPOGX="1.00299" LPOGY="0.39780" LPOGV="1" RPOGX="1.04214" RPOGY="0.33289" RPOGV="1" BPOGX="1.02257" BPOGY="0.36534" BPOGV="1" LPCX="0.43382" LPCY="0.65700" LPD="20.23559" LPS="1.11717" LPV="1" RPCX="0.67983" RPCY="0.68329" RPD="19.46070" RPS="1.11717" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04571" REYEY="-0.03985" REYEZ="0.68646" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01380" FPOGY="0.36259" FPOGS="5711.47656" FPOGD="0.10693" FPOGID="13880" FPOGV="1" LPOGX="1.00947" LPOGY="0.40455" LPOGV="1" RPOGX="1.03844" RPOGY="0.35332" RPOGV="1" BPOGX="1.02396" BPOGY="0.37893" BPOGV="1" LPCX="0.43387" LPCY="0.65702" LPD="20.25980" LPS="1.10822" LPV="1" RPCX="0.67991" RPCY="0.68338" RPD="19.48599" RPS="1.10822" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04571" REYEY="-0.03985" REYEZ="0.68646" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01418" FPOGY="0.36469" FPOGS="5711.47656" FPOGD="0.11377" FPOGID="13880" FPOGV="1" LPOGX="1.00660" LPOGY="0.42559" LPOGV="1" RPOGX="1.03441" RPOGY="0.37544" RPOGV="1" BPOGX="1.02050" BPOGY="0.40052" BPOGV="1" LPCX="0.43384" LPCY="0.65704" LPD="20.21414" LPS="1.09926" LPV="1" RPCX="0.68005" RPCY="0.68357" RPD="19.62931" RPS="1.09926" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04571" REYEY="-0.03985" REYEZ="0.68646" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01421" FPOGY="0.36701" FPOGS="5711.47656" FPOGD="0.12061" FPOGID="13880" FPOGV="1" LPOGX="1.00406" LPOGY="0.43133" LPOGV="1" RPOGX="1.02558" RPOGY="0.38594" RPOGV="1" BPOGX="1.01482" BPOGY="0.40863" BPOGV="1" LPCX="0.43385" LPCY="0.65701" LPD="20.29004" LPS="1.09030" LPV="1" RPCX="0.67991" RPCY="0.68338" RPD="19.48599" RPS="1.08221" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01425" FPOGY="0.36967" FPOGS="5711.47656" FPOGD="0.12744" FPOGID="13880" FPOGV="1" LPOGX="1.00421" LPOGY="0.44383" LPOGV="1" RPOGX="1.02577" RPOGY="0.39673" RPOGV="1" BPOGX="1.01499" BPOGY="0.42028" BPOGV="1" LPCX="0.43387" LPCY="0.65714" LPD="20.11380" LPS="1.08221" LPV="1" RPCX="0.67985" RPCY="0.68341" RPD="19.19402" RPS="1.07412" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01419" FPOGY="0.37202" FPOGS="5711.47656" FPOGD="0.13428" FPOGID="13880" FPOGV="1" LPOGX="1.00109" LPOGY="0.45619" LPOGV="1" RPOGX="1.02486" RPOGY="0.38188" RPOGV="1" BPOGX="1.01297" BPOGY="0.41903" BPOGV="1" LPCX="0.43383" LPCY="0.65719" LPD="20.31898" LPS="1.07412" LPV="1" RPCX="0.67974" RPCY="0.68338" RPD="19.21281" RPS="1.06603" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01398" FPOGY="0.37439" FPOGS="5711.47656" FPOGD="0.14062" FPOGID="13880" FPOGV="1" LPOGX="0.99878" LPOGY="0.46124" LPOGV="1" RPOGX="1.02060" RPOGY="0.38697" RPOGV="1" BPOGX="1.00969" BPOGY="0.42410" BPOGV="1" LPCX="0.43389" LPCY="0.65706" LPD="20.24725" LPS="1.06603" LPV="1" RPCX="0.67997" RPCY="0.68371" RPD="19.80871" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01364" FPOGY="0.37689" FPOGS="5711.47656" FPOGD="0.14697" FPOGID="13880" FPOGV="1" LPOGX="1.00452" LPOGY="0.46023" LPOGV="1" RPOGX="1.00779" RPOGY="0.40354" RPOGV="1" BPOGX="1.00615" BPOGY="0.43189" BPOGV="1" LPCX="0.43391" LPCY="0.65718" LPD="20.14530" LPS="1.05795" LPV="1" RPCX="0.67982" RPCY="0.68340" RPD="19.18373" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01321" FPOGY="0.37870" FPOGS="5711.47656" FPOGD="0.15381" FPOGID="13880" FPOGV="1" LPOGX="0.99896" LPOGY="0.44967" LPOGV="1" RPOGX="1.00759" RPOGY="0.39120" RPOGV="1" BPOGX="1.00328" BPOGY="0.42043" BPOGV="1" LPCX="0.43385" LPCY="0.65711" LPD="20.05824" LPS="1.05795" LPV="1" RPCX="0.67990" RPCY="0.68342" RPD="19.19409" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01281" FPOGY="0.38037" FPOGS="5711.47656" FPOGD="0.16064" FPOGID="13880" FPOGV="1" LPOGX="0.99896" LPOGY="0.44967" LPOGV="1" RPOGX="1.00759" RPOGY="0.39120" RPOGV="1" BPOGX="1.00328" BPOGY="0.42043" BPOGV="1" LPCX="0.43387" LPCY="0.65712" LPD="20.04243" LPS="1.05795" LPV="1" RPCX="0.67996" RPCY="0.68368" RPD="19.72043" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01165" FPOGY="0.38171" FPOGS="5711.47656" FPOGD="0.16699" FPOGID="13880" FPOGV="1" LPOGX="0.96339" LPOGY="0.44207" LPOGV="1" RPOGX="1.00160" RPOGY="0.38853" RPOGV="1" BPOGX="0.98250" BPOGY="0.41530" BPOGV="1" LPCX="0.43388" LPCY="0.65711" LPD="20.08757" LPS="1.05795" LPV="1" RPCX="0.68011" RPCY="0.68348" RPD="19.28934" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00715" FPOGY="0.40941" FPOGS="5711.47656" FPOGD="0.16699" FPOGID="13880" FPOGV="0" LPOGX="0.95945" LPOGY="0.44582" LPOGV="1" RPOGX="0.98264" RPOGY="0.37021" RPOGV="1" BPOGX="0.97104" BPOGY="0.40801" BPOGV="1" LPCX="0.43390" LPCY="0.65706" LPD="19.93796" LPS="1.05795" LPV="1" RPCX="0.68001" RPCY="0.68335" RPD="18.93548" RPS="1.05795" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04420" REYEY="-0.03855" REYEZ="0.66315" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99009" FPOGY="0.40740" FPOGS="5711.47656" FPOGD="0.16699" FPOGID="13880" FPOGV="0" LPOGX="0.95945" LPOGY="0.44582" LPOGV="1" RPOGX="0.98661" RPOGY="0.36498" RPOGV="1" BPOGX="0.97303" BPOGY="0.40540" BPOGV="1" LPCX="0.43396" LPCY="0.65695" LPD="20.00902" LPS="1.05795" LPV="1" RPCX="0.68001" RPCY="0.68346" RPD="19.24410" RPS="1.06603" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04469" REYEY="-0.03888" REYEZ="0.66970" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98886" FPOGY="0.40316" FPOGS="5711.47656" FPOGD="0.16699" FPOGID="13880" FPOGV="0" LPOGX="0.96472" LPOGY="0.43405" LPOGV="1" RPOGX="1.00811" RPOGY="0.35531" RPOGV="1" BPOGX="0.98641" BPOGY="0.39468" BPOGV="1" LPCX="0.43397" LPCY="0.65683" LPD="20.01380" LPS="1.06603" LPV="1" RPCX="0.68006" RPCY="0.68344" RPD="19.30496" RPS="1.07412" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04469" REYEY="-0.03888" REYEZ="0.66970" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98618" FPOGY="0.39671" FPOGS="5711.65088" FPOGD="0.02002" FPOGID="13881" FPOGV="1" LPOGX="0.96877" LPOGY="0.41927" LPOGV="1" RPOGX="0.98748" RPOGY="0.33543" RPOGV="1" BPOGX="0.97813" BPOGY="0.37735" BPOGV="1" LPCX="0.43392" LPCY="0.65689" LPD="20.07838" LPS="1.07412" LPV="1" RPCX="0.68009" RPCY="0.68342" RPD="19.39264" RPS="1.08221" RPV="1" LEYEX="-0.01821" LEYEY="-0.03389" LEYEZ="0.67840" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04469" REYEY="-0.03888" REYEZ="0.66970" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
