2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.19885" FPOGY="0.03984" FPOGS="5670.91113" FPOGD="0.10742" FPOGID="13716" FPOGV="1" LPOGX="0.18723" LPOGY="0.07669" LPOGV="1" RPOGX="0.22185" RPOGY="0.02576" RPOGV="1" BPOGX="0.20454" BPOGY="0.05122" BPOGV="1" LPCX="0.34178" LPCY="0.66687" LPD="18.86748" LPS="1.06650" LPV="1" RPCX="0.59012" RPCY="0.66102" RPD="17.61839" RPS="1.06650" RPV="1" LEYEX="-0.03876" LEYEY="-0.03549" LEYEZ="0.66190" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02429" REYEY="-0.03543" REYEZ="0.68070" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19917" FPOGY="0.04048" FPOGS="5670.91113" FPOGD="0.11426" FPOGID="13716" FPOGV="1" LPOGX="0.18723" LPOGY="0.07669" LPOGV="1" RPOGX="0.22185" RPOGY="0.02576" RPOGV="1" BPOGX="0.20454" BPOGY="0.05122" BPOGV="1" LPCX="0.34173" LPCY="0.66698" LPD="19.15684" LPS="1.06650" LPV="1" RPCX="0.58996" RPCY="0.66108" RPD="17.97362" RPS="1.06650" RPV="1" LEYEX="-0.04045" LEYEY="-0.03699" LEYEZ="0.68985" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19931" FPOGY="0.04034" FPOGS="5670.91113" FPOGD="0.12061" FPOGID="13716" FPOGV="1" LPOGX="0.19554" LPOGY="0.07982" LPOGV="1" RPOGX="0.20831" RPOGY="-0.00400" RPOGV="1" BPOGX="0.20193" BPOGY="0.03791" BPOGV="1" LPCX="0.34167" LPCY="0.66704" LPD="19.11674" LPS="1.07441" LPV="1" RPCX="0.59003" RPCY="0.66106" RPD="18.01012" RPS="1.07441" RPV="1" LEYEX="-0.04045" LEYEY="-0.03699" LEYEZ="0.68985" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19901" FPOGY="0.04088" FPOGS="5670.91113" FPOGD="0.12744" FPOGID="13716" FPOGV="1" LPOGX="0.18451" LPOGY="0.12252" LPOGV="1" RPOGX="0.20211" RPOGY="-0.02009" RPOGV="1" BPOGX="0.19331" BPOGY="0.05121" BPOGV="1" LPCX="0.34158" LPCY="0.66698" LPD="18.93053" LPS="1.08231" LPV="1" RPCX="0.58992" RPCY="0.66102" RPD="18.00756" RPS="1.08231" RPV="1" LEYEX="-0.04045" LEYEY="-0.03699" LEYEZ="0.68985" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19862" FPOGY="0.04103" FPOGS="5670.91113" FPOGD="0.13379" FPOGID="13716" FPOGV="1" LPOGX="0.18109" LPOGY="0.11635" LPOGV="1" RPOGX="0.20053" RPOGY="-0.02842" RPOGV="1" BPOGX="0.19081" BPOGY="0.04397" BPOGV="1" LPCX="0.34138" LPCY="0.66678" LPD="18.90881" LPS="1.09022" LPV="1" RPCX="0.58990" RPCY="0.66102" RPD="17.62453" RPS="1.09022" RPV="1" LEYEX="-0.03951" LEYEY="-0.03604" LEYEZ="0.67217" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19802" FPOGY="0.04098" FPOGS="5670.91113" FPOGD="0.14062" FPOGID="13716" FPOGV="1" LPOGX="0.17508" LPOGY="0.09660" LPOGV="1" RPOGX="0.19562" RPOGY="-0.01689" RPOGV="1" BPOGX="0.18535" BPOGY="0.03985" BPOGV="1" LPCX="0.34140" LPCY="0.66672" LPD="18.76453" LPS="1.09022" LPV="1" RPCX="0.58966" RPCY="0.66074" RPD="17.77499" RPS="1.09022" RPV="1" LEYEX="-0.03951" LEYEY="-0.03604" LEYEZ="0.67217" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19761" FPOGY="0.04086" FPOGS="5670.91113" FPOGD="0.14746" FPOGID="13716" FPOGV="1" LPOGX="0.17903" LPOGY="0.10553" LPOGV="1" RPOGX="0.19842" RPOGY="-0.02919" RPOGV="1" BPOGX="0.18873" BPOGY="0.03817" BPOGV="1" LPCX="0.34139" LPCY="0.66673" LPD="18.68002" LPS="1.09022" LPV="1" RPCX="0.58965" RPCY="0.66094" RPD="18.18043" RPS="1.09022" RPV="1" LEYEX="-0.03951" LEYEY="-0.03604" LEYEZ="0.67217" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19735" FPOGY="0.04105" FPOGS="5670.91113" FPOGD="0.15381" FPOGID="13716" FPOGV="1" LPOGX="0.18245" LPOGY="0.11177" LPOGV="1" RPOGX="0.20001" RPOGY="-0.02086" RPOGV="1" BPOGX="0.19123" BPOGY="0.04546" BPOGV="1" LPCX="0.34131" LPCY="0.66675" LPD="18.79202" LPS="1.08231" LPV="1" RPCX="0.58968" RPCY="0.66065" RPD="17.71126" RPS="1.08231" RPV="1" LEYEX="-0.03874" LEYEY="-0.03524" LEYEZ="0.65814" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19724" FPOGY="0.04064" FPOGS="5670.91113" FPOGD="0.16113" FPOGID="13716" FPOGV="1" LPOGX="0.17998" LPOGY="0.08797" LPOGV="1" RPOGX="0.20943" RPOGY="-0.02650" RPOGV="1" BPOGX="0.19470" BPOGY="0.03073" BPOGV="1" LPCX="0.34140" LPCY="0.66662" LPD="19.01156" LPS="1.07441" LPV="1" RPCX="0.58977" RPCY="0.66061" RPD="17.98135" RPS="1.07441" RPV="1" LEYEX="-0.03874" LEYEY="-0.03524" LEYEZ="0.65814" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19730" FPOGY="0.03983" FPOGS="5670.91113" FPOGD="0.16748" FPOGID="13716" FPOGV="1" LPOGX="0.19130" LPOGY="0.08207" LPOGV="1" RPOGX="0.20624" RPOGY="-0.04272" RPOGV="1" BPOGX="0.19877" BPOGY="0.01967" BPOGV="1" LPCX="0.34128" LPCY="0.66668" LPD="19.03398" LPS="1.06650" LPV="1" RPCX="0.59003" RPCY="0.66071" RPD="17.51324" RPS="1.06650" RPV="1" LEYEX="-0.03874" LEYEY="-0.03524" LEYEZ="0.65814" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19725" FPOGY="0.03876" FPOGS="5670.91113" FPOGD="0.17529" FPOGID="13716" FPOGV="1" LPOGX="0.18744" LPOGY="0.07467" LPOGV="1" RPOGX="0.20447" RPOGY="-0.05249" RPOGV="1" BPOGX="0.19595" BPOGY="0.01109" BPOGV="1" LPCX="0.34132" LPCY="0.66660" LPD="18.89827" LPS="1.07546" LPV="1" RPCX="0.59009" RPCY="0.66062" RPD="18.15769" RPS="1.07546" RPV="1" LEYEX="-0.04178" LEYEY="-0.03811" LEYEZ="0.71166" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19695" FPOGY="0.03825" FPOGS="5670.91113" FPOGD="0.18115" FPOGID="13716" FPOGV="1" LPOGX="0.17545" LPOGY="0.03885" LPOGV="1" RPOGX="0.20215" RPOGY="0.00960" RPOGV="1" BPOGX="0.18880" BPOGY="0.02423" BPOGV="1" LPCX="0.34140" LPCY="0.66645" LPD="19.10355" LPS="1.09233" LPV="1" RPCX="0.58995" RPCY="0.66058" RPD="18.41387" RPS="1.09233" RPV="1" LEYEX="-0.04178" LEYEY="-0.03811" LEYEZ="0.71166" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19667" FPOGY="0.03702" FPOGS="5670.91113" FPOGD="0.18652" FPOGID="13716" FPOGV="1" LPOGX="0.16719" LPOGY="0.02500" LPOGV="1" RPOGX="0.21034" RPOGY="-0.01972" RPOGV="1" BPOGX="0.18876" BPOGY="0.00264" BPOGV="1" LPCX="0.34157" LPCY="0.66660" LPD="19.26396" LPS="1.10919" LPV="1" RPCX="0.58994" RPCY="0.66066" RPD="18.33988" RPS="1.10919" RPV="1" LEYEX="-0.04178" LEYEY="-0.03811" LEYEZ="0.71166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19632" FPOGY="0.03563" FPOGS="5670.91113" FPOGD="0.19385" FPOGID="13716" FPOGV="1" LPOGX="0.16377" LPOGY="0.01842" LPOGV="1" RPOGX="0.20886" RPOGY="-0.02784" RPOGV="1" BPOGX="0.18631" BPOGY="-0.00471" BPOGV="1" LPCX="0.34159" LPCY="0.66655" LPD="19.22991" LPS="1.11709" LPV="1" RPCX="0.59003" RPCY="0.66065" RPD="18.48494" RPS="1.11709" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19651" FPOGY="0.03514" FPOGS="5670.91113" FPOGD="0.20068" FPOGID="13716" FPOGV="1" LPOGX="0.18324" LPOGY="0.06807" LPOGV="1" RPOGX="0.22086" RPOGY="-0.02685" RPOGV="1" BPOGX="0.20205" BPOGY="0.02061" BPOGV="1" LPCX="0.34159" LPCY="0.66651" LPD="19.41925" LPS="1.10813" LPV="1" RPCX="0.59005" RPCY="0.66067" RPD="18.53050" RPS="1.10813" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19640" FPOGY="0.03503" FPOGS="5670.91113" FPOGD="0.20801" FPOGID="13716" FPOGV="1" LPOGX="0.15550" LPOGY="0.04949" LPOGV="1" RPOGX="0.23050" RPOGY="0.01337" RPOGV="1" BPOGX="0.19300" BPOGY="0.03143" BPOGV="1" LPCX="0.34160" LPCY="0.66652" LPD="19.42457" LPS="1.09918" LPV="1" RPCX="0.59015" RPCY="0.66072" RPD="18.46522" RPS="1.09918" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19638" FPOGY="0.03516" FPOGS="5670.91113" FPOGD="0.21436" FPOGID="13716" FPOGV="1" LPOGX="0.15952" LPOGY="0.05685" LPOGV="1" RPOGX="0.23205" RPOGY="0.02235" RPOGV="1" BPOGX="0.19578" BPOGY="0.03960" BPOGV="1" LPCX="0.34177" LPCY="0.66635" LPD="19.15525" LPS="1.09022" LPV="1" RPCX="0.59017" RPCY="0.66071" RPD="18.47759" RPS="1.09022" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19634" FPOGY="0.03522" FPOGS="5670.91113" FPOGD="0.22217" FPOGID="13716" FPOGV="1" LPOGX="0.16090" LPOGY="0.07234" LPOGV="1" RPOGX="0.22942" RPOGY="0.00181" RPOGV="1" BPOGX="0.19516" BPOGY="0.03707" BPOGV="1" LPCX="0.34198" LPCY="0.66638" LPD="19.13604" LPS="1.09022" LPV="1" RPCX="0.59013" RPCY="0.66077" RPD="18.71587" RPS="1.09022" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19602" FPOGY="0.03539" FPOGS="5670.91113" FPOGD="0.22754" FPOGID="13716" FPOGV="1" LPOGX="0.17154" LPOGY="0.07561" LPOGV="1" RPOGX="0.19840" RPOGY="0.00637" RPOGV="1" BPOGX="0.18497" BPOGY="0.04099" BPOGV="1" LPCX="0.34193" LPCY="0.66638" LPD="19.20905" LPS="1.09022" LPV="1" RPCX="0.59021" RPCY="0.66073" RPD="18.53141" RPS="1.09022" RPV="1" LEYEX="-0.04017" LEYEY="-0.03664" LEYEZ="0.68509" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19568" FPOGY="0.03541" FPOGS="5670.91113" FPOGD="0.23389" FPOGID="13716" FPOGV="1" LPOGX="0.17154" LPOGY="0.07561" LPOGV="1" RPOGX="0.19655" RPOGY="-0.00299" RPOGV="1" BPOGX="0.18405" BPOGY="0.03631" BPOGV="1" LPCX="0.34188" LPCY="0.66623" LPD="19.32972" LPS="1.09022" LPV="1" RPCX="0.59024" RPCY="0.66066" RPD="18.30921" RPS="1.09938" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02492" REYEY="-0.03642" REYEZ="0.69979" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19563" FPOGY="0.03373" FPOGS="5670.91113" FPOGD="0.24072" FPOGID="13716" FPOGV="1" LPOGX="0.16696" LPOGY="0.01506" LPOGV="1" RPOGX="0.22019" RPOGY="-0.06870" RPOGV="1" BPOGX="0.19358" BPOGY="-0.02682" BPOGV="1" LPCX="0.34174" LPCY="0.66614" LPD="19.36361" LPS="1.09938" LPV="1" RPCX="0.59019" RPCY="0.66072" RPD="18.51895" RPS="1.10855" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02492" REYEY="-0.03642" REYEZ="0.69979" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19557" FPOGY="0.03253" FPOGS="5670.91113" FPOGD="0.24707" FPOGID="13716" FPOGV="1" LPOGX="0.17191" LPOGY="0.02652" LPOGV="1" RPOGX="0.21477" RPOGY="-0.05007" RPOGV="1" BPOGX="0.19334" BPOGY="-0.01177" BPOGV="1" LPCX="0.34183" LPCY="0.66627" LPD="19.00676" LPS="1.10855" LPV="1" RPCX="0.59013" RPCY="0.66077" RPD="18.67937" RPS="1.11772" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02492" REYEY="-0.03642" REYEZ="0.69979" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19546" FPOGY="0.03130" FPOGS="5670.91113" FPOGD="0.25391" FPOGID="13716" FPOGV="1" LPOGX="0.16797" LPOGY="0.01888" LPOGV="1" RPOGX="0.21477" RPOGY="-0.05007" RPOGV="1" BPOGX="0.19137" BPOGY="-0.01559" BPOGV="1" LPCX="0.34191" LPCY="0.66612" LPD="19.27267" LPS="1.11772" LPV="1" RPCX="0.59009" RPCY="0.66075" RPD="18.60586" RPS="1.11772" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19550" FPOGY="0.02995" FPOGS="5670.91113" FPOGD="0.26074" FPOGID="13716" FPOGV="1" LPOGX="0.16053" LPOGY="0.01145" LPOGV="1" RPOGX="0.23364" RPOGY="-0.05672" RPOGV="1" BPOGX="0.19709" BPOGY="-0.02264" BPOGV="1" LPCX="0.34196" LPCY="0.66600" LPD="19.38424" LPS="1.11772" LPV="1" RPCX="0.59009" RPCY="0.66075" RPD="18.59534" RPS="1.10855" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19533" FPOGY="0.02873" FPOGS="5670.91113" FPOGD="0.26855" FPOGID="13716" FPOGV="1" LPOGX="0.15267" LPOGY="0.00772" LPOGV="1" RPOGX="0.22407" RPOGY="-0.04778" RPOGV="1" BPOGX="0.18837" BPOGY="-0.02003" BPOGV="1" LPCX="0.34188" LPCY="0.66612" LPD="19.51938" LPS="1.10855" LPV="1" RPCX="0.59008" RPCY="0.66059" RPD="18.57465" RPS="1.09938" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19523" FPOGY="0.02778" FPOGS="5670.91113" FPOGD="0.27490" FPOGID="13716" FPOGV="1" LPOGX="0.15675" LPOGY="0.01547" LPOGV="1" RPOGX="0.22570" RPOGY="-0.03806" RPOGV="1" BPOGX="0.19122" BPOGY="-0.01130" BPOGV="1" LPCX="0.34188" LPCY="0.66612" LPD="19.28786" LPS="1.09938" LPV="1" RPCX="0.59011" RPCY="0.66060" RPD="18.60449" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19526" FPOGY="0.02736" FPOGS="5670.91113" FPOGD="0.28125" FPOGID="13716" FPOGV="1" LPOGX="0.16392" LPOGY="0.03747" LPOGV="1" RPOGX="0.22945" RPOGY="-0.01757" RPOGV="1" BPOGX="0.19668" BPOGY="0.00995" BPOGV="1" LPCX="0.34165" LPCY="0.66572" LPD="18.84872" LPS="1.09022" LPV="1" RPCX="0.59012" RPCY="0.66070" RPD="18.47165" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19537" FPOGY="0.02678" FPOGS="5670.91113" FPOGD="0.28760" FPOGID="13716" FPOGV="1" LPOGX="0.17898" LPOGY="0.04317" LPOGV="1" RPOGX="0.22079" RPOGY="-0.03976" RPOGV="1" BPOGX="0.19989" BPOGY="0.00171" BPOGV="1" LPCX="0.34175" LPCY="0.66580" LPD="19.15684" LPS="1.09022" LPV="1" RPCX="0.59013" RPCY="0.66074" RPD="18.30549" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02427" REYEY="-0.03554" REYEZ="0.68273" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19547" FPOGY="0.02622" FPOGS="5670.91113" FPOGD="0.29443" FPOGID="13716" FPOGV="1" LPOGX="0.17898" LPOGY="0.04317" LPOGV="1" RPOGX="0.22079" RPOGY="-0.03976" RPOGV="1" BPOGX="0.19989" BPOGY="0.00171" BPOGV="1" LPCX="0.34170" LPCY="0.66569" LPD="18.84405" LPS="1.09022" LPV="1" RPCX="0.59012" RPCY="0.66074" RPD="18.44821" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19343" FPOGY="-0.00133" FPOGS="5670.91113" FPOGD="0.29443" FPOGID="13716" FPOGV="0" LPOGX="0.17874" LPOGY="0.04143" LPOGV="1" RPOGX="0.22278" RPOGY="-0.03828" RPOGV="1" BPOGX="0.20076" BPOGY="0.00158" BPOGV="1" LPCX="0.34167" LPCY="0.66570" LPD="18.70462" LPS="1.09022" LPV="1" RPCX="0.59024" RPCY="0.66048" RPD="18.50751" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19652" FPOGY="-0.00079" FPOGS="5670.91113" FPOGD="0.29443" FPOGID="13716" FPOGV="0" LPOGX="0.17325" LPOGY="0.05284" LPOGV="1" RPOGX="0.22595" RPOGY="-0.05333" RPOGV="1" BPOGX="0.19960" BPOGY="-0.00025" BPOGV="1" LPCX="0.34162" LPCY="0.66572" LPD="18.72055" LPS="1.09022" LPV="1" RPCX="0.59036" RPCY="0.66056" RPD="18.19326" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02440" REYEY="-0.03568" REYEZ="0.68643" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19754" FPOGY="-0.00061" FPOGS="5670.91113" FPOGD="0.29443" FPOGID="13716" FPOGV="0" LPOGX="0.17325" LPOGY="0.05284" LPOGV="1" RPOGX="0.22595" RPOGY="-0.05333" RPOGV="1" BPOGX="0.19960" BPOGY="-0.00025" BPOGV="1" LPCX="0.34187" LPCY="0.66596" LPD="19.20835" LPS="1.09022" LPV="1" RPCX="0.59034" RPCY="0.66039" RPD="18.15833" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19791" FPOGY="-0.00323" FPOGS="5671.21191" FPOGD="0.02051" FPOGID="13717" FPOGV="1" LPOGX="0.17569" LPOGY="0.03443" LPOGV="1" RPOGX="0.22234" RPOGY="-0.05664" RPOGV="1" BPOGX="0.19902" BPOGY="-0.01110" BPOGV="1" LPCX="0.34164" LPCY="0.66569" LPD="18.72135" LPS="1.09022" LPV="1" RPCX="0.59028" RPCY="0.66052" RPD="17.94147" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19840" FPOGY="-0.00451" FPOGS="5671.21191" FPOGD="0.02734" FPOGID="13717" FPOGV="1" LPOGX="0.17475" LPOGY="0.02871" LPOGV="1" RPOGX="0.22596" RPOGY="-0.04800" RPOGV="1" BPOGX="0.20036" BPOGY="-0.00965" BPOGV="1" LPCX="0.34170" LPCY="0.66567" LPD="18.71957" LPS="1.09022" LPV="1" RPCX="0.59031" RPCY="0.66049" RPD="18.07327" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02427" REYEY="-0.03543" REYEZ="0.68273" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19873" FPOGY="-0.00537" FPOGS="5671.21191" FPOGD="0.03418" FPOGID="13717" FPOGV="1" LPOGX="0.17475" LPOGY="0.02871" LPOGV="1" RPOGX="0.22596" RPOGY="-0.04800" RPOGV="1" BPOGX="0.20036" BPOGY="-0.00965" BPOGV="1" LPCX="0.34173" LPCY="0.66562" LPD="18.68241" LPS="1.09022" LPV="1" RPCX="0.59028" RPCY="0.66014" RPD="18.13639" RPS="1.09022" RPV="1" LEYEX="-0.04045" LEYEY="-0.03679" LEYEZ="0.68985" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02403" REYEY="-0.03499" REYEZ="0.67622" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
