2025-05-29 11:38:46.873230
1" REYEZ="0.68146" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.53041" FPOGY="1.01440" FPOGS="5677.70312" FPOGD="0.16113" FPOGID="13744" FPOGV="1" LPOGX="0.52263" LPOGY="1.03852" LPOGV="1" RPOGX="0.56084" RPOGY="1.02721" RPOGV="1" BPOGX="0.54174" BPOGY="1.03286" BPOGV="1" LPCX="0.35027" LPCY="0.68492" LPD="22.23293" LPS="1.13565" LPV="1" RPCX="0.59847" RPCY="0.67832" RPD="21.51560" RPS="1.12648" RPV="1" LEYEX="-0.04002" LEYEY="-0.04008" LEYEZ="0.70502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02545" REYEY="-0.03741" REYEZ="0.68146" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.70707" FPOGY="0.29273" FPOGS="5690.78564" FPOGD="0.17383" FPOGID="13799" FPOGV="1" LPOGX="0.70752" LPOGY="0.29774" LPOGV="1" RPOGX="0.73152" RPOGY="0.23587" RPOGV="1" BPOGX="0.71952" BPOGY="0.26681" BPOGV="1" LPCX="0.35281" LPCY="0.67780" LPD="17.80064" LPS="1.10839" LPV="1" RPCX="0.60041" RPCY="0.66803" RPD="17.69077" RPS="1.09114" RPV="1" LEYEX="-0.04002" LEYEY="-0.03987" LEYEZ="0.70502" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02489" REYEY="-0.03582" REYEZ="0.66800" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70722" FPOGY="0.29474" FPOGS="5690.78564" FPOGD="0.18066" FPOGID="13799" FPOGV="1" LPOGX="0.71618" LPOGY="0.38943" LPOGV="1" RPOGX="0.70637" RPOGY="0.30878" RPOGV="1" BPOGX="0.71127" BPOGY="0.34911" BPOGV="1" LPCX="0.35234" LPCY="0.67760" LPD="17.51953" LPS="1.10010" LPV="1" RPCX="0.60008" RPCY="0.66798" RPD="17.98083" RPS="1.09201" RPV="1" LEYEX="-0.04002" LEYEY="-0.03987" LEYEZ="0.70502" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.03582" REYEZ="0.66800" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70700" FPOGY="0.29495" FPOGS="5690.78564" FPOGD="0.18799" FPOGID="13799" FPOGV="1" LPOGX="0.70930" LPOGY="0.31833" LPOGV="1" RPOGX="0.69238" RPOGY="0.28282" RPOGV="1" BPOGX="0.70084" BPOGY="0.30058" BPOGV="1" LPCX="0.35233" LPCY="0.67759" LPD="17.44580" LPS="1.10097" LPV="1" RPCX="0.60018" RPCY="0.66788" RPD="17.71427" RPS="1.09288" RPV="1" LEYEX="-0.04002" LEYEY="-0.03987" LEYEZ="0.70502" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02489" REYEY="-0.03582" REYEZ="0.66800" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70682" FPOGY="0.29512" FPOGS="5690.78564" FPOGD="0.19385" FPOGID="13799" FPOGV="1" LPOGX="0.70910" LPOGY="0.32394" LPOGV="1" RPOGX="0.69440" RPOGY="0.27620" RPOGV="1" BPOGX="0.70175" BPOGY="0.30007" BPOGV="1" LPCX="0.35243" LPCY="0.67767" LPD="17.42462" LPS="1.09288" LPV="1" RPCX="0.60011" RPCY="0.66796" RPD="17.77721" RPS="1.10205" RPV="1" LEYEX="-0.03864" LEYEY="-0.03849" LEYEZ="0.67981" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02632" REYEY="-0.03802" REYEZ="0.70908" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70776" FPOGY="0.29635" FPOGS="5690.78564" FPOGD="0.20068" FPOGID="13799" FPOGV="1" LPOGX="0.73516" LPOGY="0.38649" LPOGV="1" RPOGX="0.73630" RPOGY="0.28032" RPOGV="1" BPOGX="0.73573" BPOGY="0.33340" BPOGV="1" LPCX="0.35264" LPCY="0.67773" LPD="17.34568" LPS="1.09309" LPV="1" RPCX="0.60003" RPCY="0.66805" RPD="17.71817" RPS="1.11034" RPV="1" LEYEX="-0.03864" LEYEY="-0.03849" LEYEZ="0.67981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02632" REYEY="-0.03802" REYEZ="0.70908" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70980" FPOGY="0.29612" FPOGS="5690.78564" FPOGD="0.20752" FPOGID="13799" FPOGV="1" LPOGX="0.73960" LPOGY="0.28815" LPOGV="1" RPOGX="0.80692" RPOGY="0.28959" RPOGV="1" BPOGX="0.77326" BPOGY="0.28887" BPOGV="1" LPCX="0.35318" LPCY="0.67781" LPD="17.87181" LPS="1.10139" LPV="1" RPCX="0.60071" RPCY="0.66835" RPD="17.89538" RPS="1.11864" RPV="1" LEYEX="-0.03864" LEYEY="-0.03849" LEYEZ="0.67981" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02632" REYEY="-0.03802" REYEZ="0.70908" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71178" FPOGY="0.29562" FPOGS="5690.78564" FPOGD="0.21387" FPOGID="13799" FPOGV="1" LPOGX="0.74046" LPOGY="0.27562" LPOGV="1" RPOGX="0.80945" RPOGY="0.28399" RPOGV="1" BPOGX="0.77495" BPOGY="0.27981" BPOGV="1" LPCX="0.35405" LPCY="0.67783" LPD="17.64501" LPS="1.11864" LPV="1" RPCX="0.60148" RPCY="0.66838" RPD="18.03272" RPS="1.12673" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02564" REYEY="-0.03652" REYEZ="0.68112" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71611" FPOGY="0.29406" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="1" LPOGX="0.83522" LPOGY="0.30054" LPOGV="1" RPOGX="0.88296" RPOGY="0.18413" RPOGV="1" BPOGX="0.85909" BPOGY="0.24233" BPOGV="1" LPCX="0.35504" LPCY="0.67766" LPD="17.84068" LPS="1.13569" LPV="1" RPCX="0.60225" RPCY="0.66845" RPD="18.12475" RPS="1.12652" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02564" REYEY="-0.03652" REYEZ="0.68112" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74944" FPOGY="0.28785" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.86685" LPOGY="0.30393" LPOGV="1" RPOGX="0.87498" RPOGY="0.23863" RPOGV="1" BPOGX="0.87092" BPOGY="0.27128" BPOGV="1" LPCX="0.35553" LPCY="0.67748" LPD="17.49932" LPS="1.13548" LPV="1" RPCX="0.60238" RPCY="0.66830" RPD="18.59124" RPS="1.12631" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02564" REYEY="-0.03652" REYEZ="0.68112" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80982" FPOGY="0.28120" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.86543" LPOGY="0.31045" LPOGV="1" RPOGX="0.87498" RPOGY="0.23863" RPOGV="1" BPOGX="0.87021" BPOGY="0.27454" BPOGV="1" LPCX="0.35555" LPCY="0.67750" LPD="18.45109" LPS="1.12631" LPV="1" RPCX="0.60284" RPCY="0.66814" RPD="18.17731" RPS="1.12631" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82793" FPOGY="0.27590" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.85773" LPOGY="0.31190" LPOGV="1" RPOGX="0.87054" RPOGY="0.21874" RPOGV="1" BPOGX="0.86413" BPOGY="0.26532" BPOGV="1" LPCX="0.35551" LPCY="0.67741" LPD="18.27531" LPS="1.11735" LPV="1" RPCX="0.60262" RPCY="0.66779" RPD="17.77492" RPS="1.12652" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86684" FPOGY="0.26785" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.84374" LPOGY="0.32024" LPOGV="1" RPOGX="0.88862" RPOGY="0.20716" RPOGV="1" BPOGX="0.86618" BPOGY="0.26370" BPOGV="1" LPCX="0.35551" LPCY="0.67736" LPD="18.06922" LPS="1.11756" LPV="1" RPCX="0.60246" RPCY="0.66804" RPD="18.14563" RPS="1.12673" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86654" FPOGY="0.26570" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.84377" LPOGY="0.32009" LPOGV="1" RPOGX="0.88870" RPOGY="0.20700" RPOGV="1" BPOGX="0.86623" BPOGY="0.26355" BPOGV="1" LPCX="0.35557" LPCY="0.67738" LPD="18.03959" LPS="1.11777" LPV="1" RPCX="0.60246" RPCY="0.66797" RPD="18.00008" RPS="1.12694" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86600" FPOGY="0.26264" FPOGS="5690.78564" FPOGD="0.22119" FPOGID="13799" FPOGV="0" LPOGX="0.83803" LPOGY="0.30949" LPOGV="1" RPOGX="0.89181" RPOGY="0.20358" RPOGV="1" BPOGX="0.86492" BPOGY="0.25653" BPOGV="1" LPCX="0.35552" LPCY="0.67720" LPD="17.82316" LPS="1.12694" LPV="1" RPCX="0.60271" RPCY="0.66758" RPD="17.99664" RPS="1.12694" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86522" FPOGY="0.25867" FPOGS="5691.03223" FPOGD="0.02100" FPOGID="13800" FPOGV="1" LPOGX="0.83338" LPOGY="0.29176" LPOGV="1" RPOGX="0.89236" RPOGY="0.20171" RPOGV="1" BPOGX="0.86287" BPOGY="0.24673" BPOGV="1" LPCX="0.35547" LPCY="0.67737" LPD="18.18835" LPS="1.12694" LPV="1" RPCX="0.60275" RPCY="0.66768" RPD="18.11355" RPS="1.12694" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02670" REYEY="-0.03790" REYEZ="0.70778" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86440" FPOGY="0.25697" FPOGS="5691.03223" FPOGD="0.02881" FPOGID="13800" FPOGV="1" LPOGX="0.83338" LPOGY="0.29176" LPOGV="1" RPOGX="0.88888" RPOGY="0.20863" RPOGV="1" BPOGX="0.86113" BPOGY="0.25020" BPOGV="1" LPCX="0.35545" LPCY="0.67736" LPD="18.33753" LPS="1.12694" LPV="1" RPCX="0.60271" RPCY="0.66763" RPD="18.05517" RPS="1.11777" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86291" FPOGY="0.25374" FPOGS="5691.03223" FPOGD="0.03516" FPOGID="13800" FPOGV="1" LPOGX="0.82944" LPOGY="0.27746" LPOGV="1" RPOGX="0.88153" RPOGY="0.19765" RPOGV="1" BPOGX="0.85549" BPOGY="0.23756" BPOGV="1" LPCX="0.35536" LPCY="0.67708" LPD="17.66601" LPS="1.11777" LPV="1" RPCX="0.60269" RPCY="0.66760" RPD="17.91286" RPS="1.10860" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86135" FPOGY="0.25185" FPOGS="5691.03223" FPOGD="0.04102" FPOGID="13800" FPOGV="1" LPOGX="0.82193" LPOGY="0.27642" LPOGV="1" RPOGX="0.88206" RPOGY="0.20468" RPOGV="1" BPOGX="0.85199" BPOGY="0.24055" BPOGV="1" LPCX="0.35539" LPCY="0.67706" LPD="17.55477" LPS="1.10860" LPV="1" RPCX="0.60269" RPCY="0.66765" RPD="18.05544" RPS="1.09944" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85990" FPOGY="0.25131" FPOGS="5691.03223" FPOGD="0.04736" FPOGID="13800" FPOGV="1" LPOGX="0.82083" LPOGY="0.28326" LPOGV="1" RPOGX="0.87857" RPOGY="0.21177" RPOGV="1" BPOGX="0.84970" BPOGY="0.24751" BPOGV="1" LPCX="0.35536" LPCY="0.67697" LPD="17.81886" LPS="1.09944" LPV="1" RPCX="0.60278" RPCY="0.66751" RPD="18.49967" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85908" FPOGY="0.24916" FPOGS="5691.03223" FPOGD="0.05420" FPOGID="13800" FPOGV="1" LPOGX="0.82512" LPOGY="0.27225" LPOGV="1" RPOGX="0.87990" RPOGY="0.19162" RPOGV="1" BPOGX="0.85251" BPOGY="0.23193" BPOGV="1" LPCX="0.35525" LPCY="0.67689" LPD="17.99312" LPS="1.09027" LPV="1" RPCX="0.60263" RPCY="0.66749" RPD="18.50851" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85889" FPOGY="0.24975" FPOGS="5691.03223" FPOGD="0.06104" FPOGID="13800" FPOGV="1" LPOGX="0.82537" LPOGY="0.32521" LPOGV="1" RPOGX="0.88903" RPOGY="0.18487" RPOGV="1" BPOGX="0.85720" BPOGY="0.25504" BPOGV="1" LPCX="0.35533" LPCY="0.67687" LPD="18.01362" LPS="1.09027" LPV="1" RPCX="0.60271" RPCY="0.66761" RPD="18.41586" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02568" REYEY="-0.03648" REYEZ="0.68214" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85890" FPOGY="0.24990" FPOGS="5691.03223" FPOGD="0.06982" FPOGID="13800" FPOGV="1" LPOGX="0.82537" LPOGY="0.32521" LPOGV="1" RPOGX="0.89260" RPOGY="0.17758" RPOGV="1" BPOGX="0.85898" BPOGY="0.25140" BPOGV="1" LPCX="0.35537" LPCY="0.67672" LPD="17.80839" LPS="1.09027" LPV="1" RPCX="0.60275" RPCY="0.66750" RPD="18.36584" RPS="1.09944" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85941" FPOGY="0.24803" FPOGS="5691.03223" FPOGD="0.07861" FPOGID="13800" FPOGV="1" LPOGX="0.83005" LPOGY="0.30083" LPOGV="1" RPOGX="0.90008" RPOGY="0.15412" RPOGV="1" BPOGX="0.86506" BPOGY="0.22748" BPOGV="1" LPCX="0.35539" LPCY="0.67667" LPD="17.74943" LPS="1.09944" LPV="1" RPCX="0.60281" RPCY="0.66752" RPD="18.19431" RPS="1.10860" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85993" FPOGY="0.24637" FPOGS="5691.03223" FPOGD="0.08398" FPOGID="13800" FPOGV="1" LPOGX="0.83305" LPOGY="0.30310" LPOGV="1" RPOGX="0.89917" RPOGY="0.14974" RPOGV="1" BPOGX="0.86611" BPOGY="0.22642" BPOGV="1" LPCX="0.35537" LPCY="0.67669" LPD="17.74502" LPS="1.10860" LPV="1" RPCX="0.60284" RPCY="0.66758" RPD="18.00047" RPS="1.11777" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86054" FPOGY="0.24444" FPOGS="5691.03223" FPOGD="0.08789" FPOGID="13800" FPOGV="1" LPOGX="0.83424" LPOGY="0.29646" LPOGV="1" RPOGX="0.90271" RPOGY="0.14236" RPOGV="1" BPOGX="0.86848" BPOGY="0.21941" BPOGV="1" LPCX="0.35541" LPCY="0.67653" LPD="17.52901" LPS="1.11777" LPV="1" RPCX="0.60283" RPCY="0.66758" RPD="17.93629" RPS="1.12694" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86047" FPOGY="0.24345" FPOGS="5691.03223" FPOGD="0.09424" FPOGID="13800" FPOGV="1" LPOGX="0.84321" LPOGY="0.27451" LPOGV="1" RPOGX="0.87595" RPOGY="0.18459" RPOGV="1" BPOGX="0.85958" BPOGY="0.22955" BPOGV="1" LPCX="0.35558" LPCY="0.67649" LPD="17.39951" LPS="1.12694" LPV="1" RPCX="0.60288" RPCY="0.66762" RPD="18.01056" RPS="1.12694" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85951" FPOGY="0.24228" FPOGS="5691.03223" FPOGD="0.10107" FPOGID="13800" FPOGV="1" LPOGX="0.85142" LPOGY="0.29767" LPOGV="1" RPOGX="0.83880" RPOGY="0.15182" RPOGV="1" BPOGX="0.84511" BPOGY="0.22474" BPOGV="1" LPCX="0.35562" LPCY="0.67656" LPD="17.33952" LPS="1.12694" LPV="1" RPCX="0.60293" RPCY="0.66765" RPD="17.92114" RPS="1.12694" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02635" REYEY="-0.03736" REYEZ="0.69863" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85858" FPOGY="0.24146" FPOGS="5691.03223" FPOGD="0.11230" FPOGID="13800" FPOGV="1" LPOGX="0.85142" LPOGY="0.29767" LPOGV="1" RPOGX="0.83574" RPOGY="0.15917" RPOGV="1" BPOGX="0.84358" BPOGY="0.22842" BPOGV="1" LPCX="0.35560" LPCY="0.67653" LPD="17.69081" LPS="1.12694" LPV="1" RPCX="0.60294" RPCY="0.66769" RPD="18.33395" RPS="1.11777" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85826" FPOGY="0.24164" FPOGS="5691.03223" FPOGD="0.11768" FPOGID="13800" FPOGV="1" LPOGX="0.86132" LPOGY="0.29409" LPOGV="1" RPOGX="0.84437" RPOGY="0.19529" RPOGV="1" BPOGX="0.85285" BPOGY="0.24469" BPOGV="1" LPCX="0.35558" LPCY="0.67655" LPD="17.67625" LPS="1.11777" LPV="1" RPCX="0.60291" RPCY="0.66768" RPD="18.52618" RPS="1.10860" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85802" FPOGY="0.24142" FPOGS="5691.03223" FPOGD="0.12354" FPOGID="13800" FPOGV="1" LPOGX="0.86820" LPOGY="0.27580" LPOGV="1" RPOGX="0.83927" RPOGY="0.19909" RPOGV="1" BPOGX="0.85374" BPOGY="0.23745" BPOGV="1" LPCX="0.35562" LPCY="0.67675" LPD="17.88957" LPS="1.10860" LPV="1" RPCX="0.60289" RPCY="0.66770" RPD="18.51020" RPS="1.09944" RPV="1" LEYEX="-0.03797" LEYEY="-0.03813" LEYEZ="0.67524" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85780" FPOGY="0.24123" FPOGS="5691.03223" FPOGD="0.12891" FPOGID="13800" FPOGV="1" LPOGX="0.86816" LPOGY="0.27596" LPOGV="1" RPOGX="0.83920" RPOGY="0.19925" RPOGV="1" BPOGX="0.85368" BPOGY="0.23761" BPOGV="1" LPCX="0.35554" LPCY="0.67663" LPD="17.89562" LPS="1.10840" LPV="1" RPCX="0.60325" RPCY="0.66756" RPD="18.39154" RPS="1.09923" RPV="1" LEYEX="-0.03977" LEYEY="-0.03994" LEYEZ="0.70811" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85724" FPOGY="0.24105" FPOGS="5691.03223" FPOGD="0.13477" FPOGID="13800" FPOGV="1" LPOGX="0.82908" LPOGY="0.28160" LPOGV="1" RPOGX="0.86283" RPOGY="0.19327" RPOGV="1" BPOGX="0.84595" BPOGY="0.23744" BPOGV="1" LPCX="0.35563" LPCY="0.67660" LPD="18.12243" LPS="1.10819" LPV="1" RPCX="0.60339" RPCY="0.66760" RPD="18.47348" RPS="1.10819" RPV="1" LEYEX="-0.03977" LEYEY="-0.03994" LEYEZ="0.70811" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85686" FPOGY="0.24105" FPOGS="5691.03223" FPOGD="0.14258" FPOGID="13800" FPOGV="1" LPOGX="0.83419" LPOGY="0.30735" LPOGV="1" RPOGX="0.86370" RPOGY="0.17493" RPOGV="1" BPOGX="0.84895" BPOGY="0.24114" BPOGV="1" LPCX="0.35565" LPCY="0.67669" LPD="17.82364" LPS="1.11715" LPV="1" RPCX="0.60332" RPCY="0.66763" RPD="18.35650" RPS="1.11715" RPV="1" LEYEX="-0.03977" LEYEY="-0.03994" LEYEZ="0.70811" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02592" REYEY="-0.03668" REYEZ="0.68595" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85655" FPOGY="0.24090" FPOGS="5691.03223" FPOGD="0.14844" FPOGID="13800" FPOGV="1" LPOGX="0.83535" LPOGY="0.30094" LPOGV="1" RPOGX="0.86401" RPOGY="0.17424" RPOGV="1" BPOGX="0.84968" BPOGY="0.23759" BPOGV="1" LPCX="0.35574" LPCY="0.67667" LPD="17.90951" LPS="1.12610" LPV="1" RPCX="0.60332" RPCY="0.66754" RPD="18.00342" RPS="1.11802" RPV="1" LEYEX="-0.03977" LEYEY="-0.03994" LEYEZ="0.70811" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02483" REYEY="-0.03507" REYEZ="0.65580" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85626" FPOGY="0.24036" FPOGS="5691.03223" FPOGD="0.15527" FPOGID="13800" FPOGV="1" LPOGX="0.83386" LPOGY="0.26866" LPOGV="1" RPOGX="0.86532" RPOGY="0.18688" RPOGV="1" BPOGX="0.84959" BPOGY="0.22777" BPOGV="1" LPCX="0.35578" LPCY="0.67672" LPD="18.16443" LPS="1.11802" LPV="1" RPCX="0.60348" RPCY="0.66764" RPD="17.84056" RPS="1.10993" RPV="1" LEYEX="-0.03977" LEYEY="-0.03994" LEYEZ="0.70811" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02483" REYEY="-0.03507" REYEZ="0.65580" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
