2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.35189" FPOGY="0.35611" FPOGS="178.54816" FPOGD="0.18144" FPOGID="555" FPOGV="0" LPOGX="0.34376" LPOGY="0.35035" LPOGV="1" RPOGX="0.34448" RPOGY="0.37607" RPOGV="1" BPOGX="0.34412" BPOGY="0.36321" BPOGV="1" LPCX="0.29685" LPCY="0.61444" LPD="30.86346" LPS="1.12524" LPV="1" RPCX="0.54779" RPCY="0.60383" RPD="31.17010" RPS="1.11607" RPV="1" LEYEX="-0.05188" LEYEY="-0.02483" LEYEZ="0.67706" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35103" FPOGY="0.36436" FPOGS="178.54816" FPOGD="0.18144" FPOGID="555" FPOGV="0" LPOGX="0.35192" LPOGY="0.36732" LPOGV="1" RPOGX="0.34670" RPOGY="0.39445" RPOGV="1" BPOGX="0.34931" BPOGY="0.38088" BPOGV="1" LPCX="0.29685" LPCY="0.61444" LPD="30.86346" LPS="1.09687" LPV="1" RPCX="0.54778" RPCY="0.60382" RPD="31.15253" RPS="1.08771" RPV="1" LEYEX="-0.05266" LEYEY="-0.02525" LEYEZ="0.68713" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35297" FPOGY="0.36854" FPOGS="178.73613" FPOGD="0.01991" FPOGID="556" FPOGV="1" LPOGX="0.36332" LPOGY="0.37675" LPOGV="1" RPOGX="0.35427" RPOGY="0.38535" RPOGV="1" BPOGX="0.35879" BPOGY="0.38105" BPOGV="1" LPCX="0.29660" LPCY="0.61446" LPD="30.86744" LPS="1.08771" LPV="1" RPCX="0.54755" RPCY="0.60372" RPD="31.11712" RPS="1.08771" RPV="1" LEYEX="-0.05266" LEYEY="-0.02525" LEYEZ="0.68713" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35501" FPOGY="0.37011" FPOGS="178.73613" FPOGD="0.02650" FPOGID="556" FPOGV="1" LPOGX="0.35026" LPOGY="0.37680" LPOGV="1" RPOGX="0.37612" RPOGY="0.37597" RPOGV="1" BPOGX="0.36319" BPOGY="0.37639" BPOGV="1" LPCX="0.29641" LPCY="0.61457" LPD="30.83117" LPS="1.08771" LPV="1" RPCX="0.54731" RPCY="0.60360" RPD="31.26277" RPS="1.08771" RPV="1" LEYEX="-0.05266" LEYEY="-0.02525" LEYEZ="0.68713" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35638" FPOGY="0.37115" FPOGS="178.73613" FPOGD="0.03305" FPOGID="556" FPOGV="1" LPOGX="0.35026" LPOGY="0.37680" LPOGV="1" RPOGX="0.37612" RPOGY="0.37597" RPOGV="1" BPOGX="0.36319" BPOGY="0.37639" BPOGV="1" LPCX="0.29637" LPCY="0.61455" LPD="30.85162" LPS="1.08771" LPV="1" RPCX="0.54724" RPCY="0.60358" RPD="31.27956" RPS="1.08771" RPV="1" LEYEX="-0.05192" LEYEY="-0.02480" LEYEZ="0.67490" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01252" REYEY="-0.02271" REYEZ="0.67889" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35502" FPOGY="0.36782" FPOGS="178.73613" FPOGD="0.04013" FPOGID="556" FPOGV="1" LPOGX="0.34823" LPOGY="0.36165" LPOGV="1" RPOGX="0.34554" RPOGY="0.33397" RPOGV="1" BPOGX="0.34689" BPOGY="0.34781" BPOGV="1" LPCX="0.29602" LPCY="0.61445" LPD="30.90343" LPS="1.08771" LPV="1" RPCX="0.54697" RPCY="0.60328" RPD="31.25085" RPS="1.08771" RPV="1" LEYEX="-0.05192" LEYEY="-0.02480" LEYEZ="0.67490" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01252" REYEY="-0.02271" REYEZ="0.67889" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35521" FPOGY="0.37008" FPOGS="178.73613" FPOGD="0.04628" FPOGID="556" FPOGV="1" LPOGX="0.35625" LPOGY="0.40893" LPOGV="1" RPOGX="0.35682" RPOGY="0.36288" RPOGV="1" BPOGX="0.35653" BPOGY="0.38590" BPOGV="1" LPCX="0.29577" LPCY="0.61434" LPD="30.86155" LPS="1.08771" LPV="1" RPCX="0.54674" RPCY="0.60303" RPD="31.33935" RPS="1.08771" RPV="1" LEYEX="-0.05192" LEYEY="-0.02480" LEYEZ="0.67490" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01252" REYEY="-0.02271" REYEZ="0.67889" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35536" FPOGY="0.37184" FPOGS="178.73613" FPOGD="0.05322" FPOGID="556" FPOGV="1" LPOGX="0.35625" LPOGY="0.40893" LPOGV="1" RPOGX="0.35682" RPOGY="0.36288" RPOGV="1" BPOGX="0.35653" BPOGY="0.38590" BPOGV="1" LPCX="0.29566" LPCY="0.61431" LPD="30.95216" LPS="1.08771" LPV="1" RPCX="0.54664" RPCY="0.60294" RPD="31.41319" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35681" FPOGY="0.39318" FPOGS="178.73613" FPOGD="0.06003" FPOGID="556" FPOGV="1" LPOGX="0.38285" LPOGY="0.54179" LPOGV="1" RPOGX="0.35700" RPOGY="0.62875" RPOGV="1" BPOGX="0.36993" BPOGY="0.58527" BPOGV="1" LPCX="0.29529" LPCY="0.61492" LPD="30.25134" LPS="1.08771" LPV="1" RPCX="0.54603" RPCY="0.60319" RPD="28.69482" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35895" FPOGY="0.45598" FPOGS="178.73613" FPOGD="0.06656" FPOGID="556" FPOGV="1" LPOGX="0.41383" LPOGY="0.99061" LPOGV="1" RPOGX="0.34683" RPOGY="1.17741" RPOGV="1" BPOGX="0.38033" BPOGY="1.08401" BPOGV="1" LPCX="0.29516" LPCY="0.61797" LPD="23.09556" LPS="1.08771" LPV="1" RPCX="0.54558" RPCY="0.60662" RPD="18.84304" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36073" FPOGY="0.50832" FPOGS="178.73613" FPOGD="0.07295" FPOGID="556" FPOGV="1" LPOGX="0.41383" LPOGY="0.99061" LPOGV="1" RPOGX="0.34683" RPOGY="1.17741" RPOGV="1" BPOGX="0.38033" BPOGY="1.08401" BPOGV="1" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="1" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36073" FPOGY="0.50832" FPOGS="178.73613" FPOGD="0.07986" FPOGID="556" FPOGV="1" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36073" FPOGY="0.50832" FPOGS="178.73613" FPOGD="0.08655" FPOGID="556" FPOGV="1" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36073" FPOGY="0.50832" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="1" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36083" FPOGY="0.52280" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36083" FPOGY="0.52280" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36083" FPOGY="0.52280" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41383" LPOGY="0.99061" LPOGV="0" RPOGX="0.34683" RPOGY="1.17741" RPOGV="0" BPOGX="0.38033" BPOGY="1.08401" BPOGV="0" LPCX="0.29492" LPCY="0.61919" LPD="20.40362" LPS="1.08771" LPV="0" RPCX="0.54547" RPCY="0.60751" RPD="16.97589" RPS="1.08771" RPV="0" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00542" RPUPILV="1" BKID="84" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42682" FPOGY="0.48156" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.41990" LPOGY="0.51764" LPOGV="1" RPOGX="0.43373" RPOGY="0.44549" RPOGV="1" BPOGX="0.42682" BPOGY="0.48156" BPOGV="1" LPCX="0.29179" LPCY="0.61416" LPD="30.70070" LPS="1.08771" LPV="1" RPCX="0.54279" RPCY="0.59937" RPD="30.60180" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.08039" BKPMIN="32" />
<REC FPOGX="0.42695" FPOGY="0.43503" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.43080" LPOGY="0.42640" LPOGV="1" RPOGX="0.42336" RPOGY="0.35059" RPOGV="1" BPOGX="0.42708" BPOGY="0.38849" BPOGV="1" LPCX="0.29169" LPCY="0.61389" LPD="31.34632" LPS="1.08771" LPV="1" RPCX="0.54278" RPCY="0.59896" RPD="31.46052" RPS="1.08771" RPV="1" LEYEX="-0.05221" LEYEY="-0.02474" LEYEZ="0.67602" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01252" REYEY="-0.02287" REYEZ="0.68975" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.42699" FPOGY="0.41952" FPOGS="178.73613" FPOGD="0.09393" FPOGID="556" FPOGV="0" LPOGX="0.43080" LPOGY="0.42640" LPOGV="1" RPOGX="0.42336" RPOGY="0.35059" RPOGV="1" BPOGX="0.42708" BPOGY="0.38849" BPOGV="1" LPCX="0.29167" LPCY="0.61379" LPD="31.45476" LPS="1.08771" LPV="1" RPCX="0.54275" RPCY="0.59921" RPD="30.72718" RPS="1.08771" RPV="1" LEYEX="-0.05388" LEYEY="-0.02479" LEYEZ="0.68305" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01125" REYEY="-0.02189" REYEZ="0.68193" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.42629" FPOGY="0.40744" FPOGS="178.93687" FPOGD="0.01984" FPOGID="557" FPOGV="1" LPOGX="0.41865" LPOGY="0.43297" LPOGV="1" RPOGX="0.42971" RPOGY="0.30942" RPOGV="1" BPOGX="0.42418" BPOGY="0.37120" BPOGV="1" LPCX="0.29173" LPCY="0.61329" LPD="31.70236" LPS="1.08771" LPV="1" RPCX="0.54277" RPCY="0.59898" RPD="31.22642" RPS="1.08771" RPV="1" LEYEX="-0.05388" LEYEY="-0.02479" LEYEZ="0.68305" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01125" REYEY="-0.02189" REYEZ="0.68193" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.42616" FPOGY="0.40558" FPOGS="178.93687" FPOGD="0.02649" FPOGID="557" FPOGV="1" LPOGX="0.42226" LPOGY="0.39358" LPOGV="1" RPOGX="0.42903" RPOGY="0.40268" RPOGV="1" BPOGX="0.42564" BPOGY="0.39813" BPOGV="1" LPCX="0.29175" LPCY="0.61303" LPD="31.41542" LPS="1.08771" LPV="1" RPCX="0.54278" RPCY="0.59882" RPD="31.63380" RPS="1.08771" RPV="1" LEYEX="-0.05388" LEYEY="-0.02479" LEYEZ="0.68305" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01125" REYEY="-0.02189" REYEZ="0.68193" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.42590" FPOGY="0.40342" FPOGS="178.93687" FPOGD="0.03297" FPOGID="557" FPOGV="1" LPOGX="0.42021" LPOGY="0.38829" LPOGV="1" RPOGX="0.42897" RPOGY="0.39699" RPOGV="1" BPOGX="0.42459" BPOGY="0.39264" BPOGV="1" LPCX="0.29174" LPCY="0.61296" LPD="31.44113" LPS="1.09667" LPV="1" RPCX="0.54279" RPCY="0.59880" RPD="31.71201" RPS="1.09667" RPV="1" LEYEX="-0.05658" LEYEY="-0.02596" LEYEZ="0.71657" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01125" REYEY="-0.02179" REYEZ="0.68193" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
