2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.23251" FPOGY="0.50703" FPOGS="235.95259" FPOGD="0.18112" FPOGID="482" FPOGV="1" LPOGX="1.19641" LPOGY="0.54681" LPOGV="1" RPOGX="1.25869" RPOGY="0.42072" RPOGV="1" BPOGX="1.22755" BPOGY="0.48377" BPOGV="1" LPCX="0.37925" LPCY="0.69725" LPD="12.89262" LPS="0.82819" LPV="1" RPCX="0.63157" RPCY="0.68289" RPD="14.97714" RPS="0.85962" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20484" FPOGY="0.51897" FPOGS="235.95259" FPOGD="0.18112" FPOGID="482" FPOGV="0" LPOGX="1.21622" LPOGY="0.53810" LPOGV="1" RPOGX="1.24902" RPOGY="0.44652" RPOGV="1" BPOGX="1.23262" BPOGY="0.49231" BPOGV="1" LPCX="0.37920" LPCY="0.69706" LPD="12.53441" LPS="0.85450" LPV="1" RPCX="0.63160" RPCY="0.68300" RPD="14.91717" RPS="0.84926" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21042" FPOGY="0.48342" FPOGS="235.95259" FPOGD="0.18112" FPOGID="482" FPOGV="0" LPOGX="1.19492" LPOGY="0.49698" LPOGV="1" RPOGX="1.23708" RPOGY="0.39877" RPOGV="1" BPOGX="1.21600" BPOGY="0.44788" BPOGV="1" LPCX="0.37923" LPCY="0.69725" LPD="12.75982" LPS="0.84415" LPV="1" RPCX="0.63159" RPCY="0.68300" RPD="14.75445" RPS="0.83891" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21177" FPOGY="0.47226" FPOGS="235.95259" FPOGD="0.18112" FPOGID="482" FPOGV="0" LPOGX="1.19186" LPOGY="0.50106" LPOGV="1" RPOGX="1.23708" RPOGY="0.39877" RPOGV="1" BPOGX="1.21447" BPOGY="0.44992" BPOGV="1" LPCX="0.37924" LPCY="0.69706" LPD="12.54331" LPS="0.83891" LPV="1" RPCX="0.63160" RPCY="0.68300" RPD="14.91717" RPS="0.83891" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21477" FPOGY="0.47538" FPOGS="236.14009" FPOGD="0.02017" FPOGID="483" FPOGV="1" LPOGX="1.20618" LPOGY="0.54160" LPOGV="1" RPOGX="1.24138" RPOGY="0.42793" RPOGV="1" BPOGX="1.22378" BPOGY="0.48477" BPOGV="1" LPCX="0.37810" LPCY="0.69822" LPD="13.60385" LPS="0.84403" LPV="1" RPCX="0.63152" RPCY="0.68294" RPD="14.92575" RPS="0.84926" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21848" FPOGY="0.47258" FPOGS="236.14009" FPOGD="0.02698" FPOGID="483" FPOGV="1" LPOGX="1.20658" LPOGY="0.51202" LPOGV="1" RPOGX="1.26007" RPOGY="0.41071" RPOGV="1" BPOGX="1.23332" BPOGY="0.46136" BPOGV="1" LPCX="0.37805" LPCY="0.69836" LPD="14.25945" LPS="0.85438" LPV="1" RPCX="0.63156" RPCY="0.68301" RPD="14.68128" RPS="0.85962" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22225" FPOGY="0.46943" FPOGS="236.14009" FPOGD="0.03391" FPOGID="483" FPOGV="1" LPOGX="1.21268" LPOGY="0.50421" LPOGV="1" RPOGX="1.26954" RPOGY="0.40313" RPOGV="1" BPOGX="1.24111" BPOGY="0.45367" BPOGV="1" LPCX="0.37947" LPCY="0.69706" LPD="12.42921" LPS="0.86474" LPV="1" RPCX="0.63152" RPCY="0.68291" RPD="14.77209" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22407" FPOGY="0.46799" FPOGS="236.14009" FPOGD="0.04054" FPOGID="483" FPOGV="1" LPOGX="1.20934" LPOGY="0.50571" LPOGV="1" RPOGX="1.26064" RPOGY="0.41303" RPOGV="1" BPOGX="1.23499" BPOGY="0.45937" BPOGV="1" LPCX="0.37796" LPCY="0.69783" LPD="13.65357" LPS="0.86998" LPV="1" RPCX="0.63143" RPCY="0.68273" RPD="14.71872" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22511" FPOGY="0.46598" FPOGS="236.14009" FPOGD="0.04691" FPOGID="483" FPOGV="1" LPOGX="1.20446" LPOGY="0.49635" LPOGV="1" RPOGX="1.26021" RPOGY="0.40749" RPOGV="1" BPOGX="1.23234" BPOGY="0.45192" BPOGV="1" LPCX="0.37809" LPCY="0.69778" LPD="13.83665" LPS="0.86998" LPV="1" RPCX="0.63153" RPCY="0.68287" RPD="14.80353" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22522" FPOGY="0.46505" FPOGS="236.14009" FPOGD="0.05338" FPOGID="483" FPOGV="1" LPOGX="1.20151" LPOGY="0.50023" LPOGV="1" RPOGX="1.25084" RPOGY="0.41503" RPOGV="1" BPOGX="1.22618" BPOGY="0.45763" BPOGV="1" LPCX="0.37783" LPCY="0.69841" LPD="14.47210" LPS="0.86486" LPV="1" RPCX="0.63147" RPCY="0.68287" RPD="14.88943" RPS="0.85962" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22396" FPOGY="0.46328" FPOGS="236.14009" FPOGD="0.05989" FPOGID="483" FPOGV="1" LPOGX="1.19113" LPOGY="0.48278" LPOGV="1" RPOGX="1.23399" RPOGY="0.41176" RPOGV="1" BPOGX="1.21256" BPOGY="0.44727" BPOGV="1" LPCX="0.37798" LPCY="0.69789" LPD="13.90041" LPS="0.85450" LPV="1" RPCX="0.63133" RPCY="0.68279" RPD="14.85927" RPS="0.84926" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22257" FPOGY="0.46501" FPOGS="236.14009" FPOGD="0.06686" FPOGID="483" FPOGV="1" LPOGX="1.18638" LPOGY="0.52285" LPOGV="1" RPOGX="1.23092" RPOGY="0.44181" RPOGV="1" BPOGX="1.20865" BPOGY="0.48233" BPOGV="1" LPCX="0.37770" LPCY="0.69822" LPD="14.15497" LPS="0.84415" LPV="1" RPCX="0.63134" RPCY="0.68290" RPD="14.94545" RPS="0.83891" RPV="1" LEYEX="-0.02929" LEYEY="-0.03728" LEYEZ="0.59453" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22128" FPOGY="0.46661" FPOGS="236.14009" FPOGD="0.07323" FPOGID="483" FPOGV="1" LPOGX="1.18337" LPOGY="0.52674" LPOGV="1" RPOGX="1.23092" RPOGY="0.44181" RPOGV="1" BPOGX="1.20714" BPOGY="0.48428" BPOGV="1" LPCX="0.37769" LPCY="0.69809" LPD="14.04387" LPS="0.83891" LPV="1" RPCX="0.63126" RPCY="0.68279" RPD="14.87844" RPS="0.83891" RPV="1" LEYEX="-0.02962" LEYEY="-0.03756" LEYEZ="0.60044" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21911" FPOGY="0.46726" FPOGS="236.14009" FPOGD="0.07964" FPOGID="483" FPOGV="1" LPOGX="1.16160" LPOGY="0.52048" LPOGV="1" RPOGX="1.22456" RPOGY="0.42958" RPOGV="1" BPOGX="1.19308" BPOGY="0.47503" BPOGV="1" LPCX="0.37763" LPCY="0.69830" LPD="14.60592" LPS="0.84403" LPV="1" RPCX="0.63122" RPCY="0.68288" RPD="14.95644" RPS="0.84926" RPV="1" LEYEX="-0.02962" LEYEY="-0.03756" LEYEZ="0.60044" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21747" FPOGY="0.46714" FPOGS="236.14009" FPOGD="0.08817" FPOGID="483" FPOGV="1" LPOGX="1.16359" LPOGY="0.51710" LPOGV="1" RPOGX="1.22876" RPOGY="0.41392" RPOGV="1" BPOGX="1.19618" BPOGY="0.46551" BPOGV="1" LPCX="0.37733" LPCY="0.69810" LPD="13.89379" LPS="0.85438" LPV="1" RPCX="0.63122" RPCY="0.68272" RPD="15.10227" RPS="0.85962" RPV="1" LEYEX="-0.02962" LEYEY="-0.03756" LEYEZ="0.60044" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21698" FPOGY="0.46610" FPOGS="236.14009" FPOGD="0.09447" FPOGID="483" FPOGV="1" LPOGX="1.17227" LPOGY="0.50525" LPOGV="1" RPOGX="1.24794" RPOGY="0.39801" RPOGV="1" BPOGX="1.21010" BPOGY="0.45163" BPOGV="1" LPCX="0.37746" LPCY="0.69823" LPD="13.72246" LPS="0.87040" LPV="1" RPCX="0.63104" RPCY="0.68273" RPD="14.73315" RPS="0.88143" RPV="1" LEYEX="-0.03062" LEYEY="-0.03882" LEYEZ="0.61981" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21682" FPOGY="0.46380" FPOGS="236.14009" FPOGD="0.09972" FPOGID="483" FPOGV="1" LPOGX="1.18199" LPOGY="0.48299" LPOGV="1" RPOGX="1.24673" RPOGY="0.37551" RPOGV="1" BPOGX="1.21436" BPOGY="0.42925" BPOGV="1" LPCX="0.37748" LPCY="0.69825" LPD="13.82025" LPS="0.88708" LPV="1" RPCX="0.63105" RPCY="0.68275" RPD="14.76471" RPS="0.89287" RPV="1" LEYEX="-0.03062" LEYEY="-0.03882" LEYEZ="0.61981" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21665" FPOGY="0.46077" FPOGS="236.14009" FPOGD="0.10680" FPOGID="483" FPOGV="1" LPOGX="1.18055" LPOGY="0.45675" LPOGV="1" RPOGX="1.24748" RPOGY="0.36786" RPOGV="1" BPOGX="1.21402" BPOGY="0.41231" BPOGV="1" LPCX="0.37744" LPCY="0.69835" LPD="13.89450" LPS="0.89853" LPV="1" RPCX="0.63097" RPCY="0.68268" RPD="14.74321" RPS="0.90432" RPV="1" LEYEX="-0.03062" LEYEY="-0.03882" LEYEZ="0.61981" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21695" FPOGY="0.45759" FPOGS="236.14009" FPOGD="0.11392" FPOGID="483" FPOGV="1" LPOGX="1.18663" LPOGY="0.44781" LPOGV="1" RPOGX="1.25725" RPOGY="0.35940" RPOGV="1" BPOGX="1.22194" BPOGY="0.40361" BPOGV="1" LPCX="0.37742" LPCY="0.69817" LPD="14.04255" LPS="0.90998" LPV="1" RPCX="0.63097" RPCY="0.68269" RPD="14.75589" RPS="0.91577" RPV="1" LEYEX="-0.03062" LEYEY="-0.03877" LEYEZ="0.61981" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21711" FPOGY="0.45424" FPOGS="236.14009" FPOGD="0.12013" FPOGID="483" FPOGV="1" LPOGX="1.18953" LPOGY="0.44021" LPOGV="1" RPOGX="1.25042" RPOGY="0.34768" RPOGV="1" BPOGX="1.21998" BPOGY="0.39395" BPOGV="1" LPCX="0.37735" LPCY="0.69860" LPD="14.46760" LPS="0.91577" LPV="1" RPCX="0.63094" RPCY="0.68253" RPD="14.66592" RPS="0.91577" RPV="1" LEYEX="-0.03062" LEYEY="-0.03877" LEYEZ="0.61981" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21657" FPOGY="0.45062" FPOGS="236.14009" FPOGD="0.12650" FPOGID="483" FPOGV="1" LPOGX="1.17582" LPOGY="0.42913" LPOGV="1" RPOGX="1.23708" RPOGY="0.33454" RPOGV="1" BPOGX="1.20645" BPOGY="0.38183" BPOGV="1" LPCX="0.37734" LPCY="0.69832" LPD="14.36125" LPS="0.91577" LPV="1" RPCX="0.63084" RPCY="0.68265" RPD="14.81209" RPS="0.91577" RPV="1" LEYEX="-0.03062" LEYEY="-0.03877" LEYEZ="0.61981" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21580" FPOGY="0.44766" FPOGS="236.14009" FPOGD="0.13345" FPOGID="483" FPOGV="1" LPOGX="1.17290" LPOGY="0.43364" LPOGV="1" RPOGX="1.22757" RPOGY="0.34330" RPOGV="1" BPOGX="1.20024" BPOGY="0.38847" BPOGV="1" LPCX="0.37726" LPCY="0.69784" LPD="13.91037" LPS="0.91011" LPV="1" RPCX="0.63084" RPCY="0.68265" RPD="14.81209" RPS="0.90432" RPV="1" LEYEX="-0.03344" LEYEY="-0.04227" LEYEZ="0.67570" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21465" FPOGY="0.44553" FPOGS="236.14009" FPOGD="0.13992" FPOGID="483" FPOGV="1" LPOGX="1.17044" LPOGY="0.44532" LPOGV="1" RPOGX="1.21059" RPOGY="0.35622" RPOGV="1" BPOGX="1.19051" BPOGY="0.40077" BPOGV="1" LPCX="0.37739" LPCY="0.69765" LPD="13.62798" LPS="0.89866" LPV="1" RPCX="0.63061" RPCY="0.68252" RPD="14.66142" RPS="0.89287" RPV="1" LEYEX="-0.03344" LEYEY="-0.04227" LEYEZ="0.67570" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21262" FPOGY="0.44449" FPOGS="236.14009" FPOGD="0.14658" FPOGID="483" FPOGV="1" LPOGX="1.15140" LPOGY="0.47022" LPOGV="1" RPOGX="1.18467" RPOGY="0.37279" RPOGV="1" BPOGX="1.16803" BPOGY="0.42151" BPOGV="1" LPCX="0.37701" LPCY="0.69760" LPD="13.40970" LPS="0.88722" LPV="1" RPCX="0.63055" RPCY="0.68256" RPD="14.70419" RPS="0.88143" RPV="1" LEYEX="-0.03344" LEYEY="-0.04227" LEYEZ="0.67570" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19961" FPOGY="0.42118" FPOGS="236.14009" FPOGD="0.14658" FPOGID="483" FPOGV="0" LPOGX="1.14559" LPOGY="0.47899" LPOGV="1" RPOGX="1.17541" RPOGY="0.38149" RPOGV="1" BPOGX="1.16050" BPOGY="0.43024" BPOGV="1" LPCX="0.37699" LPCY="0.69799" LPD="14.29580" LPS="0.87577" LPV="1" RPCX="0.63052" RPCY="0.68256" RPD="14.75488" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19072" FPOGY="0.42623" FPOGS="236.14009" FPOGD="0.14658" FPOGID="483" FPOGV="0" LPOGX="1.15141" LPOGY="0.48093" LPOGV="1" RPOGX="1.21223" RPOGY="0.38164" RPOGV="1" BPOGX="1.18182" BPOGY="0.43128" BPOGV="1" LPCX="0.37657" LPCY="0.69808" LPD="14.10776" LPS="0.86998" LPV="1" RPCX="0.63046" RPCY="0.68262" RPD="14.86141" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18577" FPOGY="0.43034" FPOGS="236.14009" FPOGD="0.14658" FPOGID="483" FPOGV="0" LPOGX="1.14662" LPOGY="0.48800" LPOGV="1" RPOGX="1.20511" RPOGY="0.38914" RPOGV="1" BPOGX="1.17587" BPOGY="0.43857" BPOGV="1" LPCX="0.37665" LPCY="0.69813" LPD="14.13196" LPS="0.86998" LPV="1" RPCX="0.63044" RPCY="0.68262" RPD="14.76962" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18329" FPOGY="0.43240" FPOGS="236.29367" FPOGD="0.02003" FPOGID="484" FPOGV="1" LPOGX="1.14662" LPOGY="0.48800" LPOGV="1" RPOGX="1.20511" RPOGY="0.38914" RPOGV="1" BPOGX="1.17587" BPOGY="0.43857" BPOGV="1" LPCX="0.37672" LPCY="0.69819" LPD="14.01409" LPS="0.86998" LPV="1" RPCX="0.63030" RPCY="0.68269" RPD="14.63030" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18307" FPOGY="0.43364" FPOGS="236.29367" FPOGD="0.02792" FPOGID="484" FPOGV="1" LPOGX="1.13478" LPOGY="0.48308" LPOGV="1" RPOGX="1.22961" RPOGY="0.39415" RPOGV="1" BPOGX="1.18219" BPOGY="0.43861" BPOGV="1" LPCX="0.37704" LPCY="0.69800" LPD="14.11189" LPS="0.86998" LPV="1" RPCX="0.63063" RPCY="0.68263" RPD="14.62125" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19375" FPOGY="0.43689" FPOGS="236.29367" FPOGD="0.03323" FPOGID="484" FPOGV="1" LPOGX="1.20975" LPOGY="0.53249" LPOGV="1" RPOGX="1.28458" RPOGY="0.37373" RPOGV="1" BPOGX="1.24716" BPOGY="0.45311" BPOGV="1" LPCX="0.37753" LPCY="0.69843" LPD="14.32518" LPS="0.86998" LPV="1" RPCX="0.63118" RPCY="0.68257" RPD="15.25462" RPS="0.86998" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19895" FPOGY="0.44120" FPOGS="236.29367" FPOGD="0.04013" FPOGID="484" FPOGV="1" LPOGX="1.20975" LPOGY="0.53249" LPOGV="1" RPOGX="1.25046" RPOGY="0.40171" RPOGV="1" BPOGX="1.23010" BPOGY="0.46710" BPOGV="1" LPCX="0.37776" LPCY="0.69825" LPD="14.31082" LPS="0.86998" LPV="1" RPCX="0.63153" RPCY="0.68257" RPD="15.16560" RPS="0.83331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03752" LEYEZ="0.59986" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02291" REYEY="-0.02918" REYEZ="0.50265" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19855" FPOGY="0.45174" FPOGS="236.29367" FPOGD="0.04663" FPOGID="484" FPOGV="1" LPOGX="1.16987" LPOGY="0.56572" LPOGV="1" RPOGX="1.22159" RPOGY="0.48529" RPOGV="1" BPOGX="1.19573" BPOGY="0.52551" BPOGV="1" LPCX="0.37965" LPCY="0.69689" LPD="12.51819" LPS="0.83331" LPV="1" RPCX="0.63191" RPCY="0.68253" RPD="15.22412" RPS="0.79665" RPV="1" LEYEX="-0.02950" LEYEY="-0.03752" LEYEZ="0.59986" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02291" REYEY="-0.02918" REYEZ="0.50265" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19457" FPOGY="0.46205" FPOGS="236.29367" FPOGD="0.05391" FPOGID="484" FPOGV="1" LPOGX="1.14343" LPOGY="0.58726" LPOGV="1" RPOGX="1.18215" RPOGY="0.50180" RPOGV="1" BPOGX="1.16279" BPOGY="0.54453" BPOGV="1" LPCX="0.37954" LPCY="0.69685" LPD="12.82978" LPS="0.79665" LPV="1" RPCX="0.63191" RPCY="0.68253" RPD="15.22412" RPS="0.75998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03752" LEYEZ="0.59986" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02291" REYEY="-0.02918" REYEZ="0.50265" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19037" FPOGY="0.47156" FPOGS="236.29367" FPOGD="0.06036" FPOGID="484" FPOGV="1" LPOGX="1.12288" LPOGY="0.61245" LPOGV="1" RPOGX="1.18215" RPOGY="0.50180" RPOGV="1" BPOGX="1.15252" BPOGY="0.55712" BPOGV="1" LPCX="0.37963" LPCY="0.69651" LPD="12.10694" LPS="0.75998" LPV="1" RPCX="0.63181" RPCY="0.68255" RPD="14.90888" RPS="0.75998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03752" LEYEZ="0.59986" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02291" REYEY="-0.02918" REYEZ="0.50265" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.18976" FPOGY="0.47673" FPOGS="236.29367" FPOGD="0.06694" FPOGID="484" FPOGV="1" LPOGX="1.15950" LPOGY="0.61867" LPOGV="1" RPOGX="1.20797" RPOGY="0.43834" RPOGV="1" BPOGX="1.18373" BPOGY="0.52850" BPOGV="1" LPCX="0.37932" LPCY="0.69653" LPD="11.98175" LPS="0.75998" LPV="1" RPCX="0.63167" RPCY="0.68260" RPD="14.97415" RPS="0.79665" RPV="1" LEYEX="-0.02950" LEYEY="-0.03752" LEYEZ="0.59986" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02291" REYEY="-0.02918" REYEZ="0.50265" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
