2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.41625" FPOGY="0.59673" FPOGS="309.98434" FPOGD="0.04633" FPOGID="826" FPOGV="1" LPOGX="0.39213" LPOGY="0.58624" LPOGV="1" RPOGX="0.43262" RPOGY="0.56743" RPOGV="1" BPOGX="0.41237" BPOGY="0.57683" BPOGV="1" LPCX="0.37302" LPCY="0.72142" LPD="15.51318" LPS="0.94732" LPV="1" RPCX="0.62691" RPCY="0.69947" RPD="12.03090" RPS="0.95375" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03144" REYEY="-0.04052" REYEZ="0.64321" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41567" FPOGY="0.59629" FPOGS="309.98434" FPOGD="0.05313" FPOGID="826" FPOGV="1" LPOGX="0.40886" LPOGY="0.60505" LPOGV="1" RPOGX="0.41323" RPOGY="0.58059" RPOGV="1" BPOGX="0.41105" BPOGY="0.59282" BPOGV="1" LPCX="0.37300" LPCY="0.72150" LPD="15.72571" LPS="0.95375" LPV="1" RPCX="0.62694" RPCY="0.69961" RPD="12.34094" RPS="0.96018" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03144" REYEY="-0.04052" REYEZ="0.64321" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41522" FPOGY="0.59627" FPOGS="309.98434" FPOGD="0.06009" FPOGID="826" FPOGV="1" LPOGX="0.40882" LPOGY="0.60498" LPOGV="1" RPOGX="0.41352" RPOGY="0.58705" RPOGV="1" BPOGX="0.41117" BPOGY="0.59601" BPOGV="1" LPCX="0.37289" LPCY="0.72157" LPD="15.88938" LPS="0.95390" LPV="1" RPCX="0.62672" RPCY="0.69944" RPD="11.71569" RPS="0.94811" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02957" REYEY="-0.03811" REYEZ="0.60485" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41408" FPOGY="0.59659" FPOGS="309.98434" FPOGD="0.06659" FPOGID="826" FPOGV="1" LPOGX="0.38962" LPOGY="0.61196" LPOGV="1" RPOGX="0.41565" RPOGY="0.58772" RPOGV="1" BPOGX="0.40263" BPOGY="0.59984" BPOGV="1" LPCX="0.37286" LPCY="0.72177" LPD="16.16000" LPS="0.94182" LPV="1" RPCX="0.62674" RPCY="0.69956" RPD="11.61471" RPS="0.92960" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02957" REYEY="-0.03811" REYEZ="0.60485" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41445" FPOGY="0.59674" FPOGS="309.98434" FPOGD="0.07336" FPOGID="826" FPOGV="1" LPOGX="0.40600" LPOGY="0.62589" LPOGV="1" RPOGX="0.43107" RPOGY="0.57087" RPOGV="1" BPOGX="0.41854" BPOGY="0.59838" BPOGV="1" LPCX="0.37275" LPCY="0.72159" LPD="15.89634" LPS="0.92331" LPV="1" RPCX="0.62700" RPCY="0.69945" RPD="11.89154" RPS="0.91109" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02957" REYEY="-0.03811" REYEZ="0.60485" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41497" FPOGY="0.59748" FPOGS="309.98434" FPOGD="0.07986" FPOGID="826" FPOGV="1" LPOGX="0.41139" LPOGY="0.63443" LPOGV="1" RPOGX="0.43115" RPOGY="0.57816" RPOGV="1" BPOGX="0.42127" BPOGY="0.60629" BPOGV="1" LPCX="0.37282" LPCY="0.72185" LPD="16.45687" LPS="0.90480" LPV="1" RPCX="0.62707" RPCY="0.69960" RPD="12.07852" RPS="0.89837" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03054" REYEY="-0.03942" REYEZ="0.62565" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41470" FPOGY="0.59729" FPOGS="309.98434" FPOGD="0.08664" FPOGID="826" FPOGV="1" LPOGX="0.39792" LPOGY="0.63398" LPOGV="1" RPOGX="0.42431" RPOGY="0.55566" RPOGV="1" BPOGX="0.41111" BPOGY="0.59482" BPOGV="1" LPCX="0.37283" LPCY="0.72151" LPD="15.55340" LPS="0.89837" LPV="1" RPCX="0.62682" RPCY="0.69971" RPD="11.78613" RPS="0.90416" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03054" REYEY="-0.03942" REYEZ="0.62565" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41404" FPOGY="0.59875" FPOGS="309.98434" FPOGD="0.09369" FPOGID="826" FPOGV="1" LPOGX="0.39323" LPOGY="0.62264" LPOGV="1" RPOGX="0.41630" RPOGY="0.61574" RPOGV="1" BPOGX="0.40477" BPOGY="0.61919" BPOGV="1" LPCX="0.37287" LPCY="0.72161" LPD="16.06151" LPS="0.90416" LPV="1" RPCX="0.62683" RPCY="0.69961" RPD="11.82254" RPS="0.90995" RPV="1" LEYEX="-0.02983" LEYEY="-0.04374" LEYEZ="0.63045" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03054" REYEY="-0.03942" REYEZ="0.62565" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41345" FPOGY="0.59991" FPOGS="309.98434" FPOGD="0.10019" FPOGID="826" FPOGV="1" LPOGX="0.39319" LPOGY="0.62258" LPOGV="1" RPOGX="0.41616" RPOGY="0.61230" RPOGV="1" BPOGX="0.40467" BPOGY="0.61744" BPOGV="1" LPCX="0.37278" LPCY="0.72149" LPD="15.75779" LPS="0.90429" LPV="1" RPCX="0.62680" RPCY="0.69959" RPD="12.17724" RPS="0.91651" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03136" REYEY="-0.04054" REYEZ="0.64343" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41213" FPOGY="0.60056" FPOGS="309.98434" FPOGD="0.10699" FPOGID="826" FPOGV="1" LPOGX="0.37536" LPOGY="0.64122" LPOGV="1" RPOGX="0.40650" RPOGY="0.58059" RPOGV="1" BPOGX="0.39093" BPOGY="0.61091" BPOGV="1" LPCX="0.37277" LPCY="0.72154" LPD="15.67091" LPS="0.91086" LPV="1" RPCX="0.62664" RPCY="0.69927" RPD="11.40025" RPS="0.91729" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03136" REYEY="-0.04054" REYEZ="0.64343" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41147" FPOGY="0.60230" FPOGS="309.98434" FPOGD="0.11359" FPOGID="826" FPOGV="1" LPOGX="0.38898" LPOGY="0.62274" LPOGV="1" RPOGX="0.41168" RPOGY="0.64114" RPOGV="1" BPOGX="0.40033" BPOGY="0.63194" BPOGV="1" LPCX="0.37284" LPCY="0.72134" LPD="15.26709" LPS="0.91163" LPV="1" RPCX="0.62667" RPCY="0.69925" RPD="11.58505" RPS="0.91806" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03136" REYEY="-0.04054" REYEZ="0.64343" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41088" FPOGY="0.60384" FPOGS="309.98434" FPOGD="0.12054" FPOGID="826" FPOGV="1" LPOGX="0.38874" LPOGY="0.62238" LPOGV="1" RPOGX="0.41166" RPOGY="0.64075" RPOGV="1" BPOGX="0.40020" BPOGY="0.63157" BPOGV="1" LPCX="0.37284" LPCY="0.72134" LPD="15.26709" LPS="0.91241" LPV="1" RPCX="0.62658" RPCY="0.69919" RPD="11.70138" RPS="0.91884" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03178" REYEY="-0.04103" REYEZ="0.65211" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41016" FPOGY="0.60496" FPOGS="309.98434" FPOGD="0.12704" FPOGID="826" FPOGV="1" LPOGX="0.39509" LPOGY="0.61053" LPOGV="1" RPOGX="0.39786" RPOGY="0.64166" RPOGV="1" BPOGX="0.39648" BPOGY="0.62609" BPOGV="1" LPCX="0.37287" LPCY="0.72131" LPD="15.29014" LPS="0.91884" LPV="1" RPCX="0.62631" RPCY="0.69933" RPD="11.16712" RPS="0.91884" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03178" REYEY="-0.04103" REYEZ="0.65211" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41007" FPOGY="0.60491" FPOGS="309.98434" FPOGD="0.13400" FPOGID="826" FPOGV="1" LPOGX="0.37979" LPOGY="0.59815" LPOGV="1" RPOGX="0.43682" RPOGY="0.60972" RPOGV="1" BPOGX="0.40830" BPOGY="0.60393" BPOGV="1" LPCX="0.37278" LPCY="0.72156" LPD="15.77301" LPS="0.91884" LPV="1" RPCX="0.62656" RPCY="0.69925" RPD="11.68591" RPS="0.91884" RPV="1" LEYEX="-0.02902" LEYEY="-0.04244" LEYEZ="0.61244" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03178" REYEY="-0.04103" REYEZ="0.65211" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40995" FPOGY="0.60473" FPOGS="309.98434" FPOGD="0.14056" FPOGID="826" FPOGV="1" LPOGX="0.37798" LPOGY="0.59539" LPOGV="1" RPOGX="0.43682" RPOGY="0.60674" RPOGV="1" BPOGX="0.40740" BPOGY="0.60106" BPOGV="1" LPCX="0.37269" LPCY="0.72144" LPD="15.54540" LPS="0.92450" LPV="1" RPCX="0.62647" RPCY="0.69932" RPD="11.60809" RPS="0.92450" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40928" FPOGY="0.60458" FPOGS="309.98434" FPOGD="0.14728" FPOGID="826" FPOGV="1" LPOGX="0.36982" LPOGY="0.59563" LPOGV="1" RPOGX="0.41938" RPOGY="0.60698" RPOGV="1" BPOGX="0.39460" BPOGY="0.60130" BPOGV="1" LPCX="0.37267" LPCY="0.72138" LPD="15.58077" LPS="0.93015" LPV="1" RPCX="0.62614" RPCY="0.69931" RPD="11.58286" RPS="0.93015" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40868" FPOGY="0.60427" FPOGS="309.98434" FPOGD="0.15396" FPOGID="826" FPOGV="1" LPOGX="0.36348" LPOGY="0.59029" LPOGV="1" RPOGX="0.42631" RPOGY="0.60369" RPOGV="1" BPOGX="0.39489" BPOGY="0.59699" BPOGV="1" LPCX="0.37265" LPCY="0.72141" LPD="15.56282" LPS="0.93581" LPV="1" RPCX="0.62609" RPCY="0.69942" RPD="11.84748" RPS="0.93581" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40809" FPOGY="0.60386" FPOGS="309.98434" FPOGD="0.16068" FPOGID="826" FPOGV="1" LPOGX="0.36161" LPOGY="0.58755" LPOGV="1" RPOGX="0.42625" RPOGY="0.60073" RPOGV="1" BPOGX="0.39393" BPOGY="0.59414" BPOGV="1" LPCX="0.37253" LPCY="0.72135" LPD="15.86534" LPS="0.94147" LPV="1" RPCX="0.62628" RPCY="0.69939" RPD="12.46067" RPS="0.94147" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40748" FPOGY="0.60242" FPOGS="309.98434" FPOGD="0.16837" FPOGID="826" FPOGV="1" LPOGX="0.35743" LPOGY="0.56262" LPOGV="1" RPOGX="0.42720" RPOGY="0.57017" RPOGV="1" BPOGX="0.39232" BPOGY="0.56639" BPOGV="1" LPCX="0.37262" LPCY="0.72113" LPD="15.42437" LPS="0.94147" LPV="1" RPCX="0.62654" RPCY="0.69915" RPD="12.55309" RPS="0.94147" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40695" FPOGY="0.60140" FPOGS="309.98434" FPOGD="0.17404" FPOGID="826" FPOGV="1" LPOGX="0.36381" LPOGY="0.56118" LPOGV="1" RPOGX="0.42219" RPOGY="0.58839" RPOGV="1" BPOGX="0.39300" BPOGY="0.57478" BPOGV="1" LPCX="0.37252" LPCY="0.72117" LPD="15.26843" LPS="0.94147" LPV="1" RPCX="0.62653" RPCY="0.69931" RPD="12.85645" RPS="0.94147" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03102" REYEY="-0.03996" REYEZ="0.63651" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40645" FPOGY="0.60051" FPOGS="309.98434" FPOGD="0.18057" FPOGID="826" FPOGV="1" LPOGX="0.36381" LPOGY="0.56118" LPOGV="1" RPOGX="0.42229" RPOGY="0.59184" RPOGV="1" BPOGX="0.39305" BPOGY="0.57651" BPOGV="1" LPCX="0.37262" LPCY="0.72106" LPD="15.42961" LPS="0.94147" LPV="1" RPCX="0.62664" RPCY="0.69935" RPD="12.91530" RPS="0.93504" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03070" REYEY="-0.03961" REYEZ="0.63099" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40657" FPOGY="0.59941" FPOGS="309.98434" FPOGD="0.18738" FPOGID="826" FPOGV="1" LPOGX="0.37776" LPOGY="0.56561" LPOGV="1" RPOGX="0.44202" RPOGY="0.57169" RPOGV="1" BPOGX="0.40989" BPOGY="0.56865" BPOGV="1" LPCX="0.37264" LPCY="0.72116" LPD="15.68201" LPS="0.93504" LPV="1" RPCX="0.62651" RPCY="0.69935" RPD="12.44835" RPS="0.92860" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03070" REYEY="-0.03961" REYEZ="0.63099" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40893" FPOGY="0.59898" FPOGS="309.98434" FPOGD="0.19394" FPOGID="826" FPOGV="1" LPOGX="0.45843" LPOGY="0.61270" LPOGV="1" RPOGX="0.49643" RPOGY="0.56036" RPOGV="1" BPOGX="0.47743" BPOGY="0.58653" BPOGV="1" LPCX="0.37314" LPCY="0.72101" LPD="15.78923" LPS="0.92860" LPV="1" RPCX="0.62680" RPCY="0.69871" RPD="11.86968" RPS="0.92217" RPV="1" LEYEX="-0.02975" LEYEY="-0.04343" LEYEZ="0.62674" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03070" REYEY="-0.03961" REYEZ="0.63099" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41117" FPOGY="0.59884" FPOGS="309.98434" FPOGD="0.20065" FPOGID="826" FPOGV="1" LPOGX="0.46125" LPOGY="0.61845" LPOGV="1" RPOGX="0.49531" RPOGY="0.57062" RPOGV="1" BPOGX="0.47828" BPOGY="0.59454" BPOGV="1" LPCX="0.37390" LPCY="0.72088" LPD="15.61139" LPS="0.91651" LPV="1" RPCX="0.62767" RPCY="0.69876" RPD="12.41568" RPS="0.90429" RPV="1" LEYEX="-0.02842" LEYEY="-0.04179" LEYEZ="0.60365" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02957" REYEY="-0.03792" REYEZ="0.60485" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41447" FPOGY="0.59964" FPOGS="309.98434" FPOGD="0.20755" FPOGID="826" FPOGV="1" LPOGX="0.49760" LPOGY="0.63193" LPOGV="1" RPOGX="0.53625" RPOGY="0.61733" RPOGV="1" BPOGX="0.51693" BPOGY="0.62463" BPOGV="1" LPCX="0.37495" LPCY="0.72098" LPD="14.48003" LPS="0.89863" LPV="1" RPCX="0.62829" RPCY="0.69854" RPD="12.98451" RPS="0.89284" RPV="1" LEYEX="-0.02842" LEYEY="-0.04179" LEYEZ="0.60365" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02957" REYEY="-0.03792" REYEZ="0.60485" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41730" FPOGY="0.60043" FPOGS="309.98434" FPOGD="0.21552" FPOGID="826" FPOGV="1" LPOGX="0.51907" LPOGY="0.58736" LPOGV="1" RPOGX="0.49620" RPOGY="0.66407" RPOGV="1" BPOGX="0.50764" BPOGY="0.62571" BPOGV="1" LPCX="0.37541" LPCY="0.72002" LPD="13.95199" LPS="0.88719" LPV="1" RPCX="0.62876" RPCY="0.69818" RPD="13.20406" RPS="0.88140" RPV="1" LEYEX="-0.02842" LEYEY="-0.04179" LEYEZ="0.60365" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02957" REYEY="-0.03792" REYEZ="0.60485" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41996" FPOGY="0.60126" FPOGS="309.98434" FPOGD="0.22092" FPOGID="826" FPOGV="1" LPOGX="0.52010" LPOGY="0.59044" LPOGV="1" RPOGX="0.49582" RPOGY="0.66686" RPOGV="1" BPOGX="0.50796" BPOGY="0.62865" BPOGV="1" LPCX="0.37550" LPCY="0.72011" LPD="14.49306" LPS="0.88140" LPV="1" RPCX="0.62893" RPCY="0.69861" RPD="13.28999" RPS="0.87561" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44765" FPOGY="0.59907" FPOGS="309.98434" FPOGD="0.22092" FPOGID="826" FPOGV="0" LPOGX="0.51967" LPOGY="0.62624" LPOGV="1" RPOGX="0.49341" RPOGY="0.67638" RPOGV="1" BPOGX="0.50654" BPOGY="0.65131" BPOGV="1" LPCX="0.37521" LPCY="0.72008" LPD="14.80861" LPS="0.88127" LPV="1" RPCX="0.62897" RPCY="0.69861" RPD="13.55043" RPS="0.88127" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47525" FPOGY="0.61567" FPOGS="309.98434" FPOGD="0.22092" FPOGID="826" FPOGV="0" LPOGX="0.50139" LPOGY="0.59947" LPOGV="1" RPOGX="0.50432" RPOGY="0.66506" RPOGV="1" BPOGX="0.50286" BPOGY="0.63227" BPOGV="1" LPCX="0.37528" LPCY="0.71990" LPD="14.70498" LPS="0.88692" LPV="1" RPCX="0.62909" RPCY="0.69867" RPD="13.91867" RPS="0.88692" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48434" FPOGY="0.62026" FPOGS="309.98434" FPOGD="0.22092" FPOGID="826" FPOGV="0" LPOGX="0.50028" LPOGY="0.59655" LPOGV="1" RPOGX="0.50473" RPOGY="0.66235" RPOGV="1" BPOGX="0.50251" BPOGY="0.62945" BPOGV="1" LPCX="0.37515" LPCY="0.72015" LPD="14.81675" LPS="0.89258" LPV="1" RPCX="0.62911" RPCY="0.69860" RPD="13.75162" RPS="0.89258" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48838" FPOGY="0.61897" FPOGS="310.21176" FPOGD="0.02039" FPOGID="827" FPOGV="1" LPOGX="0.49660" LPOGY="0.57413" LPOGV="1" RPOGX="0.50438" RPOGY="0.65609" RPOGV="1" BPOGX="0.50049" BPOGY="0.61511" BPOGV="1" LPCX="0.37523" LPCY="0.72029" LPD="15.07095" LPS="0.89258" LPV="1" RPCX="0.62907" RPCY="0.69873" RPD="13.95600" RPS="0.89258" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49573" FPOGY="0.62312" FPOGS="310.21176" FPOGD="0.02707" FPOGID="827" FPOGV="1" LPOGX="0.53298" LPOGY="0.61526" LPOGV="1" RPOGX="0.51732" RPOGY="0.66414" RPOGV="1" BPOGX="0.52515" BPOGY="0.63970" BPOGV="1" LPCX="0.37533" LPCY="0.72019" LPD="15.09836" LPS="0.89258" LPV="1" RPCX="0.62933" RPCY="0.69858" RPD="13.66574" RPS="0.89258" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02950" REYEY="-0.03761" REYEZ="0.59986" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50068" FPOGY="0.62565" FPOGS="310.21176" FPOGD="0.03430" FPOGID="827" FPOGV="1" LPOGX="0.53298" LPOGY="0.61526" LPOGV="1" RPOGX="0.51783" RPOGY="0.66138" RPOGV="1" BPOGX="0.52540" BPOGY="0.63832" BPOGV="1" LPCX="0.37518" LPCY="0.72008" LPD="14.74411" LPS="0.89258" LPV="1" RPCX="0.62924" RPCY="0.69852" RPD="13.38361" RPS="0.89837" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03051" REYEY="-0.03884" REYEZ="0.61941" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50157" FPOGY="0.62339" FPOGS="310.21176" FPOGD="0.04050" FPOGID="827" FPOGV="1" LPOGX="0.48871" LPOGY="0.58123" LPOGV="1" RPOGX="0.52520" RPOGY="0.63843" RPOGV="1" BPOGX="0.50695" BPOGY="0.60983" BPOGV="1" LPCX="0.37530" LPCY="0.71991" LPD="14.63968" LPS="0.89837" LPV="1" RPCX="0.62926" RPCY="0.69858" RPD="13.42144" RPS="0.90416" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03051" REYEY="-0.03884" REYEZ="0.61941" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50281" FPOGY="0.62228" FPOGS="310.21176" FPOGD="0.04742" FPOGID="827" FPOGV="1" LPOGX="0.49657" LPOGY="0.58586" LPOGV="1" RPOGX="0.52641" RPOGY="0.64317" RPOGV="1" BPOGX="0.51149" BPOGY="0.61452" BPOGV="1" LPCX="0.37525" LPCY="0.71990" LPD="14.77390" LPS="0.90416" LPV="1" RPCX="0.62924" RPCY="0.69857" RPD="13.52887" RPS="0.90995" RPV="1" LEYEX="-0.02906" LEYEY="-0.04284" LEYEZ="0.62017" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03051" REYEY="-0.03884" REYEZ="0.61941" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
