2025-05-29 11:43:24.359558
" REYEZ="0.69653" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67809" FPOGY="0.40805" FPOGS="5955.23340" FPOGD="0.10547" FPOGID="14696" FPOGV="1" LPOGX="0.77165" LPOGY="0.39150" LPOGV="1" RPOGX="0.88466" RPOGY="0.41333" RPOGV="1" BPOGX="0.82815" BPOGY="0.40241" BPOGV="1" LPCX="0.36760" LPCY="0.71305" LPD="21.32475" LPS="1.07627" LPV="1" RPCX="0.61765" RPCY="0.71788" RPD="21.10136" RPS="1.07627" RPV="1" LEYEX="-0.03490" LEYEY="-0.04547" LEYEZ="0.67660" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.39155" FPOGY="0.09995" FPOGS="5966.61279" FPOGD="0.07373" FPOGID="14745" FPOGV="1" LPOGX="0.37191" LPOGY="0.12758" LPOGV="1" RPOGX="0.41987" RPOGY="0.13933" RPOGV="1" BPOGX="0.39589" BPOGY="0.13346" BPOGV="1" LPCX="0.32924" LPCY="0.71940" LPD="17.89199" LPS="1.14685" LPV="1" RPCX="0.57227" RPCY="0.72163" RPD="16.23961" RPS="1.13637" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39178" FPOGY="0.09986" FPOGS="5966.61279" FPOGD="0.08057" FPOGID="14745" FPOGV="1" LPOGX="0.39430" LPOGY="0.10543" LPOGV="1" RPOGX="0.39474" RPOGY="0.09230" RPOGV="1" BPOGX="0.39452" BPOGY="0.09886" BPOGV="1" LPCX="0.32931" LPCY="0.71929" LPD="17.95646" LPS="1.14533" LPV="1" RPCX="0.57223" RPCY="0.72184" RPD="16.02439" RPS="1.14533" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39151" FPOGY="0.10287" FPOGS="5966.61279" FPOGD="0.08691" FPOGID="14745" FPOGV="1" LPOGX="0.38209" LPOGY="0.14994" LPOGV="1" RPOGX="0.39384" RPOGY="0.13383" RPOGV="1" BPOGX="0.38796" BPOGY="0.14189" BPOGV="1" LPCX="0.32942" LPCY="0.71906" LPD="17.83859" LPS="1.15429" LPV="1" RPCX="0.57223" RPCY="0.72173" RPD="15.96037" RPS="1.15429" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39119" FPOGY="0.10500" FPOGS="5966.61279" FPOGD="0.09326" FPOGID="14745" FPOGV="1" LPOGX="0.37990" LPOGY="0.14325" LPOGV="1" RPOGX="0.39353" RPOGY="0.12635" RPOGV="1" BPOGX="0.38671" BPOGY="0.13480" BPOGV="1" LPCX="0.32947" LPCY="0.71906" LPD="17.83223" LPS="1.16324" LPV="1" RPCX="0.57229" RPCY="0.72184" RPD="15.83893" RPS="1.16324" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39080" FPOGY="0.10712" FPOGS="5966.61279" FPOGD="0.10010" FPOGID="14745" FPOGV="1" LPOGX="0.36435" LPOGY="0.14188" LPOGV="1" RPOGX="0.40580" RPOGY="0.13605" RPOGV="1" BPOGX="0.38507" BPOGY="0.13897" BPOGV="1" LPCX="0.32956" LPCY="0.71904" LPD="18.02153" LPS="1.16324" LPV="1" RPCX="0.57231" RPCY="0.72192" RPD="15.87752" RPS="1.16324" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39078" FPOGY="0.10867" FPOGS="5966.61279" FPOGD="0.10693" FPOGID="14745" FPOGV="1" LPOGX="0.36738" LPOGY="0.15515" LPOGV="1" RPOGX="0.41327" RPOGY="0.11169" RPOGV="1" BPOGX="0.39033" BPOGY="0.13342" BPOGV="1" LPCX="0.32977" LPCY="0.71894" LPD="17.85822" LPS="1.16324" LPV="1" RPCX="0.57257" RPCY="0.72184" RPD="16.52707" RPS="1.16324" RPV="1" LEYEX="-0.04511" LEYEY="-0.04876" LEYEZ="0.70205" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39075" FPOGY="0.11004" FPOGS="5966.61279" FPOGD="0.11377" FPOGID="14745" FPOGV="1" LPOGX="0.36738" LPOGY="0.15515" LPOGV="1" RPOGX="0.41327" RPOGY="0.11169" RPOGV="1" BPOGX="0.39033" BPOGY="0.13342" BPOGV="1" LPCX="0.32957" LPCY="0.71902" LPD="17.78024" LPS="1.16324" LPV="1" RPCX="0.57263" RPCY="0.72185" RPD="16.61266" RPS="1.16324" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39096" FPOGY="0.11068" FPOGS="5966.61279" FPOGD="0.12061" FPOGID="14745" FPOGV="1" LPOGX="0.37578" LPOGY="0.10328" LPOGV="1" RPOGX="0.41374" RPOGY="0.14108" RPOGV="1" BPOGX="0.39476" BPOGY="0.12218" BPOGV="1" LPCX="0.32969" LPCY="0.71914" LPD="17.77053" LPS="1.16324" LPV="1" RPCX="0.57264" RPCY="0.72189" RPD="16.60767" RPS="1.16324" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39094" FPOGY="0.11184" FPOGS="5966.61279" FPOGD="0.12793" FPOGID="14745" FPOGV="1" LPOGX="0.37331" LPOGY="0.11056" LPOGV="1" RPOGX="0.40761" RPOGY="0.15701" RPOGV="1" BPOGX="0.39046" BPOGY="0.13379" BPOGV="1" LPCX="0.32962" LPCY="0.71902" LPD="17.54748" LPS="1.16324" LPV="1" RPCX="0.57269" RPCY="0.72181" RPD="15.91856" RPS="1.16324" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01949" REYEY="-0.04913" REYEZ="0.69687" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39091" FPOGY="0.11268" FPOGS="5966.61279" FPOGD="0.13379" FPOGID="14745" FPOGV="1" LPOGX="0.37331" LPOGY="0.11056" LPOGV="1" RPOGX="0.40737" RPOGY="0.14856" RPOGV="1" BPOGX="0.39034" BPOGY="0.12956" BPOGV="1" LPCX="0.32955" LPCY="0.71922" LPD="17.55897" LPS="1.16324" LPV="1" RPCX="0.57253" RPCY="0.72182" RPD="16.04295" RPS="1.17372" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02046" REYEY="-0.05138" REYEZ="0.72961" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39129" FPOGY="0.11283" FPOGS="5966.61279" FPOGD="0.14062" FPOGID="14745" FPOGV="1" LPOGX="0.38186" LPOGY="0.11775" LPOGV="1" RPOGX="0.41670" RPOGY="0.11414" RPOGV="1" BPOGX="0.39928" BPOGY="0.11595" BPOGV="1" LPCX="0.32988" LPCY="0.71912" LPD="18.04256" LPS="1.17372" LPV="1" RPCX="0.57272" RPCY="0.72183" RPD="15.68699" RPS="1.18420" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02046" REYEY="-0.05138" REYEZ="0.72961" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39159" FPOGY="0.11300" FPOGS="5966.61279" FPOGD="0.14648" FPOGID="14745" FPOGV="1" LPOGX="0.38299" LPOGY="0.11194" LPOGV="1" RPOGX="0.41326" RPOGY="0.12168" RPOGV="1" BPOGX="0.39812" BPOGY="0.11681" BPOGV="1" LPCX="0.32970" LPCY="0.71934" LPD="17.73425" LPS="1.18420" LPV="1" RPCX="0.57271" RPCY="0.72187" RPD="16.48692" RPS="1.19467" RPV="1" LEYEX="-0.04484" LEYEY="-0.04858" LEYEZ="0.69943" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02046" REYEY="-0.05138" REYEZ="0.72961" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39181" FPOGY="0.11315" FPOGS="5966.61279" FPOGD="0.15332" FPOGID="14745" FPOGV="1" LPOGX="0.38051" LPOGY="0.10401" LPOGV="1" RPOGX="0.41342" RPOGY="0.12915" RPOGV="1" BPOGX="0.39697" BPOGY="0.11658" BPOGV="1" LPCX="0.32965" LPCY="0.71929" LPD="17.59563" LPS="1.19467" LPV="1" RPCX="0.57280" RPCY="0.72168" RPD="16.09778" RPS="1.18551" RPV="1" LEYEX="-0.04484" LEYEY="-0.04868" LEYEZ="0.69943" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01895" REYEY="-0.04733" REYEZ="0.67202" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39146" FPOGY="0.11263" FPOGS="5966.61279" FPOGD="0.16064" FPOGID="14745" FPOGV="1" LPOGX="0.38146" LPOGY="0.12427" LPOGV="1" RPOGX="0.38487" RPOGY="0.07610" RPOGV="1" BPOGX="0.38316" BPOGY="0.10019" BPOGV="1" LPCX="0.32966" LPCY="0.71945" LPD="17.57024" LPS="1.18551" LPV="1" RPCX="0.57284" RPCY="0.72170" RPD="16.39784" RPS="1.16586" RPV="1" LEYEX="-0.04484" LEYEY="-0.04868" LEYEZ="0.69943" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01895" REYEY="-0.04733" REYEZ="0.67202" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39024" FPOGY="0.11314" FPOGS="5966.61279" FPOGD="0.16748" FPOGID="14745" FPOGV="1" LPOGX="0.33718" LPOGY="0.16643" LPOGV="1" RPOGX="0.38206" RPOGY="0.08536" RPOGV="1" BPOGX="0.35962" BPOGY="0.12589" BPOGV="1" LPCX="0.32964" LPCY="0.71944" LPD="17.56358" LPS="1.16586" LPV="1" RPCX="0.57296" RPCY="0.72180" RPD="16.03801" RPS="1.14622" RPV="1" LEYEX="-0.04484" LEYEY="-0.04868" LEYEZ="0.69943" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01895" REYEY="-0.04733" REYEZ="0.67202" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38922" FPOGY="0.11405" FPOGS="5966.61279" FPOGD="0.17383" FPOGID="14745" FPOGV="1" LPOGX="0.34267" LPOGY="0.18057" LPOGV="1" RPOGX="0.38252" RPOGY="0.09462" RPOGV="1" BPOGX="0.36259" BPOGY="0.13760" BPOGV="1" LPCX="0.32957" LPCY="0.71952" LPD="17.52057" LPS="1.14622" LPV="1" RPCX="0.57277" RPCY="0.72199" RPD="15.99210" RPS="1.13575" RPV="1" LEYEX="-0.04510" LEYEY="-0.04907" LEYEZ="0.70351" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01993" REYEY="-0.04970" REYEZ="0.70496" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38873" FPOGY="0.11243" FPOGS="5966.61279" FPOGD="0.18066" FPOGID="14745" FPOGV="1" LPOGX="0.36328" LPOGY="0.11397" LPOGV="1" RPOGX="0.38815" RPOGY="0.02370" RPOGV="1" BPOGX="0.37572" BPOGY="0.06884" BPOGV="1" LPCX="0.32962" LPCY="0.71947" LPD="17.48351" LPS="1.13575" LPV="1" RPCX="0.57291" RPCY="0.72182" RPD="16.33023" RPS="1.14491" RPV="1" LEYEX="-0.04510" LEYEY="-0.04907" LEYEZ="0.70351" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01993" REYEY="-0.04970" REYEZ="0.70496" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38846" FPOGY="0.11096" FPOGS="5966.61279" FPOGD="0.18701" FPOGID="14745" FPOGV="1" LPOGX="0.36481" LPOGY="0.12459" LPOGV="1" RPOGX="0.39651" RPOGY="0.01499" RPOGV="1" BPOGX="0.38066" BPOGY="0.06979" BPOGV="1" LPCX="0.32978" LPCY="0.71958" LPD="17.38938" LPS="1.14491" LPV="1" RPCX="0.57288" RPCY="0.72192" RPD="16.55871" RPS="1.15408" RPV="1" LEYEX="-0.04510" LEYEY="-0.04907" LEYEZ="0.70351" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01993" REYEY="-0.04970" REYEZ="0.70496" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38820" FPOGY="0.10973" FPOGS="5966.61279" FPOGD="0.19434" FPOGID="14745" FPOGV="1" LPOGX="0.36475" LPOGY="0.12443" LPOGV="1" RPOGX="0.39680" RPOGY="0.02340" RPOGV="1" BPOGX="0.38078" BPOGY="0.07391" BPOGV="1" LPCX="0.32986" LPCY="0.71957" LPD="17.54872" LPS="1.14512" LPV="1" RPCX="0.57309" RPCY="0.72182" RPD="16.44262" RPS="1.14512" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01896" REYEY="-0.04741" REYEZ="0.67245" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38789" FPOGY="0.11068" FPOGS="5966.61279" FPOGD="0.20068" FPOGID="14745" FPOGV="1" LPOGX="0.37924" LPOGY="0.14492" LPOGV="1" RPOGX="0.37782" RPOGY="0.13351" RPOGV="1" BPOGX="0.37853" BPOGY="0.13922" BPOGV="1" LPCX="0.32989" LPCY="0.71962" LPD="17.76073" LPS="1.13616" LPV="1" RPCX="0.57310" RPCY="0.72229" RPD="16.41620" RPS="1.12700" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01896" REYEY="-0.04741" REYEZ="0.67245" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38777" FPOGY="0.11244" FPOGS="5966.61279" FPOGD="0.20752" FPOGID="14745" FPOGV="1" LPOGX="0.38561" LPOGY="0.19405" LPOGV="1" RPOGX="0.38234" RPOGY="0.13997" RPOGV="1" BPOGX="0.38397" BPOGY="0.16701" BPOGV="1" LPCX="0.33005" LPCY="0.71984" LPD="18.13549" LPS="1.11804" LPV="1" RPCX="0.57308" RPCY="0.72232" RPD="16.44384" RPS="1.10887" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01896" REYEY="-0.04741" REYEZ="0.67245" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38773" FPOGY="0.11453" FPOGS="5966.61279" FPOGD="0.21436" FPOGID="14745" FPOGV="1" LPOGX="0.39015" LPOGY="0.20740" LPOGV="1" RPOGX="0.38317" RPOGY="0.15563" RPOGV="1" BPOGX="0.38666" BPOGY="0.18152" BPOGV="1" LPCX="0.33010" LPCY="0.71986" LPD="18.13800" LPS="1.09991" LPV="1" RPCX="0.57290" RPCY="0.72238" RPD="16.62013" RPS="1.09075" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02005" REYEY="-0.04998" REYEZ="0.70742" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38799" FPOGY="0.11596" FPOGS="5966.61279" FPOGD="0.22119" FPOGID="14745" FPOGV="1" LPOGX="0.39685" LPOGY="0.18551" LPOGV="1" RPOGX="0.39586" RPOGY="0.14068" RPOGV="1" BPOGX="0.39636" BPOGY="0.16310" BPOGV="1" LPCX="0.33017" LPCY="0.71983" LPD="18.02960" LPS="1.09075" LPV="1" RPCX="0.57295" RPCY="0.72243" RPD="16.38194" RPS="1.09075" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02005" REYEY="-0.04998" REYEZ="0.70742" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38847" FPOGY="0.11743" FPOGS="5966.61279" FPOGD="0.22754" FPOGID="14745" FPOGV="1" LPOGX="0.40435" LPOGY="0.17226" LPOGV="1" RPOGX="0.40582" RPOGY="0.16246" RPOGV="1" BPOGX="0.40509" BPOGY="0.16736" BPOGV="1" LPCX="0.33007" LPCY="0.71993" LPD="18.29965" LPS="1.09075" LPV="1" RPCX="0.57298" RPCY="0.72238" RPD="16.26812" RPS="1.09075" RPV="1" LEYEX="-0.04359" LEYEY="-0.04748" LEYEZ="0.68068" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02005" REYEY="-0.04998" REYEZ="0.70742" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38890" FPOGY="0.11850" FPOGS="5966.61279" FPOGD="0.23389" FPOGID="14745" FPOGV="1" LPOGX="0.40220" LPOGY="0.16531" LPOGV="1" RPOGX="0.40535" RPOGY="0.14695" RPOGV="1" BPOGX="0.40377" BPOGY="0.15613" BPOGV="1" LPCX="0.33012" LPCY="0.71992" LPD="18.05861" LPS="1.09970" LPV="1" RPCX="0.57317" RPCY="0.72260" RPD="16.47464" RPS="1.10887" RPV="1" LEYEX="-0.04506" LEYEY="-0.04914" LEYEZ="0.70453" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38914" FPOGY="0.11866" FPOGS="5966.61279" FPOGD="0.24072" FPOGID="14745" FPOGV="1" LPOGX="0.38178" LPOGY="0.14300" LPOGV="1" RPOGX="0.41411" RPOGY="0.10561" RPOGV="1" BPOGX="0.39794" BPOGY="0.12431" BPOGV="1" LPCX="0.33031" LPCY="0.71960" LPD="17.72534" LPS="1.11783" LPV="1" RPCX="0.57335" RPCY="0.72249" RPD="17.20147" RPS="1.12700" RPV="1" LEYEX="-0.04506" LEYEY="-0.04914" LEYEZ="0.70453" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38869" FPOGY="0.11817" FPOGS="5966.61279" FPOGD="0.24756" FPOGID="14745" FPOGV="1" LPOGX="0.35611" LPOGY="0.12166" LPOGV="1" RPOGX="0.38799" RPOGY="0.07797" RPOGV="1" BPOGX="0.37205" BPOGY="0.09981" BPOGV="1" LPCX="0.33034" LPCY="0.71960" LPD="17.54768" LPS="1.13595" LPV="1" RPCX="0.57343" RPCY="0.72232" RPD="17.38549" RPS="1.14512" RPV="1" LEYEX="-0.04506" LEYEY="-0.04914" LEYEZ="0.70453" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38823" FPOGY="0.11750" FPOGS="5966.61279" FPOGD="0.25439" FPOGID="14745" FPOGV="1" LPOGX="0.35364" LPOGY="0.11454" LPOGV="1" RPOGX="0.38763" RPOGY="0.06980" RPOGV="1" BPOGX="0.37064" BPOGY="0.09217" BPOGV="1" LPCX="0.33042" LPCY="0.71951" LPD="17.80086" LPS="1.14512" LPV="1" RPCX="0.57340" RPCY="0.72231" RPD="17.10328" RPS="1.15429" RPV="1" LEYEX="-0.04367" LEYEY="-0.04779" LEYEZ="0.68519" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38780" FPOGY="0.11772" FPOGS="5966.61279" FPOGD="0.26123" FPOGID="14745" FPOGV="1" LPOGX="0.35097" LPOGY="0.17425" LPOGV="1" RPOGX="0.39103" RPOGY="0.07843" RPOGV="1" BPOGX="0.37100" BPOGY="0.12634" BPOGV="1" LPCX="0.33049" LPCY="0.71946" LPD="17.52565" LPS="1.14533" LPV="1" RPCX="0.57354" RPCY="0.72229" RPD="17.37074" RPS="1.14533" RPV="1" LEYEX="-0.04367" LEYEY="-0.04779" LEYEZ="0.68519" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38775" FPOGY="0.11741" FPOGS="5966.61279" FPOGD="0.26807" FPOGID="14745" FPOGV="1" LPOGX="0.37027" LPOGY="0.14993" LPOGV="1" RPOGX="0.40094" RPOGY="0.05989" RPOGV="1" BPOGX="0.38560" BPOGY="0.10491" BPOGV="1" LPCX="0.33057" LPCY="0.71934" LPD="17.28669" LPS="1.13637" LPV="1" RPCX="0.57356" RPCY="0.72236" RPD="17.31090" RPS="1.13637" RPV="1" LEYEX="-0.04367" LEYEY="-0.04779" LEYEZ="0.68519" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01945" REYEY="-0.04841" REYEZ="0.68451" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38773" FPOGY="0.11729" FPOGS="5966.61279" FPOGD="0.27441" FPOGID="14745" FPOGV="1" LPOGX="0.37258" LPOGY="0.15672" LPOGV="1" RPOGX="0.40119" RPOGY="0.06807" RPOGV="1" BPOGX="0.38689" BPOGY="0.11239" BPOGV="1" LPCX="0.33072" LPCY="0.71910" LPD="17.32600" LPS="1.12741" LPV="1" RPCX="0.57365" RPCY="0.72254" RPD="16.71047" RPS="1.12741" RPV="1" LEYEX="-0.04297" LEYEY="-0.04698" LEYEZ="0.67427" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01979" REYEY="-0.04899" REYEZ="0.69272" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38758" FPOGY="0.11667" FPOGS="5966.61279" FPOGD="0.28125" FPOGID="14745" FPOGV="1" LPOGX="0.38475" LPOGY="0.15493" LPOGV="1" RPOGX="0.37811" RPOGY="0.02671" RPOGV="1" BPOGX="0.38143" BPOGY="0.09082" BPOGV="1" LPCX="0.33074" LPCY="0.71910" LPD="17.86457" LPS="1.12741" LPV="1" RPCX="0.57365" RPCY="0.72242" RPD="16.74780" RPS="1.12741" RPV="1" LEYEX="-0.04297" LEYEY="-0.04698" LEYEZ="0.67427" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01979" REYEY="-0.04899" REYEZ="0.69272" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38749" FPOGY="0.11590" FPOGS="5966.61279" FPOGD="0.28760" FPOGID="14745" FPOGV="1" LPOGX="0.38486" LPOGY="0.12985" LPOGV="1" RPOGX="0.38202" RPOGY="0.03554" RPOGV="1" BPOGX="0.38344" BPOGY="0.08269" BPOGV="1" LPCX="0.33079" LPCY="0.71918" LPD="17.75506" LPS="1.12741" LPV="1" RPCX="0.57372" RPCY="0.72208" RPD="16.84947" RPS="1.12741" RPV="1" LEYEX="-0.04297" LEYEY="-0.04698" LEYEZ="0.67427" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01979" REYEY="-0.04899" REYEZ="0.69272" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38737" FPOGY="0.11499" FPOGS="5966.61279" FPOGD="0.29492" FPOGID="14745" FPOGV="1" LPOGX="0.38264" LPOGY="0.12285" LPOGV="1" RPOGX="0.38162" RPOGY="0.02708" RPOGV="1" BPOGX="0.38213" BPOGY="0.07497" BPOGV="1" LPCX="0.33077" LPCY="0.71886" LPD="17.91476" LPS="1.13637" LPV="1" RPCX="0.57383" RPCY="0.72203" RPD="16.96807" RPS="1.13637" RPV="1" LEYEX="-0.04438" LEYEY="-0.04847" LEYEZ="0.69713" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01979" REYEY="-0.04889" REYEZ="0.69272" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38741" FPOGY="0.11522" FPOGS="5966.61279" FPOGD="0.30127" FPOGID="14745" FPOGV="1" LPOGX="0.38299" LPOGY="0.13762" LPOGV="1" RPOGX="0.39584" RPOGY="0.11335" RPOGV="1" BPOGX="0.38942" BPOGY="0.12548" BPOGV="1" LPCX="0.33079" LPCY="0.71900" LPD="18.42529" LPS="1.14533" LPV="1" RPCX="0.57407" RPCY="0.72189" RPD="17.23361" RPS="1.14533" RPV="1" LEYEX="-0.04438" LEYEY="-0.04847" LEYEZ="0.69713" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01979" REYEY="-0.04889" REYEZ="0.69272" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
