2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56452" FPOGY="0.38381" FPOGS="4130.60205" FPOGD="0.24072" FPOGID="8912" FPOGV="1" LPOGX="0.67457" LPOGY="0.41379" LPOGV="1" RPOGX="0.46103" RPOGY="0.38106" RPOGV="1" BPOGX="0.56780" BPOGY="0.39743" BPOGV="1" LPCX="0.33774" LPCY="0.56494" LPD="28.34568" LPS="0.87575" LPV="1" RPCX="0.58890" RPCY="0.58831" RPD="27.96075" RPS="0.87575" RPV="1" LEYEX="-0.03805" LEYEY="-0.01344" LEYEZ="0.61148" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02127" REYEY="-0.01832" REYEZ="0.62616" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56443" FPOGY="0.38380" FPOGS="4130.60205" FPOGD="0.24756" FPOGID="8912" FPOGV="1" LPOGX="0.66928" LPOGY="0.37917" LPOGV="1" RPOGX="0.45286" RPOGY="0.38726" RPOGV="1" BPOGX="0.56107" BPOGY="0.38321" BPOGV="1" LPCX="0.33772" LPCY="0.56511" LPD="28.30176" LPS="0.87575" LPV="1" RPCX="0.58877" RPCY="0.58837" RPD="28.11229" RPS="0.88154" RPV="1" LEYEX="-0.03805" LEYEY="-0.01344" LEYEZ="0.61148" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02127" REYEY="-0.01832" REYEZ="0.62616" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56414" FPOGY="0.38383" FPOGS="4130.60205" FPOGD="0.25439" FPOGID="8912" FPOGV="1" LPOGX="0.65658" LPOGY="0.38027" LPOGV="1" RPOGX="0.44979" RPOGY="0.39011" RPOGV="1" BPOGX="0.55318" BPOGY="0.38519" BPOGV="1" LPCX="0.33770" LPCY="0.56506" LPD="28.34546" LPS="0.88154" LPV="1" RPCX="0.58876" RPCY="0.58838" RPD="28.06257" RPS="0.88733" RPV="1" LEYEX="-0.03805" LEYEY="-0.01344" LEYEZ="0.61148" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02127" REYEY="-0.01832" REYEZ="0.62616" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56387" FPOGY="0.38369" FPOGS="4130.60205" FPOGD="0.26123" FPOGID="8912" FPOGV="1" LPOGX="0.65642" LPOGY="0.37572" LPOGV="1" RPOGX="0.44996" RPOGY="0.38044" RPOGV="1" BPOGX="0.55319" BPOGY="0.37808" BPOGV="1" LPCX="0.33767" LPCY="0.56512" LPD="28.41422" LPS="0.88733" LPV="1" RPCX="0.58873" RPCY="0.58838" RPD="28.04936" RPS="0.89955" RPV="1" LEYEX="-0.03763" LEYEY="-0.01333" LEYEZ="0.60470" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56382" FPOGY="0.38335" FPOGS="4130.60205" FPOGD="0.26758" FPOGID="8912" FPOGV="1" LPOGX="0.65088" LPOGY="0.36932" LPOGV="1" RPOGX="0.47270" RPOGY="0.37005" RPOGV="1" BPOGX="0.56179" BPOGY="0.36969" BPOGV="1" LPCX="0.33761" LPCY="0.56518" LPD="28.35996" LPS="0.89955" LPV="1" RPCX="0.58866" RPCY="0.58848" RPD="28.18281" RPS="0.90598" RPV="1" LEYEX="-0.03763" LEYEY="-0.01333" LEYEZ="0.60470" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56363" FPOGY="0.38294" FPOGS="4130.60205" FPOGD="0.27441" FPOGID="8912" FPOGV="1" LPOGX="0.64579" LPOGY="0.37245" LPOGV="1" RPOGX="0.46635" RPOGY="0.35995" RPOGV="1" BPOGX="0.55607" BPOGY="0.36620" BPOGV="1" LPCX="0.33751" LPCY="0.56527" LPD="28.26885" LPS="0.90598" LPV="1" RPCX="0.58861" RPCY="0.58847" RPD="28.09392" RPS="0.91242" RPV="1" LEYEX="-0.03763" LEYEY="-0.01333" LEYEZ="0.60470" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56345" FPOGY="0.38221" FPOGS="4130.60205" FPOGD="0.28125" FPOGID="8912" FPOGV="1" LPOGX="0.64509" LPOGY="0.35828" LPOGV="1" RPOGX="0.46692" RPOGY="0.34523" RPOGV="1" BPOGX="0.55601" BPOGY="0.35176" BPOGV="1" LPCX="0.33743" LPCY="0.56530" LPD="28.47851" LPS="0.92436" LPV="1" RPCX="0.58845" RPCY="0.58841" RPD="28.13193" RPS="0.93079" RPV="1" LEYEX="-0.04008" LEYEY="-0.01417" LEYEZ="0.64252" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56366" FPOGY="0.38093" FPOGS="4130.60205" FPOGD="0.28809" FPOGID="8912" FPOGV="1" LPOGX="0.66272" LPOGY="0.35649" LPOGV="1" RPOGX="0.48274" RPOGY="0.29494" RPOGV="1" BPOGX="0.57273" BPOGY="0.32572" BPOGV="1" LPCX="0.33737" LPCY="0.56530" LPD="28.60980" LPS="0.94274" LPV="1" RPCX="0.58838" RPCY="0.58841" RPD="28.16795" RPS="0.94274" RPV="1" LEYEX="-0.04008" LEYEY="-0.01417" LEYEZ="0.64252" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56373" FPOGY="0.37948" FPOGS="4130.60205" FPOGD="0.29443" FPOGID="8912" FPOGV="1" LPOGX="0.65412" LPOGY="0.35480" LPOGV="1" RPOGX="0.47950" RPOGY="0.27676" RPOGV="1" BPOGX="0.56681" BPOGY="0.31578" BPOGV="1" LPCX="0.33736" LPCY="0.56535" LPD="28.61698" LPS="0.95468" LPV="1" RPCX="0.58836" RPCY="0.58834" RPD="28.28841" RPS="0.95468" RPV="1" LEYEX="-0.04008" LEYEY="-0.01417" LEYEZ="0.64252" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.01869" REYEZ="0.63892" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56380" FPOGY="0.37821" FPOGS="4130.60205" FPOGD="0.30127" FPOGID="8912" FPOGV="1" LPOGX="0.65412" LPOGY="0.35480" LPOGV="1" RPOGX="0.47898" RPOGY="0.28717" RPOGV="1" BPOGX="0.56655" BPOGY="0.32098" BPOGV="1" LPCX="0.33726" LPCY="0.56543" LPD="28.57889" LPS="0.95468" LPV="1" RPCX="0.58836" RPCY="0.58838" RPD="28.18218" RPS="0.94246" RPV="1" LEYEX="-0.03805" LEYEY="-0.01342" LEYEZ="0.60853" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02047" REYEY="-0.01774" REYEZ="0.60665" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56378" FPOGY="0.37763" FPOGS="4130.60205" FPOGD="0.30811" FPOGID="8912" FPOGV="1" LPOGX="0.66659" LPOGY="0.38703" LPOGV="1" RPOGX="0.45996" RPOGY="0.31504" RPOGV="1" BPOGX="0.56327" BPOGY="0.35104" BPOGV="1" LPCX="0.33708" LPCY="0.56550" LPD="28.44948" LPS="0.93052" LPV="1" RPCX="0.58813" RPCY="0.58842" RPD="28.39110" RPS="0.91829" RPV="1" LEYEX="-0.03805" LEYEY="-0.01342" LEYEZ="0.60853" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02047" REYEY="-0.01774" REYEZ="0.60665" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56345" FPOGY="0.37759" FPOGS="4130.60205" FPOGD="0.31445" FPOGID="8912" FPOGV="1" LPOGX="0.65466" LPOGY="0.41365" LPOGV="1" RPOGX="0.44078" RPOGY="0.33786" RPOGV="1" BPOGX="0.54772" BPOGY="0.37576" BPOGV="1" LPCX="0.33693" LPCY="0.56556" LPD="28.75750" LPS="0.90635" LPV="1" RPCX="0.58797" RPCY="0.58846" RPD="28.17417" RPS="0.89413" RPV="1" LEYEX="-0.03805" LEYEY="-0.01342" LEYEZ="0.60853" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02047" REYEY="-0.01774" REYEZ="0.60665" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56312" FPOGY="0.37822" FPOGS="4130.60205" FPOGD="0.32227" FPOGID="8912" FPOGV="1" LPOGX="0.65534" LPOGY="0.43123" LPOGV="1" RPOGX="0.44069" RPOGY="0.35337" RPOGV="1" BPOGX="0.54802" BPOGY="0.39230" BPOGV="1" LPCX="0.33680" LPCY="0.56562" LPD="28.65010" LPS="0.88218" LPV="1" RPCX="0.58786" RPCY="0.58858" RPD="28.23215" RPS="0.87575" RPV="1" LEYEX="-0.03805" LEYEY="-0.01351" LEYEZ="0.60853" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02090" REYEY="-0.01816" REYEZ="0.62077" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56246" FPOGY="0.37780" FPOGS="4130.60205" FPOGD="0.32812" FPOGID="8912" FPOGV="1" LPOGX="0.65145" LPOGY="0.40107" LPOGV="1" RPOGX="0.43942" RPOGY="0.36704" RPOGV="1" BPOGX="0.54544" BPOGY="0.38405" BPOGV="1" LPCX="0.33676" LPCY="0.56571" LPD="28.67294" LPS="0.87575" LPV="1" RPCX="0.58782" RPCY="0.58864" RPD="28.30437" RPS="0.88154" RPV="1" LEYEX="-0.03805" LEYEY="-0.01351" LEYEZ="0.60853" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02090" REYEY="-0.01816" REYEZ="0.62077" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56178" FPOGY="0.37736" FPOGS="4130.60205" FPOGD="0.33447" FPOGID="8912" FPOGV="1" LPOGX="0.64891" LPOGY="0.39629" LPOGV="1" RPOGX="0.43305" RPOGY="0.37124" RPOGV="1" BPOGX="0.54098" BPOGY="0.38376" BPOGV="1" LPCX="0.33672" LPCY="0.56570" LPD="28.40183" LPS="0.88154" LPV="1" RPCX="0.58780" RPCY="0.58870" RPD="28.22816" RPS="0.88733" RPV="1" LEYEX="-0.03805" LEYEY="-0.01351" LEYEZ="0.60853" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02090" REYEY="-0.01816" REYEZ="0.62077" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56111" FPOGY="0.37658" FPOGS="4130.60205" FPOGD="0.34131" FPOGID="8912" FPOGV="1" LPOGX="0.64851" LPOGY="0.38752" LPOGV="1" RPOGX="0.43298" RPOGY="0.35669" RPOGV="1" BPOGX="0.54074" BPOGY="0.37211" BPOGV="1" LPCX="0.33665" LPCY="0.56578" LPD="28.54959" LPS="0.89299" LPV="1" RPCX="0.58775" RPCY="0.58877" RPD="28.31032" RPS="0.90521" RPV="1" LEYEX="-0.03928" LEYEY="-0.01398" LEYEZ="0.62739" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56072" FPOGY="0.37557" FPOGS="4130.60205" FPOGD="0.34814" FPOGID="8912" FPOGV="1" LPOGX="0.63819" LPOGY="0.38318" LPOGV="1" RPOGX="0.45811" RPOGY="0.36163" RPOGV="1" BPOGX="0.54815" BPOGY="0.37240" BPOGV="1" LPCX="0.33658" LPCY="0.56590" LPD="28.62979" LPS="0.91087" LPV="1" RPCX="0.58771" RPCY="0.58884" RPD="28.28292" RPS="0.91730" RPV="1" LEYEX="-0.03928" LEYEY="-0.01398" LEYEZ="0.62739" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56063" FPOGY="0.37392" FPOGS="4130.60205" FPOGD="0.35449" FPOGID="8912" FPOGV="1" LPOGX="0.63234" LPOGY="0.33195" LPOGV="1" RPOGX="0.48820" RPOGY="0.35639" RPOGV="1" BPOGX="0.56027" BPOGY="0.34417" BPOGV="1" LPCX="0.33659" LPCY="0.56596" LPD="28.85959" LPS="0.92296" LPV="1" RPCX="0.58769" RPCY="0.58882" RPD="28.30245" RPS="0.92939" RPV="1" LEYEX="-0.03928" LEYEY="-0.01398" LEYEZ="0.62739" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56055" FPOGY="0.37205" FPOGS="4130.60205" FPOGD="0.36133" FPOGID="8912" FPOGV="1" LPOGX="0.63141" LPOGY="0.31729" LPOGV="1" RPOGX="0.48917" RPOGY="0.34190" RPOGV="1" BPOGX="0.56029" BPOGY="0.32960" BPOGV="1" LPCX="0.33653" LPCY="0.56603" LPD="28.71423" LPS="0.94134" LPV="1" RPCX="0.58759" RPCY="0.58902" RPD="28.24016" RPS="0.94777" RPV="1" LEYEX="-0.04031" LEYEY="-0.01437" LEYEZ="0.64308" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56073" FPOGY="0.37047" FPOGS="4130.60205" FPOGD="0.36816" FPOGID="8912" FPOGV="1" LPOGX="0.65449" LPOGY="0.32563" LPOGV="1" RPOGX="0.48154" RPOGY="0.34100" RPOGV="1" BPOGX="0.56802" BPOGY="0.33331" BPOGV="1" LPCX="0.33647" LPCY="0.56605" LPD="28.72603" LPS="0.95405" LPV="1" RPCX="0.58758" RPCY="0.58903" RPD="28.29283" RPS="0.95405" RPV="1" LEYEX="-0.04031" LEYEY="-0.01437" LEYEZ="0.64308" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56055" FPOGY="0.36913" FPOGS="4130.60205" FPOGD="0.37451" FPOGID="8912" FPOGV="1" LPOGX="0.65463" LPOGY="0.32590" LPOGV="1" RPOGX="0.44659" RPOGY="0.29701" RPOGV="1" BPOGX="0.55061" BPOGY="0.31146" BPOGV="1" LPCX="0.33643" LPCY="0.56611" LPD="28.61016" LPS="0.96034" LPV="1" RPCX="0.58757" RPCY="0.58908" RPD="28.41709" RPS="0.96034" RPV="1" LEYEX="-0.04031" LEYEY="-0.01437" LEYEZ="0.64308" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02198" REYEY="-0.01914" REYEZ="0.65448" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56037" FPOGY="0.36784" FPOGS="4130.60205" FPOGD="0.38135" FPOGID="8912" FPOGV="1" LPOGX="0.65463" LPOGY="0.32590" LPOGV="1" RPOGX="0.44653" RPOGY="0.30234" RPOGV="1" BPOGX="0.55058" BPOGY="0.31412" BPOGV="1" LPCX="0.33639" LPCY="0.56616" LPD="28.73776" LPS="0.96034" LPV="1" RPCX="0.58751" RPCY="0.58915" RPD="28.36759" RPS="0.95391" RPV="1" LEYEX="-0.17681" LEYEY="-0.06434" LEYEZ="2.87877" LPUPILD="0.00580" LPUPILV="0" REYEX="0.02100" REYEY="-0.01837" REYEZ="0.62650" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56040" FPOGY="0.36671" FPOGS="4130.60205" FPOGD="0.38770" FPOGID="8912" FPOGV="1" LPOGX="0.64767" LPOGY="0.34219" LPOGV="1" RPOGX="0.47313" RPOGY="0.31923" RPOGV="1" BPOGX="0.56040" BPOGY="0.33071" BPOGV="1" LPCX="0.33629" LPCY="0.56628" LPD="28.75252" LPS="0.94762" LPV="1" RPCX="0.58745" RPCY="0.58913" RPD="28.39753" RPS="0.94119" RPV="1" LEYEX="-0.17681" LEYEY="-0.06434" LEYEZ="2.87877" LPUPILD="0.00584" LPUPILV="0" REYEX="0.02100" REYEY="-0.01837" REYEZ="0.62650" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56035" FPOGY="0.36548" FPOGS="4130.60205" FPOGD="0.39551" FPOGID="8912" FPOGV="1" LPOGX="0.64447" LPOGY="0.35369" LPOGV="1" RPOGX="0.46456" RPOGY="0.32521" RPOGV="1" BPOGX="0.55451" BPOGY="0.33945" BPOGV="1" LPCX="0.33627" LPCY="0.56630" LPD="28.77115" LPS="0.93490" LPV="1" RPCX="0.58728" RPCY="0.58923" RPD="28.38319" RPS="0.92847" RPV="1" LEYEX="-0.17681" LEYEY="-0.06434" LEYEZ="2.87877" LPUPILD="0.00583" LPUPILV="0" REYEX="0.02100" REYEY="-0.01837" REYEZ="0.62650" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56030" FPOGY="0.36455" FPOGS="4130.60205" FPOGD="0.40186" FPOGID="8912" FPOGV="1" LPOGX="0.64516" LPOGY="0.36778" LPOGV="1" RPOGX="0.46387" RPOGY="0.34514" RPOGV="1" BPOGX="0.55452" BPOGY="0.35646" BPOGV="1" LPCX="0.33626" LPCY="0.56632" LPD="28.80077" LPS="0.91653" LPV="1" RPCX="0.58726" RPCY="0.58923" RPD="28.24064" RPS="0.90430" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02041" REYEY="-0.01795" REYEZ="0.61043" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56047" FPOGY="0.36382" FPOGS="4130.60205" FPOGD="0.40820" FPOGID="8912" FPOGV="1" LPOGX="0.66037" LPOGY="0.37902" LPOGV="1" RPOGX="0.45829" RPOGY="0.36218" RPOGV="1" BPOGX="0.55933" BPOGY="0.37060" BPOGV="1" LPCX="0.33618" LPCY="0.56634" LPD="28.85386" LPS="0.89864" LPV="1" RPCX="0.58724" RPCY="0.58927" RPD="28.31848" RPS="0.89286" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02041" REYEY="-0.01795" REYEZ="0.61043" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56047" FPOGY="0.36385" FPOGS="4130.60205" FPOGD="0.41602" FPOGID="8912" FPOGV="1" LPOGX="0.65587" LPOGY="0.39547" LPOGV="1" RPOGX="0.44984" RPOGY="0.37300" RPOGV="1" BPOGX="0.55286" BPOGY="0.38423" BPOGV="1" LPCX="0.33608" LPCY="0.56632" LPD="28.83881" LPS="0.88720" LPV="1" RPCX="0.58724" RPCY="0.58923" RPD="28.32921" RPS="0.88141" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02041" REYEY="-0.01795" REYEZ="0.61043" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56047" FPOGY="0.36416" FPOGS="4130.60205" FPOGD="0.42188" FPOGID="8912" FPOGV="1" LPOGX="0.65619" LPOGY="0.40420" LPOGV="1" RPOGX="0.44976" RPOGY="0.37762" RPOGV="1" BPOGX="0.55297" BPOGY="0.39091" BPOGV="1" LPCX="0.33597" LPCY="0.56627" LPD="28.95077" LPS="0.87575" LPV="1" RPCX="0.58712" RPCY="0.58917" RPD="28.27349" RPS="0.87575" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02070" REYEY="-0.01824" REYEZ="0.62052" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56075" FPOGY="0.36450" FPOGS="4130.60205" FPOGD="0.42822" FPOGID="8912" FPOGV="1" LPOGX="0.64410" LPOGY="0.41117" LPOGV="1" RPOGX="0.47822" RPOGY="0.36104" RPOGV="1" BPOGX="0.56116" BPOGY="0.38611" BPOGV="1" LPCX="0.33592" LPCY="0.56631" LPD="28.94028" LPS="0.87575" LPV="1" RPCX="0.58707" RPCY="0.58919" RPD="28.34879" RPS="0.88154" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02070" REYEY="-0.01824" REYEZ="0.62052" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56095" FPOGY="0.36491" FPOGS="4130.60205" FPOGD="0.43457" FPOGID="8912" FPOGV="1" LPOGX="0.66634" LPOGY="0.40324" LPOGV="1" RPOGX="0.46582" RPOGY="0.36444" RPOGV="1" BPOGX="0.56608" BPOGY="0.38384" BPOGV="1" LPCX="0.33585" LPCY="0.56633" LPD="28.93122" LPS="0.88154" LPV="1" RPCX="0.58701" RPCY="0.58914" RPD="28.28825" RPS="0.88733" RPV="1" LEYEX="-0.03811" LEYEY="-0.01356" LEYEZ="0.60660" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02070" REYEY="-0.01824" REYEZ="0.62052" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56116" FPOGY="0.36528" FPOGS="4130.60205" FPOGD="0.44141" FPOGID="8912" FPOGV="1" LPOGX="0.66605" LPOGY="0.38974" LPOGV="1" RPOGX="0.46657" RPOGY="0.34466" RPOGV="1" BPOGX="0.56631" BPOGY="0.36720" BPOGV="1" LPCX="0.33571" LPCY="0.56632" LPD="28.77058" LPS="0.89927" LPV="1" RPCX="0.58693" RPCY="0.58912" RPD="28.32275" RPS="0.91150" RPV="1" LEYEX="-0.04024" LEYEY="-0.01428" LEYEZ="0.63898" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02116" REYEY="-0.01864" REYEZ="0.63552" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56103" FPOGY="0.36517" FPOGS="4130.60205" FPOGD="0.44824" FPOGID="8912" FPOGV="1" LPOGX="0.65351" LPOGY="0.36453" LPOGV="1" RPOGX="0.45331" RPOGY="0.32629" RPOGV="1" BPOGX="0.55341" BPOGY="0.34541" BPOGV="1" LPCX="0.33556" LPCY="0.56619" LPD="28.87440" LPS="0.92344" LPV="1" RPCX="0.58684" RPCY="0.58916" RPD="28.30551" RPS="0.92987" RPV="1" LEYEX="-0.04024" LEYEY="-0.01428" LEYEZ="0.63898" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02116" REYEY="-0.01864" REYEZ="0.63552" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56045" FPOGY="0.36533" FPOGS="4130.60205" FPOGD="0.45605" FPOGID="8912" FPOGV="1" LPOGX="0.63980" LPOGY="0.33769" LPOGV="1" RPOGX="0.48151" RPOGY="0.36693" RPOGV="1" BPOGX="0.56066" BPOGY="0.35231" BPOGV="1" LPCX="0.33551" LPCY="0.56619" LPD="28.81327" LPS="0.94182" LPV="1" RPCX="0.58680" RPCY="0.58911" RPD="28.39200" RPS="0.94825" RPV="1" LEYEX="-0.04024" LEYEY="-0.01428" LEYEZ="0.63898" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02116" REYEY="-0.01864" REYEZ="0.63552" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55988" FPOGY="0.36539" FPOGS="4130.60205" FPOGD="0.46191" FPOGID="8912" FPOGV="1" LPOGX="0.63953" LPOGY="0.33269" LPOGV="1" RPOGX="0.48151" RPOGY="0.36693" RPOGV="1" BPOGX="0.56052" BPOGY="0.34981" BPOGV="1" LPCX="0.33549" LPCY="0.56621" LPD="28.94745" LPS="0.94825" LPV="1" RPCX="0.58678" RPCY="0.58912" RPD="28.54288" RPS="0.94825" RPV="1" LEYEX="-0.03799" LEYEY="-0.01345" LEYEZ="0.60180" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02104" REYEY="-0.01858" REYEZ="0.63349" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55965" FPOGY="0.36517" FPOGS="4130.60205" FPOGD="0.46826" FPOGID="8912" FPOGV="1" LPOGX="0.66132" LPOGY="0.33531" LPOGV="1" RPOGX="0.46505" RPOGY="0.37269" RPOGV="1" BPOGX="0.56318" BPOGY="0.35400" BPOGV="1" LPCX="0.33536" LPCY="0.56619" LPD="29.15289" LPS="0.93631" LPV="1" RPCX="0.58660" RPCY="0.58902" RPD="28.42701" RPS="0.92987" RPV="1" LEYEX="-0.03799" LEYEY="-0.01345" LEYEZ="0.60180" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02104" REYEY="-0.01858" REYEZ="0.63349" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
