2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.82719" FPOGY="0.05577" FPOGS="3615.01416" FPOGD="0.09375" FPOGID="7284" FPOGV="1" LPOGX="0.94119" LPOGY="0.13432" LPOGV="1" RPOGX="0.72398" RPOGY="0.00065" RPOGV="1" BPOGX="0.83259" BPOGY="0.06748" BPOGV="1" LPCX="0.26593" LPCY="0.68836" LPD="20.62826" LPS="0.94752" LPV="1" RPCX="0.52866" RPCY="0.68190" RPD="20.33959" RPS="0.95395" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82757" FPOGY="0.05557" FPOGS="3615.01416" FPOGD="0.10010" FPOGID="7284" FPOGV="1" LPOGX="0.94400" LPOGY="0.11996" LPOGV="1" RPOGX="0.72259" RPOGY="-0.01485" RPOGV="1" BPOGX="0.83329" BPOGY="0.05256" BPOGV="1" LPCX="0.26570" LPCY="0.68829" LPD="20.34950" LPS="0.95395" LPV="1" RPCX="0.52860" RPCY="0.68194" RPD="20.56230" RPS="0.96038" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82801" FPOGY="0.05498" FPOGS="3615.01416" FPOGD="0.10718" FPOGID="7284" FPOGV="1" LPOGX="0.94566" LPOGY="0.11309" LPOGV="1" RPOGX="0.72436" RPOGY="-0.02206" RPOGV="1" BPOGX="0.83501" BPOGY="0.04552" BPOGV="1" LPCX="0.26558" LPCY="0.68834" LPD="20.44961" LPS="0.96038" LPV="1" RPCX="0.52848" RPCY="0.68201" RPD="20.78363" RPS="0.96681" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82829" FPOGY="0.05457" FPOGS="3615.01416" FPOGD="0.11401" FPOGID="7284" FPOGV="1" LPOGX="0.92322" LPOGY="0.12393" LPOGV="1" RPOGX="0.74304" RPOGY="-0.02882" RPOGV="1" BPOGX="0.83313" BPOGY="0.04755" BPOGV="1" LPCX="0.26550" LPCY="0.68830" LPD="20.58120" LPS="0.96681" LPV="1" RPCX="0.52827" RPCY="0.68194" RPD="20.93733" RPS="0.96681" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82838" FPOGY="0.05405" FPOGS="3615.01416" FPOGD="0.12061" FPOGID="7284" FPOGV="1" LPOGX="0.91997" LPOGY="0.11803" LPOGV="1" RPOGX="0.73988" RPOGY="-0.02876" RPOGV="1" BPOGX="0.82993" BPOGY="0.04463" BPOGV="1" LPCX="0.26543" LPCY="0.68833" LPD="20.43132" LPS="0.96681" LPV="1" RPCX="0.52817" RPCY="0.68196" RPD="20.72160" RPS="0.96681" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82837" FPOGY="0.05392" FPOGS="3615.01416" FPOGD="0.12720" FPOGID="7284" FPOGV="1" LPOGX="0.91852" LPOGY="0.12463" LPOGV="1" RPOGX="0.73806" RPOGY="-0.02169" RPOGV="1" BPOGX="0.82829" BPOGY="0.05147" BPOGV="1" LPCX="0.26533" LPCY="0.68846" LPD="20.69126" LPS="0.96053" LPV="1" RPCX="0.52812" RPCY="0.68202" RPD="21.11943" RPS="0.96053" RPV="1" LEYEX="-0.05774" LEYEY="-0.03835" LEYEZ="0.63281" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82816" FPOGY="0.05335" FPOGS="3615.01416" FPOGD="0.13403" FPOGID="7284" FPOGV="1" LPOGX="0.90377" LPOGY="0.12390" LPOGV="1" RPOGX="0.74398" RPOGY="-0.03983" RPOGV="1" BPOGX="0.82387" BPOGY="0.04203" BPOGV="1" LPCX="0.26530" LPCY="0.68848" LPD="20.23013" LPS="0.95424" LPV="1" RPCX="0.52799" RPCY="0.68193" RPD="21.13256" RPS="0.95424" RPV="1" LEYEX="-0.05774" LEYEY="-0.03835" LEYEZ="0.63281" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82779" FPOGY="0.05371" FPOGS="3615.01416" FPOGD="0.14038" FPOGID="7284" FPOGV="1" LPOGX="0.92193" LPOGY="0.13821" LPOGV="1" RPOGX="0.71812" RPOGY="-0.01584" RPOGV="1" BPOGX="0.82003" BPOGY="0.06118" BPOGV="1" LPCX="0.26479" LPCY="0.68842" LPD="20.69691" LPS="0.94796" LPV="1" RPCX="0.52756" RPCY="0.68172" RPD="20.31573" RPS="0.94796" RPV="1" LEYEX="-0.05774" LEYEY="-0.03835" LEYEZ="0.63281" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82745" FPOGY="0.05403" FPOGS="3615.01416" FPOGD="0.14697" FPOGID="7284" FPOGV="1" LPOGX="0.92193" LPOGY="0.13821" LPOGV="1" RPOGX="0.71812" RPOGY="-0.01584" RPOGV="1" BPOGX="0.82003" BPOGY="0.06118" BPOGV="1" LPCX="0.26461" LPCY="0.68866" LPD="20.37858" LPS="0.94796" LPV="1" RPCX="0.52736" RPCY="0.68173" RPD="20.32725" RPS="0.94796" RPV="1" LEYEX="-0.05834" LEYEY="-0.03858" LEYEZ="0.63671" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00567" REYEY="-0.03767" REYEZ="0.64139" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82239" FPOGY="0.05411" FPOGS="3615.01416" FPOGD="0.15479" FPOGID="7284" FPOGV="1" LPOGX="0.77702" LPOGY="0.13413" LPOGV="1" RPOGX="0.63489" RPOGY="-0.02252" RPOGV="1" BPOGX="0.70595" BPOGY="0.05580" BPOGV="1" LPCX="0.26214" LPCY="0.68846" LPD="20.04232" LPS="0.95424" LPV="1" RPCX="0.52496" RPCY="0.68192" RPD="21.42534" RPS="0.95424" RPV="1" LEYEX="-0.05834" LEYEY="-0.03858" LEYEZ="0.63671" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00567" REYEY="-0.03767" REYEZ="0.64139" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81581" FPOGY="0.05565" FPOGS="3615.01416" FPOGD="0.16284" FPOGID="7284" FPOGV="1" LPOGX="0.71751" LPOGY="0.15547" LPOGV="1" RPOGX="0.59820" RPOGY="0.03010" RPOGV="1" BPOGX="0.65786" BPOGY="0.09278" BPOGV="1" LPCX="0.26013" LPCY="0.68846" LPD="19.80111" LPS="0.96053" LPV="1" RPCX="0.52296" RPCY="0.68183" RPD="20.24776" RPS="0.96053" RPV="1" LEYEX="-0.05834" LEYEY="-0.03858" LEYEZ="0.63671" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00567" REYEY="-0.03767" REYEZ="0.64139" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80973" FPOGY="0.05708" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="1" LPOGX="0.71751" LPOGY="0.15547" LPOGV="1" RPOGX="0.59820" RPOGY="0.03010" RPOGV="1" BPOGX="0.65786" BPOGY="0.09278" BPOGV="1" LPCX="0.25954" LPCY="0.68874" LPD="20.33214" LPS="0.96053" LPV="1" RPCX="0.52217" RPCY="0.68198" RPD="20.74846" RPS="0.96053" RPV="1" LEYEX="-0.05817" LEYEY="-0.03804" LEYEZ="0.62614" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00485" REYEY="-0.03795" REYEZ="0.64629" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.76357" FPOGY="0.06241" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.58204" LPOGY="0.12712" LPOGV="1" RPOGX="0.45307" RPOGY="0.07564" RPOGV="1" BPOGX="0.51755" BPOGY="0.10138" BPOGV="1" LPCX="0.25619" LPCY="0.68888" LPD="20.08219" LPS="0.95424" LPV="1" RPCX="0.51877" RPCY="0.68191" RPD="20.49956" RPS="0.95424" RPV="1" LEYEX="-0.05817" LEYEY="-0.03804" LEYEZ="0.62614" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00485" REYEY="-0.03795" REYEZ="0.64629" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.61421" FPOGY="0.08038" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.54449" LPOGY="0.12637" LPOGV="1" RPOGX="0.38521" RPOGY="0.07034" RPOGV="1" BPOGX="0.46485" BPOGY="0.09836" BPOGV="1" LPCX="0.25455" LPCY="0.68943" LPD="19.91840" LPS="0.94796" LPV="1" RPCX="0.51668" RPCY="0.68219" RPD="19.89955" RPS="0.94796" RPV="1" LEYEX="-0.05817" LEYEY="-0.03804" LEYEZ="0.62614" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00485" REYEY="-0.03795" REYEZ="0.64629" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56442" FPOGY="0.08637" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.54449" LPOGY="0.12637" LPOGV="1" RPOGX="0.38521" RPOGY="0.07034" RPOGV="1" BPOGX="0.46485" BPOGY="0.09836" BPOGV="1" LPCX="0.25379" LPCY="0.68936" LPD="19.65488" LPS="0.94796" LPV="1" RPCX="0.51612" RPCY="0.68248" RPD="21.23356" RPS="0.94796" RPV="1" LEYEX="-0.05933" LEYEY="-0.03838" LEYEZ="0.63098" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00401" REYEY="-0.03751" REYEZ="0.63628" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43214" FPOGY="0.10289" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.43563" LPOGY="0.16899" LPOGV="1" RPOGX="0.29781" RPOGY="0.05495" RPOGV="1" BPOGX="0.36672" BPOGY="0.11197" BPOGV="1" LPCX="0.25182" LPCY="0.68970" LPD="19.57793" LPS="0.95424" LPV="1" RPCX="0.51393" RPCY="0.68280" RPD="20.83710" RPS="0.95424" RPV="1" LEYEX="-0.05933" LEYEY="-0.03838" LEYEZ="0.63098" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00401" REYEY="-0.03751" REYEZ="0.63628" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40155" FPOGY="0.11316" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.45610" LPOGY="0.17049" LPOGV="1" RPOGX="0.28581" RPOGY="0.07637" RPOGV="1" BPOGX="0.37095" BPOGY="0.12343" BPOGV="1" LPCX="0.25132" LPCY="0.68997" LPD="19.64096" LPS="0.96053" LPV="1" RPCX="0.51354" RPCY="0.68275" RPD="20.38318" RPS="0.96053" RPV="1" LEYEX="-0.05933" LEYEY="-0.03838" LEYEZ="0.63098" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00401" REYEY="-0.03751" REYEZ="0.63628" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39097" FPOGY="0.11452" FPOGS="3615.01416" FPOGD="0.16724" FPOGID="7284" FPOGV="0" LPOGX="0.45471" LPOGY="0.16487" LPOGV="1" RPOGX="0.28490" RPOGY="0.06961" RPOGV="1" BPOGX="0.36980" BPOGY="0.11724" BPOGV="1" LPCX="0.25097" LPCY="0.69006" LPD="20.09553" LPS="0.96681" LPV="1" RPCX="0.51318" RPCY="0.68290" RPD="20.69644" RPS="0.96681" RPV="1" LEYEX="-0.06096" LEYEY="-0.03923" LEYEZ="0.64422" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00366" REYEY="-0.03787" REYEZ="0.64235" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38282" FPOGY="0.12112" FPOGS="3615.20801" FPOGD="0.02051" FPOGID="7285" FPOGV="1" LPOGX="0.42358" LPOGY="0.16020" LPOGV="1" RPOGX="0.29319" RPOGY="0.12167" RPOGV="1" BPOGX="0.35838" BPOGY="0.14094" BPOGV="1" LPCX="0.25054" LPCY="0.69006" LPD="19.83624" LPS="0.96681" LPV="1" RPCX="0.51298" RPCY="0.68269" RPD="20.40459" RPS="0.96681" RPV="1" LEYEX="-0.06096" LEYEY="-0.03923" LEYEZ="0.64422" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00366" REYEY="-0.03787" REYEZ="0.64235" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37853" FPOGY="0.12512" FPOGS="3615.20801" FPOGD="0.02734" FPOGID="7285" FPOGV="1" LPOGX="0.43728" LPOGY="0.17967" LPOGV="1" RPOGX="0.28550" RPOGY="0.10252" RPOGV="1" BPOGX="0.36139" BPOGY="0.14109" BPOGV="1" LPCX="0.25040" LPCY="0.69012" LPD="19.94944" LPS="0.96681" LPV="1" RPCX="0.51282" RPCY="0.68281" RPD="21.10842" RPS="0.96681" RPV="1" LEYEX="-0.06096" LEYEY="-0.03923" LEYEZ="0.64422" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00366" REYEY="-0.03787" REYEZ="0.64235" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37568" FPOGY="0.12778" FPOGS="3615.20801" FPOGD="0.03418" FPOGID="7285" FPOGV="1" LPOGX="0.43728" LPOGY="0.17967" LPOGV="1" RPOGX="0.28550" RPOGY="0.10252" RPOGV="1" BPOGX="0.36139" BPOGY="0.14109" BPOGV="1" LPCX="0.24997" LPCY="0.69008" LPD="19.94250" LPS="0.96681" LPV="1" RPCX="0.51260" RPCY="0.68272" RPD="21.10934" RPS="0.96681" RPV="1" LEYEX="-0.06049" LEYEY="-0.03885" LEYEZ="0.63722" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00349" REYEY="-0.03800" REYEZ="0.64713" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37496" FPOGY="0.13133" FPOGS="3615.20801" FPOGD="0.04102" FPOGID="7285" FPOGV="1" LPOGX="0.44909" LPOGY="0.17105" LPOGV="1" RPOGX="0.29228" RPOGY="0.13413" RPOGV="1" BPOGX="0.37069" BPOGY="0.15259" BPOGV="1" LPCX="0.24953" LPCY="0.68985" LPD="19.46509" LPS="0.96681" LPV="1" RPCX="0.51218" RPCY="0.68257" RPD="21.08108" RPS="0.96681" RPV="1" LEYEX="-0.06049" LEYEY="-0.03885" LEYEZ="0.63722" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00349" REYEY="-0.03800" REYEZ="0.64713" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37463" FPOGY="0.13366" FPOGS="3615.20801" FPOGD="0.04736" FPOGID="7285" FPOGV="1" LPOGX="0.45176" LPOGY="0.17834" LPOGV="1" RPOGX="0.29282" RPOGY="0.12160" RPOGV="1" BPOGX="0.37229" BPOGY="0.14997" BPOGV="1" LPCX="0.24915" LPCY="0.69003" LPD="19.86344" LPS="0.96681" LPV="1" RPCX="0.51191" RPCY="0.68237" RPD="20.34764" RPS="0.96681" RPV="1" LEYEX="-0.06049" LEYEY="-0.03885" LEYEZ="0.63722" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00349" REYEY="-0.03800" REYEZ="0.64713" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37449" FPOGY="0.13613" FPOGS="3615.20801" FPOGD="0.05420" FPOGID="7285" FPOGV="1" LPOGX="0.45317" LPOGY="0.18387" LPOGV="1" RPOGX="0.29369" RPOGY="0.12801" RPOGV="1" BPOGX="0.37343" BPOGY="0.15594" BPOGV="1" LPCX="0.24899" LPCY="0.68995" LPD="19.26781" LPS="0.96053" LPV="1" RPCX="0.51173" RPCY="0.68223" RPD="20.46076" RPS="0.96053" RPV="1" LEYEX="-0.05958" LEYEY="-0.03808" LEYEZ="0.62524" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00328" REYEY="-0.03770" REYEZ="0.64284" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37422" FPOGY="0.13724" FPOGS="3615.20801" FPOGD="0.06079" FPOGID="7285" FPOGV="1" LPOGX="0.42824" LPOGY="0.17691" LPOGV="1" RPOGX="0.31528" RPOGY="0.11754" RPOGV="1" BPOGX="0.37176" BPOGY="0.14723" BPOGV="1" LPCX="0.24836" LPCY="0.68994" LPD="19.71458" LPS="0.95424" LPV="1" RPCX="0.51125" RPCY="0.68219" RPD="20.43341" RPS="0.95424" RPV="1" LEYEX="-0.05958" LEYEY="-0.03808" LEYEZ="0.62524" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00328" REYEY="-0.03770" REYEZ="0.64284" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37398" FPOGY="0.13783" FPOGS="3615.20801" FPOGD="0.06738" FPOGID="7285" FPOGV="1" LPOGX="0.45826" LPOGY="0.17380" LPOGV="1" RPOGX="0.28485" RPOGY="0.11374" RPOGV="1" BPOGX="0.37155" BPOGY="0.14377" BPOGV="1" LPCX="0.24810" LPCY="0.68987" LPD="19.36639" LPS="0.94796" LPV="1" RPCX="0.51094" RPCY="0.68208" RPD="20.29119" RPS="0.94796" RPV="1" LEYEX="-0.05958" LEYEY="-0.03808" LEYEZ="0.62524" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00328" REYEY="-0.03770" REYEZ="0.64284" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37387" FPOGY="0.13884" FPOGS="3615.20801" FPOGD="0.07422" FPOGID="7285" FPOGV="1" LPOGX="0.45966" LPOGY="0.17947" LPOGV="1" RPOGX="0.28578" RPOGY="0.12033" RPOGV="1" BPOGX="0.37272" BPOGY="0.14990" BPOGV="1" LPCX="0.24789" LPCY="0.68987" LPD="19.42276" LPS="0.94167" LPV="1" RPCX="0.51089" RPCY="0.68200" RPD="20.36422" RPS="0.94167" RPV="1" LEYEX="-0.05984" LEYEY="-0.03816" LEYEZ="0.62502" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00309" REYEY="-0.03771" REYEZ="0.64302" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37355" FPOGY="0.13873" FPOGS="3615.20801" FPOGD="0.08081" FPOGID="7285" FPOGV="1" LPOGX="0.43876" LPOGY="0.19542" LPOGV="1" RPOGX="0.30046" RPOGY="0.07950" RPOGV="1" BPOGX="0.36961" BPOGY="0.13746" BPOGV="1" LPCX="0.24738" LPCY="0.68993" LPD="19.22519" LPS="0.94167" LPV="1" RPCX="0.51030" RPCY="0.68203" RPD="20.58821" RPS="0.94167" RPV="1" LEYEX="-0.05984" LEYEY="-0.03816" LEYEZ="0.62502" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00309" REYEY="-0.03771" REYEZ="0.64302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37369" FPOGY="0.13778" FPOGS="3615.20801" FPOGD="0.08740" FPOGID="7285" FPOGV="1" LPOGX="0.44350" LPOGY="0.17789" LPOGV="1" RPOGX="0.30761" RPOGY="0.07300" RPOGV="1" BPOGX="0.37556" BPOGY="0.12544" BPOGV="1" LPCX="0.24709" LPCY="0.68984" LPD="19.36291" LPS="0.94167" LPV="1" RPCX="0.51009" RPCY="0.68198" RPD="20.78115" RPS="0.94167" RPV="1" LEYEX="-0.05984" LEYEY="-0.03816" LEYEZ="0.62502" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00309" REYEY="-0.03771" REYEZ="0.64302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37374" FPOGY="0.13654" FPOGS="3615.20801" FPOGD="0.09424" FPOGID="7285" FPOGV="1" LPOGX="0.44200" LPOGY="0.17222" LPOGV="1" RPOGX="0.30681" RPOGY="0.06609" RPOGV="1" BPOGX="0.37441" BPOGY="0.11916" BPOGV="1" LPCX="0.24681" LPCY="0.68983" LPD="19.27222" LPS="0.94796" LPV="1" RPCX="0.51002" RPCY="0.68196" RPD="20.95750" RPS="0.94796" RPV="1" LEYEX="-0.06143" LEYEY="-0.03882" LEYEZ="0.63906" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00287" REYEY="-0.03744" REYEZ="0.63838" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37312" FPOGY="0.13592" FPOGS="3615.20801" FPOGD="0.10083" FPOGID="7285" FPOGV="1" LPOGX="0.43775" LPOGY="0.14946" LPOGV="1" RPOGX="0.29012" RPOGY="0.10378" RPOGV="1" BPOGX="0.36394" BPOGY="0.12662" BPOGV="1" LPCX="0.24635" LPCY="0.68981" LPD="19.50083" LPS="0.95424" LPV="1" RPCX="0.50945" RPCY="0.68172" RPD="21.07781" RPS="0.95424" RPV="1" LEYEX="-0.06143" LEYEY="-0.03882" LEYEZ="0.63906" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00287" REYEY="-0.03744" REYEZ="0.63838" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37310" FPOGY="0.13655" FPOGS="3615.20801" FPOGD="0.10718" FPOGID="7285" FPOGV="1" LPOGX="0.44752" LPOGY="0.14633" LPOGV="1" RPOGX="0.29790" RPOGY="0.14674" RPOGV="1" BPOGX="0.37271" BPOGY="0.14653" BPOGV="1" LPCX="0.24622" LPCY="0.68977" LPD="19.64880" LPS="0.96053" LPV="1" RPCX="0.50922" RPCY="0.68162" RPD="20.80535" RPS="0.96053" RPV="1" LEYEX="-0.06143" LEYEY="-0.03882" LEYEZ="0.63906" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00287" REYEY="-0.03744" REYEZ="0.63838" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37308" FPOGY="0.13710" FPOGS="3615.20801" FPOGD="0.11377" FPOGID="7285" FPOGV="1" LPOGX="0.44752" LPOGY="0.14633" LPOGV="1" RPOGX="0.29790" RPOGY="0.14674" RPOGV="1" BPOGX="0.37271" BPOGY="0.14653" BPOGV="1" LPCX="0.24577" LPCY="0.68973" LPD="19.35537" LPS="0.96053" LPV="1" RPCX="0.50895" RPCY="0.68161" RPD="21.12301" RPS="0.96053" RPV="1" LEYEX="-0.06025" LEYEY="-0.03798" LEYEZ="0.62443" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00269" REYEY="-0.03735" REYEZ="0.64010" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37223" FPOGY="0.13701" FPOGS="3615.20801" FPOGD="0.12085" FPOGID="7285" FPOGV="1" LPOGX="0.42965" LPOGY="0.15246" LPOGV="1" RPOGX="0.28409" RPOGY="0.11833" RPOGV="1" BPOGX="0.35687" BPOGY="0.13540" BPOGV="1" LPCX="0.24544" LPCY="0.68977" LPD="19.64880" LPS="0.95424" LPV="1" RPCX="0.50859" RPCY="0.68116" RPD="20.27623" RPS="0.95424" RPV="1" LEYEX="-0.06025" LEYEY="-0.03798" LEYEZ="0.62443" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00269" REYEY="-0.03735" REYEZ="0.64010" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37203" FPOGY="0.13701" FPOGS="3615.20801" FPOGD="0.12744" FPOGID="7285" FPOGV="1" LPOGX="0.43923" LPOGY="0.16124" LPOGV="1" RPOGX="0.29724" RPOGY="0.11264" RPOGV="1" BPOGX="0.36823" BPOGY="0.13694" BPOGV="1" LPCX="0.24511" LPCY="0.68983" LPD="19.66149" LPS="0.94796" LPV="1" RPCX="0.50834" RPCY="0.68121" RPD="20.16525" RPS="0.94796" RPV="1" LEYEX="-0.06025" LEYEY="-0.03798" LEYEZ="0.62443" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00269" REYEY="-0.03735" REYEZ="0.64010" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
