2025-05-28 14:59:40.987659
REYEZ="0.64824" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59413" FPOGY="0.39235" FPOGS="3640.09277" FPOGD="0.62964" FPOGID="7360" FPOGV="0" LPOGX="0.67691" LPOGY="0.40603" LPOGV="1" RPOGX="0.52254" RPOGY="0.36937" RPOGV="1" BPOGX="0.59972" BPOGY="0.38770" BPOGV="1" LPCX="0.23888" LPCY="0.71000" LPD="20.29513" LPS="0.94167" LPV="1" RPCX="0.50593" RPCY="0.70305" RPD="20.27767" RPS="0.94167" RPV="1" LEYEX="-0.06208" LEYEY="-0.04104" LEYEZ="0.61835" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00117" REYEY="-0.04176" REYEZ="0.64824" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.10681" FPOGY="0.48819" FPOGS="3652.38379" FPOGD="0.04736" FPOGID="7398" FPOGV="1" LPOGX="1.18988" LPOGY="0.54130" LPOGV="1" RPOGX="1.05655" RPOGY="0.41484" RPOGV="1" BPOGX="1.12322" BPOGY="0.47807" BPOGV="1" LPCX="0.31085" LPCY="0.67186" LPD="25.61070" LPS="0.88597" LPV="1" RPCX="0.57043" RPCY="0.68183" RPD="26.51137" RPS="0.89597" RPV="1" LEYEX="-0.04801" LEYEY="-0.03485" LEYEZ="0.63908" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01463" REYEY="-0.03547" REYEZ="0.61344" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10912" FPOGY="0.48650" FPOGS="3652.38379" FPOGD="0.05396" FPOGID="7398" FPOGV="1" LPOGX="1.19540" LPOGY="0.53443" LPOGV="1" RPOGX="1.05970" RPOGY="0.41145" RPOGV="1" BPOGX="1.12755" BPOGY="0.47294" BPOGV="1" LPCX="0.31072" LPCY="0.67185" LPD="25.62536" LPS="0.89597" LPV="1" RPCX="0.57038" RPCY="0.68187" RPD="26.68769" RPS="0.90073" RPV="1" LEYEX="-0.04598" LEYEY="-0.03326" LEYEZ="0.61082" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01417" REYEY="-0.03442" REYEZ="0.59603" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10959" FPOGY="0.48722" FPOGS="3652.38379" FPOGD="0.06079" FPOGID="7398" FPOGV="1" LPOGX="1.17150" LPOGY="0.55188" LPOGV="1" RPOGX="1.05618" RPOGY="0.43565" RPOGV="1" BPOGX="1.11384" BPOGY="0.49376" BPOGV="1" LPCX="0.31054" LPCY="0.67201" LPD="25.62283" LPS="0.88879" LPV="1" RPCX="0.57002" RPCY="0.68186" RPD="26.78939" RPS="0.88355" RPV="1" LEYEX="-0.04598" LEYEY="-0.03326" LEYEZ="0.61082" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01417" REYEY="-0.03442" REYEZ="0.59603" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10824" FPOGY="0.48734" FPOGS="3652.38379" FPOGD="0.06738" FPOGID="7398" FPOGV="1" LPOGX="1.15501" LPOGY="0.54395" LPOGV="1" RPOGX="1.03451" RPOGY="0.43314" RPOGV="1" BPOGX="1.09476" BPOGY="0.48855" BPOGV="1" LPCX="0.31042" LPCY="0.67192" LPD="25.53276" LPS="0.87161" LPV="1" RPCX="0.56996" RPCY="0.68168" RPD="26.71343" RPS="0.86637" RPV="1" LEYEX="-0.04598" LEYEY="-0.03326" LEYEZ="0.61082" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01417" REYEY="-0.03442" REYEZ="0.59603" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10673" FPOGY="0.48789" FPOGS="3652.38379" FPOGD="0.07446" FPOGID="7398" FPOGV="1" LPOGX="1.15227" LPOGY="0.54755" LPOGV="1" RPOGX="1.02790" RPOGY="0.44033" RPOGV="1" BPOGX="1.09009" BPOGY="0.49394" BPOGV="1" LPCX="0.31026" LPCY="0.67186" LPD="25.61508" LPS="0.86637" LPV="1" RPCX="0.56991" RPCY="0.68165" RPD="26.77949" RPS="0.85637" RPV="1" LEYEX="-0.04824" LEYEY="-0.03482" LEYEZ="0.63949" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01420" REYEY="-0.03452" REYEZ="0.59932" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10528" FPOGY="0.48799" FPOGS="3652.38379" FPOGD="0.08057" FPOGID="7398" FPOGV="1" LPOGX="1.16366" LPOGY="0.58742" LPOGV="1" RPOGX="1.01220" RPOGY="0.39090" RPOGV="1" BPOGX="1.08793" BPOGY="0.48916" BPOGV="1" LPCX="0.31019" LPCY="0.67170" LPD="25.54488" LPS="0.86831" LPV="1" RPCX="0.56982" RPCY="0.68152" RPD="26.52634" RPS="0.86355" RPV="1" LEYEX="-0.04824" LEYEY="-0.03482" LEYEZ="0.63949" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01420" REYEY="-0.03452" REYEZ="0.59932" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10502" FPOGY="0.48754" FPOGS="3652.38379" FPOGD="0.08716" FPOGID="7398" FPOGV="1" LPOGX="1.16198" LPOGY="0.57826" LPOGV="1" RPOGX="1.04123" RPOGY="0.38499" RPOGV="1" BPOGX="1.10160" BPOGY="0.48163" BPOGV="1" LPCX="0.31007" LPCY="0.67176" LPD="25.66669" LPS="0.87550" LPV="1" RPCX="0.56971" RPCY="0.68146" RPD="26.38913" RPS="0.87073" RPV="1" LEYEX="-0.04824" LEYEY="-0.03482" LEYEZ="0.63949" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01420" REYEY="-0.03452" REYEZ="0.59932" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10505" FPOGY="0.48685" FPOGS="3652.38379" FPOGD="0.09424" FPOGID="7398" FPOGV="1" LPOGX="1.16245" LPOGY="0.57769" LPOGV="1" RPOGX="1.04843" RPOGY="0.37665" RPOGV="1" BPOGX="1.10544" BPOGY="0.47717" BPOGV="1" LPCX="0.30999" LPCY="0.67166" LPD="25.67774" LPS="0.87639" LPV="1" RPCX="0.56966" RPCY="0.68138" RPD="26.35505" RPS="0.88163" RPV="1" LEYEX="-0.04649" LEYEY="-0.03348" LEYEZ="0.61577" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10418" FPOGY="0.48727" FPOGS="3652.38379" FPOGD="0.10083" FPOGID="7398" FPOGV="1" LPOGX="1.14032" LPOGY="0.58918" LPOGV="1" RPOGX="1.04195" RPOGY="0.39808" RPOGV="1" BPOGX="1.09114" BPOGY="0.49363" BPOGV="1" LPCX="0.30984" LPCY="0.67126" LPD="25.60707" LPS="0.87534" LPV="1" RPCX="0.56947" RPCY="0.68106" RPD="26.47289" RPS="0.88534" RPV="1" LEYEX="-0.04649" LEYEY="-0.03348" LEYEZ="0.61577" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10392" FPOGY="0.48808" FPOGS="3652.38379" FPOGD="0.10767" FPOGID="7398" FPOGV="1" LPOGX="1.16460" LPOGY="0.59681" LPOGV="1" RPOGX="1.03500" RPOGY="0.40510" RPOGV="1" BPOGX="1.09980" BPOGY="0.50096" BPOGV="1" LPCX="0.30982" LPCY="0.67126" LPD="25.63643" LPS="0.87906" LPV="1" RPCX="0.56935" RPCY="0.68113" RPD="26.77037" RPS="0.88906" RPV="1" LEYEX="-0.04649" LEYEY="-0.03348" LEYEZ="0.61577" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10363" FPOGY="0.48886" FPOGS="3652.38379" FPOGD="0.11450" FPOGID="7398" FPOGV="1" LPOGX="1.16357" LPOGY="0.59801" LPOGV="1" RPOGX="1.03376" RPOGY="0.40652" RPOGV="1" BPOGX="1.09866" BPOGY="0.50227" BPOGV="1" LPCX="0.30977" LPCY="0.67128" LPD="25.48466" LPS="0.87711" LPV="1" RPCX="0.56935" RPCY="0.68114" RPD="26.78634" RPS="0.88711" RPV="1" LEYEX="-0.04632" LEYEY="-0.03333" LEYEZ="0.61289" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10245" FPOGY="0.48847" FPOGS="3652.38379" FPOGD="0.12134" FPOGID="7398" FPOGV="1" LPOGX="1.15834" LPOGY="0.59679" LPOGV="1" RPOGX="1.00415" RPOGY="0.36580" RPOGV="1" BPOGX="1.08124" BPOGY="0.48129" BPOGV="1" LPCX="0.30958" LPCY="0.67141" LPD="25.59198" LPS="0.88145" LPV="1" RPCX="0.56909" RPCY="0.68122" RPD="26.67265" RPS="0.88145" RPV="1" LEYEX="-0.04632" LEYEY="-0.03333" LEYEZ="0.61289" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10194" FPOGY="0.48857" FPOGS="3652.38379" FPOGD="0.12769" FPOGID="7398" FPOGV="1" LPOGX="1.15266" LPOGY="0.60904" LPOGV="1" RPOGX="1.03187" RPOGY="0.37190" RPOGV="1" BPOGX="1.09227" BPOGY="0.49047" BPOGV="1" LPCX="0.30956" LPCY="0.67146" LPD="25.57817" LPS="0.87580" LPV="1" RPCX="0.56906" RPCY="0.68128" RPD="26.57429" RPS="0.87580" RPV="1" LEYEX="-0.04632" LEYEY="-0.03333" LEYEZ="0.61289" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01438" REYEY="-0.03513" REYEZ="0.61067" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10157" FPOGY="0.48855" FPOGS="3652.38379" FPOGD="0.13452" FPOGID="7398" FPOGV="1" LPOGX="1.15592" LPOGY="0.60525" LPOGV="1" RPOGX="1.03255" RPOGY="0.37109" RPOGV="1" BPOGX="1.09424" BPOGY="0.48817" BPOGV="1" LPCX="0.30952" LPCY="0.67146" LPD="25.64354" LPS="0.88208" LPV="1" RPCX="0.56905" RPCY="0.68130" RPD="26.55552" RPS="0.87684" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01376" REYEY="-0.03378" REYEZ="0.58650" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10096" FPOGY="0.48894" FPOGS="3652.38379" FPOGD="0.14062" FPOGID="7398" FPOGV="1" LPOGX="1.15140" LPOGY="0.61421" LPOGV="1" RPOGX="1.02472" RPOGY="0.38000" RPOGV="1" BPOGX="1.08806" BPOGY="0.49710" BPOGV="1" LPCX="0.30947" LPCY="0.67155" LPD="25.58652" LPS="0.88879" LPV="1" RPCX="0.56885" RPCY="0.68139" RPD="26.60387" RPS="0.88355" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01376" REYEY="-0.03378" REYEZ="0.58650" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10027" FPOGY="0.48911" FPOGS="3652.38379" FPOGD="0.14746" FPOGID="7398" FPOGV="1" LPOGX="1.14897" LPOGY="0.60214" LPOGV="1" RPOGX="1.02112" RPOGY="0.38357" RPOGV="1" BPOGX="1.08505" BPOGY="0.49286" BPOGV="1" LPCX="0.30943" LPCY="0.67157" LPD="25.61427" LPS="0.89550" LPV="1" RPCX="0.56896" RPCY="0.68144" RPD="26.21081" RPS="0.89026" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01376" REYEY="-0.03378" REYEZ="0.58650" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09986" FPOGY="0.48899" FPOGS="3652.38379" FPOGD="0.15405" FPOGID="7398" FPOGV="1" LPOGX="1.15235" LPOGY="0.59814" LPOGV="1" RPOGX="1.02859" RPOGY="0.37459" RPOGV="1" BPOGX="1.09047" BPOGY="0.48637" BPOGV="1" LPCX="0.30940" LPCY="0.67158" LPD="25.50440" LPS="0.90220" LPV="1" RPCX="0.56895" RPCY="0.68151" RPD="26.20714" RPS="0.90220" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01416" REYEY="-0.03487" REYEZ="0.60542" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09961" FPOGY="0.48908" FPOGS="3652.38379" FPOGD="0.16113" FPOGID="7398" FPOGV="1" LPOGX="1.15785" LPOGY="0.60794" LPOGV="1" RPOGX="1.02963" RPOGY="0.37423" RPOGV="1" BPOGX="1.09374" BPOGY="0.49108" BPOGV="1" LPCX="0.30938" LPCY="0.67155" LPD="25.45506" LPS="0.90220" LPV="1" RPCX="0.56889" RPCY="0.68146" RPD="26.24355" RPS="0.90744" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01416" REYEY="-0.03487" REYEZ="0.60542" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09938" FPOGY="0.48897" FPOGS="3652.38379" FPOGD="0.16821" FPOGID="7398" FPOGV="1" LPOGX="1.15330" LPOGY="0.60547" LPOGV="1" RPOGX="1.03381" RPOGY="0.36736" RPOGV="1" BPOGX="1.09356" BPOGY="0.48642" BPOGV="1" LPCX="0.30938" LPCY="0.67161" LPD="25.51336" LPS="0.90744" LPV="1" RPCX="0.56888" RPCY="0.68151" RPD="26.19950" RPS="0.91268" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01416" REYEY="-0.03487" REYEZ="0.60542" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09928" FPOGY="0.48875" FPOGS="3652.38379" FPOGD="0.17432" FPOGID="7398" FPOGV="1" LPOGX="1.15593" LPOGY="0.60240" LPOGV="1" RPOGX="1.03707" RPOGY="0.36344" RPOGV="1" BPOGX="1.09650" BPOGY="0.48292" BPOGV="1" LPCX="0.30939" LPCY="0.67166" LPD="25.61853" LPS="0.91268" LPV="1" RPCX="0.56888" RPCY="0.68151" RPD="26.19950" RPS="0.91792" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01416" REYEY="-0.03492" REYEZ="0.60542" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10023" FPOGY="0.48848" FPOGS="3652.38379" FPOGD="0.18140" FPOGID="7398" FPOGV="1" LPOGX="1.19302" LPOGY="0.60067" LPOGV="1" RPOGX="1.05901" RPOGY="0.36170" RPOGV="1" BPOGX="1.12602" BPOGY="0.48119" BPOGV="1" LPCX="0.30972" LPCY="0.67164" LPD="25.59605" LPS="0.91792" LPV="1" RPCX="0.56907" RPCY="0.68158" RPD="26.73279" RPS="0.91792" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01416" REYEY="-0.03492" REYEZ="0.60542" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10235" FPOGY="0.48787" FPOGS="3652.38379" FPOGD="0.18774" FPOGID="7398" FPOGV="1" LPOGX="1.21563" LPOGY="0.58963" LPOGV="1" RPOGX="1.10798" RPOGY="0.35232" RPOGV="1" BPOGX="1.16181" BPOGY="0.47097" BPOGV="1" LPCX="0.31032" LPCY="0.67151" LPD="25.72898" LPS="0.91792" LPV="1" RPCX="0.56940" RPCY="0.68153" RPD="26.98146" RPS="0.91792" RPV="1" LEYEX="-0.04910" LEYEY="-0.03525" LEYEZ="0.64834" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01416" REYEY="-0.03492" REYEZ="0.60542" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10422" FPOGY="0.48744" FPOGS="3652.38379" FPOGD="0.19434" FPOGID="7398" FPOGV="1" LPOGX="1.21563" LPOGY="0.58963" LPOGV="1" RPOGX="1.10102" RPOGY="0.35987" RPOGV="1" BPOGX="1.15833" BPOGY="0.47475" BPOGV="1" LPCX="0.31050" LPCY="0.67149" LPD="25.42019" LPS="0.91792" LPV="1" RPCX="0.56964" RPCY="0.68145" RPD="26.47463" RPS="0.90792" RPV="1" LEYEX="-0.04890" LEYEY="-0.03525" LEYEZ="0.64835" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01356" REYEY="-0.03344" REYEZ="0.57973" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10521" FPOGY="0.48679" FPOGS="3652.38379" FPOGD="0.20117" FPOGID="7398" FPOGV="1" LPOGX="1.20335" LPOGY="0.56845" LPOGV="1" RPOGX="1.06649" RPOGY="0.36609" RPOGV="1" BPOGX="1.13492" BPOGY="0.46727" BPOGV="1" LPCX="0.31075" LPCY="0.67135" LPD="25.56448" LPS="0.90792" LPV="1" RPCX="0.56965" RPCY="0.68139" RPD="26.50857" RPS="0.89792" RPV="1" LEYEX="-0.04890" LEYEY="-0.03525" LEYEZ="0.64835" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01356" REYEY="-0.03344" REYEZ="0.57973" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10566" FPOGY="0.48732" FPOGS="3652.38379" FPOGD="0.20776" FPOGID="7398" FPOGV="1" LPOGX="1.18339" LPOGY="0.60149" LPOGV="1" RPOGX="1.05558" RPOGY="0.40626" RPOGV="1" BPOGX="1.11948" BPOGY="0.50388" BPOGV="1" LPCX="0.31064" LPCY="0.67099" LPD="25.54812" LPS="0.89792" LPV="1" RPCX="0.56961" RPCY="0.68126" RPD="26.50496" RPS="0.88792" RPV="1" LEYEX="-0.04890" LEYEY="-0.03525" LEYEZ="0.64835" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01356" REYEY="-0.03344" REYEZ="0.57973" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10594" FPOGY="0.48797" FPOGS="3652.38379" FPOGD="0.21509" FPOGID="7398" FPOGV="1" LPOGX="1.17799" LPOGY="0.60750" LPOGV="1" RPOGX="1.05210" RPOGY="0.41007" RPOGV="1" BPOGX="1.11504" BPOGY="0.50879" BPOGV="1" LPCX="0.31067" LPCY="0.67091" LPD="25.48035" LPS="0.88792" LPV="1" RPCX="0.56952" RPCY="0.68127" RPD="26.70125" RPS="0.88268" RPV="1" LEYEX="-0.04824" LEYEY="-0.03463" LEYEZ="0.63949" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01388" REYEY="-0.03403" REYEZ="0.59157" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10654" FPOGY="0.48795" FPOGS="3652.38379" FPOGD="0.22168" FPOGID="7398" FPOGV="1" LPOGX="1.18675" LPOGY="0.57364" LPOGV="1" RPOGX="1.06592" RPOGY="0.40116" RPOGV="1" BPOGX="1.12633" BPOGY="0.48740" BPOGV="1" LPCX="0.31067" LPCY="0.67029" LPD="25.53528" LPS="0.88268" LPV="1" RPCX="0.56961" RPCY="0.68079" RPD="26.76280" RPS="0.88744" RPV="1" LEYEX="-0.04824" LEYEY="-0.03463" LEYEZ="0.63949" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01388" REYEY="-0.03403" REYEZ="0.59157" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10741" FPOGY="0.48779" FPOGS="3652.38379" FPOGD="0.22852" FPOGID="7398" FPOGV="1" LPOGX="1.20261" LPOGY="0.59167" LPOGV="1" RPOGX="1.07129" RPOGY="0.37293" RPOGV="1" BPOGX="1.13695" BPOGY="0.48230" BPOGV="1" LPCX="0.31075" LPCY="0.67004" LPD="25.35424" LPS="0.88744" LPV="1" RPCX="0.56963" RPCY="0.68069" RPD="26.82716" RPS="0.89220" RPV="1" LEYEX="-0.04824" LEYEY="-0.03463" LEYEZ="0.63949" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01388" REYEY="-0.03403" REYEZ="0.59157" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10816" FPOGY="0.48772" FPOGS="3652.38379" FPOGD="0.23486" FPOGID="7398" FPOGV="1" LPOGX="1.20175" LPOGY="0.59262" LPOGV="1" RPOGX="1.06703" RPOGY="0.37770" RPOGV="1" BPOGX="1.13439" BPOGY="0.48516" BPOGV="1" LPCX="0.31081" LPCY="0.66985" LPD="25.56658" LPS="0.88592" LPV="1" RPCX="0.56971" RPCY="0.68046" RPD="26.97745" RPS="0.88592" RPV="1" LEYEX="-0.04733" LEYEY="-0.03384" LEYEZ="0.62938" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01340" REYEY="-0.03258" REYEZ="0.56937" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10812" FPOGY="0.48790" FPOGS="3652.38379" FPOGD="0.24121" FPOGID="7398" FPOGV="1" LPOGX="1.17383" LPOGY="0.57262" LPOGV="1" RPOGX="1.03945" RPOGY="0.41622" RPOGV="1" BPOGX="1.10664" BPOGY="0.49442" BPOGV="1" LPCX="0.31093" LPCY="0.66887" LPD="25.43801" LPS="0.87963" LPV="1" RPCX="0.56968" RPCY="0.67993" RPD="26.92482" RPS="0.87487" RPV="1" LEYEX="-0.04733" LEYEY="-0.03384" LEYEZ="0.62938" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01340" REYEY="-0.03258" REYEZ="0.56937" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10791" FPOGY="0.48859" FPOGS="3652.38379" FPOGD="0.24780" FPOGID="7398" FPOGV="1" LPOGX="1.16712" LPOGY="0.60310" LPOGV="1" RPOGX="1.03331" RPOGY="0.42542" RPOGV="1" BPOGX="1.10021" BPOGY="0.51426" BPOGV="1" LPCX="0.31095" LPCY="0.66824" LPD="25.29398" LPS="0.86858" LPV="1" RPCX="0.56982" RPCY="0.67951" RPD="26.81373" RPS="0.86382" RPV="1" LEYEX="-0.04733" LEYEY="-0.03384" LEYEZ="0.62938" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01340" REYEY="-0.03258" REYEZ="0.56937" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10758" FPOGY="0.48940" FPOGS="3652.38379" FPOGD="0.25488" FPOGID="7398" FPOGV="1" LPOGX="1.16115" LPOGY="0.60991" LPOGV="1" RPOGX="1.02915" RPOGY="0.43000" RPOGV="1" BPOGX="1.09515" BPOGY="0.51995" BPOGV="1" LPCX="0.31098" LPCY="0.66782" LPD="25.27093" LPS="0.85753" LPV="1" RPCX="0.56984" RPCY="0.67936" RPD="26.84072" RPS="0.85753" RPV="1" LEYEX="-0.04726" LEYEY="-0.03332" LEYEZ="0.62840" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01374" REYEY="-0.03307" REYEZ="0.58172" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10741" FPOGY="0.48975" FPOGS="3652.38379" FPOGD="0.26294" FPOGID="7398" FPOGV="1" LPOGX="1.16791" LPOGY="0.58808" LPOGV="1" RPOGX="1.03310" RPOGY="0.41852" RPOGV="1" BPOGX="1.10050" BPOGY="0.50330" BPOGV="1" LPCX="0.31107" LPCY="0.66650" LPD="25.58655" LPS="0.85753" LPV="1" RPCX="0.56987" RPCY="0.67844" RPD="26.79312" RPS="0.86229" RPV="1" LEYEX="-0.04726" LEYEY="-0.03332" LEYEZ="0.62840" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01374" REYEY="-0.03307" REYEZ="0.58172" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10755" FPOGY="0.48987" FPOGS="3652.38379" FPOGD="0.26807" FPOGID="7398" FPOGV="1" LPOGX="1.17957" LPOGY="0.58651" LPOGV="1" RPOGX="1.04691" RPOGY="0.40341" RPOGV="1" BPOGX="1.11324" BPOGY="0.49496" BPOGV="1" LPCX="0.31111" LPCY="0.66561" LPD="25.49076" LPS="0.86229" LPV="1" RPCX="0.57003" RPCY="0.67783" RPD="26.63664" RPS="0.86706" RPV="1" LEYEX="-0.04726" LEYEY="-0.03332" LEYEZ="0.62840" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01374" REYEY="-0.03307" REYEZ="0.58172" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10781" FPOGY="0.48985" FPOGS="3652.38379" FPOGD="0.27466" FPOGID="7398" FPOGV="1" LPOGX="1.18572" LPOGY="0.57937" LPOGV="1" RPOGX="1.05113" RPOGY="0.39870" RPOGV="1" BPOGX="1.11842" BPOGY="0.48904" BPOGV="1" LPCX="0.31110" LPCY="0.66513" LPD="25.33762" LPS="0.87334" LPV="1" RPCX="0.57001" RPCY="0.67758" RPD="26.46659" RPS="0.87334" RPV="1" LEYEX="-0.04801" LEYEY="-0.03331" LEYEZ="0.63908" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01376" REYEY="-0.03267" REYEZ="0.58083" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
