2025-05-28 15:00:18.642466
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60099" FPOGY="0.35594" FPOGS="3678.76270" FPOGD="0.53589" FPOGID="7484" FPOGV="1" LPOGX="0.67129" LPOGY="0.37037" LPOGV="1" RPOGX="0.50393" RPOGY="0.31090" RPOGV="1" BPOGX="0.58761" BPOGY="0.34064" BPOGV="1" LPCX="0.24286" LPCY="0.69900" LPD="23.86138" LPS="0.96680" LPV="1" RPCX="0.50888" RPCY="0.69670" RPD="24.38799" RPS="0.96680" RPV="1" LEYEX="-0.06289" LEYEY="-0.04009" LEYEZ="0.63638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00195" REYEY="-0.04052" REYEZ="0.64936" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.00004" FPOGY="0.45618" FPOGS="3691.42896" FPOGD="0.08252" FPOGID="7531" FPOGV="0" LPOGX="1.08018" LPOGY="0.54748" LPOGV="1" RPOGX="0.91940" RPOGY="0.37049" RPOGV="1" BPOGX="0.99979" BPOGY="0.45899" BPOGV="1" LPCX="0.26654" LPCY="0.68956" LPD="21.99340" LPS="0.91591" LPV="1" RPCX="0.52674" RPCY="0.70181" RPD="21.22896" RPS="0.91591" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00709" FPOGY="0.45911" FPOGS="3691.51758" FPOGD="0.01880" FPOGID="7532" FPOGV="1" LPOGX="1.11076" LPOGY="0.55601" LPOGV="1" RPOGX="0.94571" RPOGY="0.37983" RPOGV="1" BPOGX="1.02824" BPOGY="0.46792" BPOGV="1" LPCX="0.26650" LPCY="0.68955" LPD="22.07439" LPS="0.91591" LPV="1" RPCX="0.52646" RPCY="0.70233" RPD="22.10977" RPS="0.91591" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01194" FPOGY="0.46001" FPOGS="3691.51758" FPOGD="0.02612" FPOGID="7532" FPOGV="1" LPOGX="1.11360" LPOGY="0.55203" LPOGV="1" RPOGX="0.94904" RPOGY="0.37518" RPOGV="1" BPOGX="1.03132" BPOGY="0.46361" BPOGV="1" LPCX="0.26636" LPCY="0.68947" LPD="22.06843" LPS="0.92219" LPV="1" RPCX="0.52641" RPCY="0.70231" RPD="22.02109" RPS="0.92219" RPV="1" LEYEX="-0.05896" LEYEY="-0.03855" LEYEZ="0.64242" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01807" FPOGY="0.46146" FPOGS="3691.51758" FPOGD="0.03271" FPOGID="7532" FPOGV="1" LPOGX="1.12319" LPOGY="0.56206" LPOGV="1" RPOGX="0.97424" RPOGY="0.37531" RPOGV="1" BPOGX="1.04872" BPOGY="0.46869" BPOGV="1" LPCX="0.26627" LPCY="0.68945" LPD="21.96273" LPS="0.92848" LPV="1" RPCX="0.52628" RPCY="0.70223" RPD="22.18674" RPS="0.92848" RPV="1" LEYEX="-0.05896" LEYEY="-0.03855" LEYEZ="0.64242" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02173" FPOGY="0.46094" FPOGS="3691.51758" FPOGD="0.03979" FPOGID="7532" FPOGV="1" LPOGX="1.12329" LPOGY="0.54996" LPOGV="1" RPOGX="0.96417" RPOGY="0.36575" RPOGV="1" BPOGX="1.04373" BPOGY="0.45785" BPOGV="1" LPCX="0.26617" LPCY="0.68948" LPD="21.97287" LPS="0.93477" LPV="1" RPCX="0.52627" RPCY="0.70219" RPD="22.26502" RPS="0.93477" RPV="1" LEYEX="-0.05896" LEYEY="-0.03855" LEYEZ="0.64242" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02470" FPOGY="0.46026" FPOGS="3691.51758" FPOGD="0.04614" FPOGID="7532" FPOGV="1" LPOGX="1.12329" LPOGY="0.54996" LPOGV="1" RPOGX="0.96762" RPOGY="0.36100" RPOGV="1" BPOGX="1.04545" BPOGY="0.45548" BPOGV="1" LPCX="0.26610" LPCY="0.68949" LPD="22.02739" LPS="0.93477" LPV="1" RPCX="0.52627" RPCY="0.70216" RPD="22.23245" RPS="0.94120" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00486" REYEY="-0.04063" REYEZ="0.63586" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02546" FPOGY="0.45696" FPOGS="3691.51758" FPOGD="0.05273" FPOGID="7532" FPOGV="1" LPOGX="1.10717" LPOGY="0.55371" LPOGV="1" RPOGX="0.95590" RPOGY="0.30734" RPOGV="1" BPOGX="1.03154" BPOGY="0.43053" BPOGV="1" LPCX="0.26591" LPCY="0.68940" LPD="22.00326" LPS="0.93491" LPV="1" RPCX="0.52614" RPCY="0.70214" RPD="22.12802" RPS="0.94135" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00486" REYEY="-0.04063" REYEZ="0.63586" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02507" FPOGY="0.45421" FPOGS="3691.51758" FPOGD="0.05981" FPOGID="7532" FPOGV="1" LPOGX="1.08932" LPOGY="0.54722" LPOGV="1" RPOGX="0.95387" RPOGY="0.31167" RPOGV="1" BPOGX="1.02159" BPOGY="0.42945" BPOGV="1" LPCX="0.26590" LPCY="0.68950" LPD="22.03091" LPS="0.93506" LPV="1" RPCX="0.52608" RPCY="0.70212" RPD="22.10537" RPS="0.94149" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00486" REYEY="-0.04063" REYEZ="0.63586" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02447" FPOGY="0.45238" FPOGS="3691.51758" FPOGD="0.06616" FPOGID="7532" FPOGV="1" LPOGX="1.08938" LPOGY="0.54713" LPOGV="1" RPOGX="0.94758" RPOGY="0.32119" RPOGV="1" BPOGX="1.01848" BPOGY="0.43416" BPOGV="1" LPCX="0.26578" LPCY="0.68956" LPD="22.00216" LPS="0.93521" LPV="1" RPCX="0.52602" RPCY="0.70216" RPD="22.08354" RPS="0.92942" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00453" REYEY="-0.03865" REYEZ="0.60483" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02393" FPOGY="0.45276" FPOGS="3691.51758" FPOGD="0.07300" FPOGID="7532" FPOGV="1" LPOGX="1.10913" LPOGY="0.54752" LPOGV="1" RPOGX="0.92679" RPOGY="0.36625" RPOGV="1" BPOGX="1.01796" BPOGY="0.45688" BPOGV="1" LPCX="0.26565" LPCY="0.68947" LPD="22.02880" LPS="0.92942" LPV="1" RPCX="0.52585" RPCY="0.70213" RPD="21.78944" RPS="0.91719" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00453" REYEY="-0.03865" REYEZ="0.60483" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02261" FPOGY="0.45453" FPOGS="3691.51758" FPOGD="0.07959" FPOGID="7532" FPOGV="1" LPOGX="1.09923" LPOGY="0.55784" LPOGV="1" RPOGX="0.91443" RPOGY="0.39370" RPOGV="1" BPOGX="1.00683" BPOGY="0.47577" BPOGV="1" LPCX="0.26560" LPCY="0.68940" LPD="21.95413" LPS="0.91719" LPV="1" RPCX="0.52577" RPCY="0.70227" RPD="22.18509" RPS="0.90497" RPV="1" LEYEX="-0.05684" LEYEY="-0.03703" LEYEZ="0.61790" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00453" REYEY="-0.03865" REYEZ="0.60483" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02139" FPOGY="0.45618" FPOGS="3691.51758" FPOGD="0.08643" FPOGID="7532" FPOGV="1" LPOGX="1.09663" LPOGY="0.56156" LPOGV="1" RPOGX="0.91436" RPOGY="0.39381" RPOGV="1" BPOGX="1.00549" BPOGY="0.47769" BPOGV="1" LPCX="0.26555" LPCY="0.68943" LPD="21.96400" LPS="0.91126" LPV="1" RPCX="0.52565" RPCY="0.70211" RPD="22.35423" RPS="0.90483" RPV="1" LEYEX="-0.05848" LEYEY="-0.03806" LEYEZ="0.63519" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01956" FPOGY="0.45607" FPOGS="3691.51758" FPOGD="0.09277" FPOGID="7532" FPOGV="1" LPOGX="1.08201" LPOGY="0.54370" LPOGV="1" RPOGX="0.90574" RPOGY="0.36535" RPOGV="1" BPOGX="0.99387" BPOGY="0.45453" BPOGV="1" LPCX="0.26538" LPCY="0.68936" LPD="21.96686" LPS="0.91111" LPV="1" RPCX="0.52557" RPCY="0.70211" RPD="22.14601" RPS="0.91690" RPV="1" LEYEX="-0.05848" LEYEY="-0.03806" LEYEZ="0.63519" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01828" FPOGY="0.45641" FPOGS="3691.51758" FPOGD="0.09961" FPOGID="7532" FPOGV="1" LPOGX="1.09714" LPOGY="0.54972" LPOGV="1" RPOGX="0.90104" RPOGY="0.37329" RPOGV="1" BPOGX="0.99909" BPOGY="0.46151" BPOGV="1" LPCX="0.26530" LPCY="0.68932" LPD="21.84278" LPS="0.92319" LPV="1" RPCX="0.52553" RPCY="0.70210" RPD="22.14177" RPS="0.92898" RPV="1" LEYEX="-0.05848" LEYEY="-0.03806" LEYEZ="0.63519" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01730" FPOGY="0.45648" FPOGS="3691.51758" FPOGD="0.10645" FPOGID="7532" FPOGV="1" LPOGX="1.09965" LPOGY="0.54605" LPOGV="1" RPOGX="0.90380" RPOGY="0.36901" RPOGV="1" BPOGX="1.00172" BPOGY="0.45753" BPOGV="1" LPCX="0.26517" LPCY="0.68930" LPD="21.93724" LPS="0.92898" LPV="1" RPCX="0.52558" RPCY="0.70205" RPD="21.88893" RPS="0.93477" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01669" FPOGY="0.45728" FPOGS="3691.51758" FPOGD="0.11328" FPOGID="7532" FPOGV="1" LPOGX="1.08886" LPOGY="0.53073" LPOGV="1" RPOGX="0.92368" RPOGY="0.41100" RPOGV="1" BPOGX="1.00627" BPOGY="0.47087" BPOGV="1" LPCX="0.26507" LPCY="0.68927" LPD="22.03671" LPS="0.92848" LPV="1" RPCX="0.52531" RPCY="0.70191" RPD="22.23622" RPS="0.92848" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01639" FPOGY="0.45758" FPOGS="3691.51758" FPOGD="0.11987" FPOGID="7532" FPOGV="1" LPOGX="1.07678" LPOGY="0.53632" LPOGV="1" RPOGX="0.94502" RPOGY="0.38957" RPOGV="1" BPOGX="1.01090" BPOGY="0.46295" BPOGV="1" LPCX="0.26503" LPCY="0.68925" LPD="22.19012" LPS="0.92219" LPV="1" RPCX="0.52531" RPCY="0.70191" RPD="22.23622" RPS="0.92219" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01597" FPOGY="0.45806" FPOGS="3691.51758" FPOGD="0.12671" FPOGID="7532" FPOGV="1" LPOGX="1.07419" LPOGY="0.54038" LPOGV="1" RPOGX="0.94172" RPOGY="0.39413" RPOGV="1" BPOGX="1.00796" BPOGY="0.46726" BPOGV="1" LPCX="0.26490" LPCY="0.68930" LPD="22.19240" LPS="0.91591" LPV="1" RPCX="0.52527" RPCY="0.70183" RPD="22.21107" RPS="0.91591" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01503" FPOGY="0.45814" FPOGS="3691.51758" FPOGD="0.13379" FPOGID="7532" FPOGV="1" LPOGX="1.06125" LPOGY="0.53128" LPOGV="1" RPOGX="0.93126" RPOGY="0.38807" RPOGV="1" BPOGX="0.99625" BPOGY="0.45967" BPOGV="1" LPCX="0.26480" LPCY="0.68931" LPD="22.08773" LPS="0.91591" LPV="1" RPCX="0.52506" RPCY="0.70181" RPD="22.26357" RPS="0.91591" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01371" FPOGY="0.45794" FPOGS="3691.51758" FPOGD="0.13989" FPOGID="7532" FPOGV="1" LPOGX="1.05156" LPOGY="0.52304" LPOGV="1" RPOGX="0.92060" RPOGY="0.38469" RPOGV="1" BPOGX="0.98608" BPOGY="0.45387" BPOGV="1" LPCX="0.26472" LPCY="0.68926" LPD="22.01897" LPS="0.91591" LPV="1" RPCX="0.52499" RPCY="0.70179" RPD="22.24598" RPS="0.91591" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00456" REYEY="-0.03921" REYEZ="0.61430" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01270" FPOGY="0.45747" FPOGS="3691.51758" FPOGD="0.14697" FPOGID="7532" FPOGV="1" LPOGX="1.05400" LPOGY="0.51888" LPOGV="1" RPOGX="0.92700" RPOGY="0.37532" RPOGV="1" BPOGX="0.99050" BPOGY="0.44710" BPOGV="1" LPCX="0.26463" LPCY="0.68918" LPD="21.95118" LPS="0.92219" LPV="1" RPCX="0.52497" RPCY="0.70181" RPD="22.28188" RPS="0.92863" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00474" REYEY="-0.04118" REYEZ="0.64521" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01202" FPOGY="0.45689" FPOGS="3691.51758" FPOGD="0.15381" FPOGID="7532" FPOGV="1" LPOGX="1.07635" LPOGY="0.51031" LPOGV="1" RPOGX="0.91651" RPOGY="0.37691" RPOGV="1" BPOGX="0.99643" BPOGY="0.44361" BPOGV="1" LPCX="0.26447" LPCY="0.68913" LPD="21.96618" LPS="0.93491" LPV="1" RPCX="0.52489" RPCY="0.70172" RPD="22.38666" RPS="0.94135" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00474" REYEY="-0.04118" REYEZ="0.64521" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01114" FPOGY="0.45579" FPOGS="3691.51758" FPOGD="0.15991" FPOGID="7532" FPOGV="1" LPOGX="1.06732" LPOGY="0.49465" LPOGV="1" RPOGX="0.91230" RPOGY="0.36418" RPOGV="1" BPOGX="0.98981" BPOGY="0.42942" BPOGV="1" LPCX="0.26441" LPCY="0.68921" LPD="21.75634" LPS="0.94763" LPV="1" RPCX="0.52481" RPCY="0.70182" RPD="22.26323" RPS="0.95407" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00474" REYEY="-0.04118" REYEZ="0.64521" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01047" FPOGY="0.45453" FPOGS="3691.51758" FPOGD="0.16675" FPOGID="7532" FPOGV="1" LPOGX="1.07229" LPOGY="0.48605" LPOGV="1" RPOGX="0.91527" RPOGY="0.35961" RPOGV="1" BPOGX="0.99378" BPOGY="0.42283" BPOGV="1" LPCX="0.26439" LPCY="0.68920" LPD="21.72000" LPS="0.96035" LPV="1" RPCX="0.52482" RPCY="0.70175" RPD="22.08023" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00965" FPOGY="0.45371" FPOGS="3691.51758" FPOGD="0.17334" FPOGID="7532" FPOGV="1" LPOGX="1.06923" LPOGY="0.49998" LPOGV="1" RPOGX="0.90751" RPOGY="0.36472" RPOGV="1" BPOGX="0.98837" BPOGY="0.43235" BPOGV="1" LPCX="0.26436" LPCY="0.68917" LPD="21.78211" LPS="0.96035" LPV="1" RPCX="0.52458" RPCY="0.70179" RPD="22.09160" RPS="0.95392" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00918" FPOGY="0.45310" FPOGS="3691.51758" FPOGD="0.18018" FPOGID="7532" FPOGV="1" LPOGX="1.09478" LPOGY="0.50176" LPOGV="1" RPOGX="0.89838" RPOGY="0.37169" RPOGV="1" BPOGX="0.99658" BPOGY="0.43672" BPOGV="1" LPCX="0.26431" LPCY="0.68916" LPD="21.90132" LPS="0.95392" LPV="1" RPCX="0.52460" RPCY="0.70174" RPD="22.21305" RPS="0.94749" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00855" FPOGY="0.45284" FPOGS="3691.51758" FPOGD="0.18701" FPOGID="7532" FPOGV="1" LPOGX="1.08948" LPOGY="0.51023" LPOGV="1" RPOGX="0.89248" RPOGY="0.38095" RPOGV="1" BPOGX="0.99098" BPOGY="0.44559" BPOGV="1" LPCX="0.26423" LPCY="0.68910" LPD="21.90310" LPS="0.94120" LPV="1" RPCX="0.52456" RPCY="0.70175" RPD="22.31543" RPS="0.93477" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00448" REYEY="-0.04012" REYEZ="0.62939" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00798" FPOGY="0.45184" FPOGS="3691.51758" FPOGD="0.19385" FPOGID="7532" FPOGV="1" LPOGX="1.07443" LPOGY="0.51764" LPOGV="1" RPOGX="0.90817" RPOGY="0.32827" RPOGV="1" BPOGX="0.99130" BPOGY="0.42295" BPOGV="1" LPCX="0.26405" LPCY="0.68924" LPD="22.02482" LPS="0.92848" LPV="1" RPCX="0.52454" RPCY="0.70171" RPD="22.15364" RPS="0.92848" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00448" REYEY="-0.04012" REYEZ="0.62939" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00715" FPOGY="0.45135" FPOGS="3691.51758" FPOGD="0.20020" FPOGID="7532" FPOGV="1" LPOGX="1.06133" LPOGY="0.53815" LPOGV="1" RPOGX="0.90311" RPOGY="0.33464" RPOGV="1" BPOGX="0.98222" BPOGY="0.43639" BPOGV="1" LPCX="0.26398" LPCY="0.68927" LPD="22.10972" LPS="0.92219" LPV="1" RPCX="0.52445" RPCY="0.70177" RPD="22.11539" RPS="0.92219" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00448" REYEY="-0.04012" REYEZ="0.62939" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00628" FPOGY="0.45102" FPOGS="3691.51758" FPOGD="0.20654" FPOGID="7532" FPOGV="1" LPOGX="1.05883" LPOGY="0.54218" LPOGV="1" RPOGX="0.90009" RPOGY="0.33958" RPOGV="1" BPOGX="0.97946" BPOGY="0.44088" BPOGV="1" LPCX="0.26397" LPCY="0.68930" LPD="22.13057" LPS="0.91591" LPV="1" RPCX="0.52437" RPCY="0.70179" RPD="21.90220" RPS="0.91591" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00487" FPOGY="0.45136" FPOGS="3691.51758" FPOGD="0.21362" FPOGID="7532" FPOGV="1" LPOGX="1.04538" LPOGY="0.54400" LPOGV="1" RPOGX="0.87392" RPOGY="0.38045" RPOGV="1" BPOGX="0.95965" BPOGY="0.46222" BPOGV="1" LPCX="0.26381" LPCY="0.68939" LPD="21.92336" LPS="0.91591" LPV="1" RPCX="0.52429" RPCY="0.70176" RPD="22.00900" RPS="0.91591" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00353" FPOGY="0.45161" FPOGS="3691.51758" FPOGD="0.21997" FPOGID="7532" FPOGV="1" LPOGX="1.04618" LPOGY="0.54517" LPOGV="1" RPOGX="0.87274" RPOGY="0.37444" RPOGV="1" BPOGX="0.95946" BPOGY="0.45980" BPOGV="1" LPCX="0.26374" LPCY="0.68952" LPD="22.00409" LPS="0.91591" LPV="1" RPCX="0.52411" RPCY="0.70202" RPD="22.32905" RPS="0.91591" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00228" FPOGY="0.45184" FPOGS="3691.51758" FPOGD="0.22681" FPOGID="7532" FPOGV="1" LPOGX="1.04618" LPOGY="0.54517" LPOGV="1" RPOGX="0.87274" RPOGY="0.37444" RPOGV="1" BPOGX="0.95946" BPOGY="0.45980" BPOGV="1" LPCX="0.26370" LPCY="0.68948" LPD="21.95473" LPS="0.91591" LPV="1" RPCX="0.52409" RPCY="0.70204" RPD="22.34550" RPS="0.91591" RPV="1" LEYEX="-0.05708" LEYEY="-0.03694" LEYEZ="0.61647" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00442" REYEY="-0.03964" REYEZ="0.62028" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00110" FPOGY="0.45231" FPOGS="3691.51758" FPOGD="0.23340" FPOGID="7532" FPOGV="1" LPOGX="1.02160" LPOGY="0.55123" LPOGV="1" RPOGX="0.89868" RPOGY="0.38623" RPOGV="1" BPOGX="0.96014" BPOGY="0.46873" BPOGV="1" LPCX="0.26357" LPCY="0.68958" LPD="21.91089" LPS="0.91591" LPV="1" RPCX="0.52413" RPCY="0.70210" RPD="21.75774" RPS="0.91591" RPV="1" LEYEX="-0.05708" LEYEY="-0.03694" LEYEZ="0.61647" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00442" REYEY="-0.03964" REYEZ="0.62028" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00018" FPOGY="0.45236" FPOGS="3691.51758" FPOGD="0.24023" FPOGID="7532" FPOGV="1" LPOGX="1.04642" LPOGY="0.56549" LPOGV="1" RPOGX="0.88733" RPOGY="0.34284" RPOGV="1" BPOGX="0.96687" BPOGY="0.45416" BPOGV="1" LPCX="0.26346" LPCY="0.68961" LPD="21.86442" LPS="0.91591" LPV="1" RPCX="0.52414" RPCY="0.70213" RPD="21.69750" RPS="0.91591" RPV="1" LEYEX="-0.05708" LEYEY="-0.03694" LEYEZ="0.61647" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00442" REYEY="-0.03964" REYEZ="0.62028" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
