2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55893" FPOGY="0.14029" FPOGS="728.55664" FPOGD="0.63654" FPOGID="2072" FPOGV="1" LPOGX="0.57722" LPOGY="0.19401" LPOGV="1" RPOGX="0.52702" RPOGY="0.11573" RPOGV="1" BPOGX="0.55212" BPOGY="0.15487" BPOGV="1" LPCX="0.29613" LPCY="0.80518" LPD="18.05826" LPS="0.88159" LPV="1" RPCX="0.55418" RPCY="0.82756" RPD="19.17645" RPS="0.87580" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55899" FPOGY="0.14078" FPOGS="728.55664" FPOGD="0.64343" FPOGID="2072" FPOGV="1" LPOGX="0.57787" LPOGY="0.19967" LPOGV="1" RPOGX="0.52646" RPOGY="0.12214" RPOGV="1" BPOGX="0.55217" BPOGY="0.16090" BPOGV="1" LPCX="0.29596" LPCY="0.80526" LPD="18.50216" LPS="0.87580" LPV="1" RPCX="0.55415" RPCY="0.82755" RPD="19.16615" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55927" FPOGY="0.14154" FPOGS="728.55664" FPOGD="0.65009" FPOGID="2072" FPOGV="1" LPOGX="0.58230" LPOGY="0.20661" LPOGV="1" RPOGX="0.52258" RPOGY="0.12377" RPOGV="1" BPOGX="0.55244" BPOGY="0.16519" BPOGV="1" LPCX="0.29593" LPCY="0.80525" LPD="18.35636" LPS="0.87001" LPV="1" RPCX="0.55405" RPCY="0.82755" RPD="19.18314" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55968" FPOGY="0.14241" FPOGS="728.55664" FPOGD="0.65668" FPOGID="2072" FPOGV="1" LPOGX="0.57585" LPOGY="0.20196" LPOGV="1" RPOGX="0.52303" RPOGY="0.11254" RPOGV="1" BPOGX="0.54944" BPOGY="0.15725" BPOGV="1" LPCX="0.29593" LPCY="0.80525" LPD="18.35636" LPS="0.87001" LPV="1" RPCX="0.55408" RPCY="0.82754" RPD="19.22943" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56008" FPOGY="0.14348" FPOGS="728.55664" FPOGD="0.66309" FPOGID="2072" FPOGV="1" LPOGX="0.57585" LPOGY="0.20196" LPOGV="1" RPOGX="0.52303" RPOGY="0.11254" RPOGV="1" BPOGX="0.54944" BPOGY="0.15725" BPOGV="1" LPCX="0.29591" LPCY="0.80533" LPD="18.45438" LPS="0.87001" LPV="1" RPCX="0.55400" RPCY="0.82761" RPD="19.54887" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55968" FPOGY="0.14426" FPOGS="728.55664" FPOGD="0.66962" FPOGID="2072" FPOGV="1" LPOGX="0.55711" LPOGY="0.18426" LPOGV="1" RPOGX="0.51894" RPOGY="0.12639" RPOGV="1" BPOGX="0.53803" BPOGY="0.15533" BPOGV="1" LPCX="0.29580" LPCY="0.80537" LPD="18.49430" LPS="0.87001" LPV="1" RPCX="0.55396" RPCY="0.82759" RPD="19.40593" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55939" FPOGY="0.14506" FPOGS="728.55664" FPOGD="0.67639" FPOGID="2072" FPOGV="1" LPOGX="0.56883" LPOGY="0.19346" LPOGV="1" RPOGX="0.51766" RPOGY="0.12429" RPOGV="1" BPOGX="0.54324" BPOGY="0.15888" BPOGV="1" LPCX="0.29583" LPCY="0.80541" LPD="18.42047" LPS="0.87001" LPV="1" RPCX="0.55392" RPCY="0.82756" RPD="19.45525" RPS="0.87001" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01244" REYEY="-0.06313" REYEZ="0.60992" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55908" FPOGY="0.14593" FPOGS="728.55664" FPOGD="0.68298" FPOGID="2072" FPOGV="1" LPOGX="0.56883" LPOGY="0.19346" LPOGV="1" RPOGX="0.51720" RPOGY="0.13008" RPOGV="1" BPOGX="0.54302" BPOGY="0.16177" BPOGV="1" LPCX="0.29576" LPCY="0.80531" LPD="18.29294" LPS="0.87001" LPV="1" RPCX="0.55383" RPCY="0.82764" RPD="19.70538" RPS="0.86477" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01202" REYEY="-0.06121" REYEZ="0.59139" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55859" FPOGY="0.14679" FPOGS="728.55664" FPOGD="0.69189" FPOGID="2072" FPOGV="1" LPOGX="0.55986" LPOGY="0.19770" LPOGV="1" RPOGX="0.51857" RPOGY="0.13157" RPOGV="1" BPOGX="0.53921" BPOGY="0.16463" BPOGV="1" LPCX="0.29576" LPCY="0.80532" LPD="18.41819" LPS="0.86477" LPV="1" RPCX="0.55385" RPCY="0.82763" RPD="19.68407" RPS="0.85954" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01202" REYEY="-0.06121" REYEZ="0.59139" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55787" FPOGY="0.14794" FPOGS="728.55664" FPOGD="0.69733" FPOGID="2072" FPOGV="1" LPOGX="0.55491" LPOGY="0.19811" LPOGV="1" RPOGX="0.51299" RPOGY="0.14098" RPOGV="1" BPOGX="0.53395" BPOGY="0.16954" BPOGV="1" LPCX="0.29573" LPCY="0.80534" LPD="18.24185" LPS="0.85954" LPV="1" RPCX="0.55394" RPCY="0.82752" RPD="19.42787" RPS="0.85430" RPV="1" LEYEX="-0.04562" LEYEY="-0.05654" LEYEZ="0.58616" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01202" REYEY="-0.06121" REYEZ="0.59139" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55717" FPOGY="0.14894" FPOGS="728.55664" FPOGD="0.70270" FPOGID="2072" FPOGV="1" LPOGX="0.55485" LPOGY="0.19769" LPOGV="1" RPOGX="0.51347" RPOGY="0.13472" RPOGV="1" BPOGX="0.53416" BPOGY="0.16621" BPOGV="1" LPCX="0.29574" LPCY="0.80534" LPD="18.30009" LPS="0.85996" LPV="1" RPCX="0.55383" RPCY="0.82764" RPD="19.70538" RPS="0.85996" RPV="1" LEYEX="-0.04831" LEYEY="-0.05982" LEYEZ="0.62019" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55643" FPOGY="0.14911" FPOGS="728.55664" FPOGD="0.70984" FPOGID="2072" FPOGV="1" LPOGX="0.55532" LPOGY="0.20391" LPOGV="1" RPOGX="0.50899" RPOGY="0.08000" RPOGV="1" BPOGX="0.53216" BPOGY="0.14195" BPOGV="1" LPCX="0.29564" LPCY="0.80540" LPD="18.55588" LPS="0.86561" LPV="1" RPCX="0.55383" RPCY="0.82764" RPD="19.67350" RPS="0.87085" RPV="1" LEYEX="-0.04831" LEYEY="-0.05982" LEYEZ="0.62019" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55590" FPOGY="0.14929" FPOGS="728.55664" FPOGD="0.71655" FPOGID="2072" FPOGV="1" LPOGX="0.55610" LPOGY="0.21168" LPOGV="1" RPOGX="0.50980" RPOGY="0.06877" RPOGV="1" BPOGX="0.53295" BPOGY="0.14022" BPOGV="1" LPCX="0.29569" LPCY="0.80549" LPD="18.40703" LPS="0.87651" LPV="1" RPCX="0.55382" RPCY="0.82764" RPD="19.74209" RPS="0.88175" RPV="1" LEYEX="-0.04831" LEYEY="-0.05982" LEYEZ="0.62019" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55537" FPOGY="0.14922" FPOGS="728.55664" FPOGD="0.72345" FPOGID="2072" FPOGV="1" LPOGX="0.55539" LPOGY="0.20666" LPOGV="1" RPOGX="0.51020" RPOGY="0.06273" RPOGV="1" BPOGX="0.53279" BPOGY="0.13469" BPOGV="1" LPCX="0.29566" LPCY="0.80551" LPD="18.37836" LPS="0.88175" LPV="1" RPCX="0.55382" RPCY="0.82764" RPD="19.74209" RPS="0.88699" RPV="1" LEYEX="-0.04746" LEYEY="-0.05871" LEYEZ="0.60871" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55517" FPOGY="0.14909" FPOGS="728.55664" FPOGD="0.72986" FPOGID="2072" FPOGV="1" LPOGX="0.58461" LPOGY="0.20192" LPOGV="1" RPOGX="0.50959" RPOGY="0.07043" RPOGV="1" BPOGX="0.54710" BPOGY="0.13618" BPOGV="1" LPCX="0.29570" LPCY="0.80539" LPD="18.37328" LPS="0.88133" LPV="1" RPCX="0.55382" RPCY="0.82762" RPD="19.76637" RPS="0.88133" RPV="1" LEYEX="-0.04746" LEYEY="-0.05871" LEYEZ="0.60871" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55495" FPOGY="0.14944" FPOGS="728.55664" FPOGD="0.73712" FPOGID="2072" FPOGV="1" LPOGX="0.55304" LPOGY="0.19313" LPOGV="1" RPOGX="0.53243" RPOGY="0.13148" RPOGV="1" BPOGX="0.54274" BPOGY="0.16231" BPOGV="1" LPCX="0.29565" LPCY="0.80536" LPD="18.46177" LPS="0.87567" LPV="1" RPCX="0.55382" RPCY="0.82762" RPD="19.76637" RPS="0.87567" RPV="1" LEYEX="-0.04746" LEYEY="-0.05871" LEYEZ="0.60871" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55473" FPOGY="0.14987" FPOGS="728.55664" FPOGD="0.74371" FPOGID="2072" FPOGV="1" LPOGX="0.55304" LPOGY="0.19313" LPOGV="1" RPOGX="0.53243" RPOGY="0.13148" RPOGV="1" BPOGX="0.54274" BPOGY="0.16231" BPOGV="1" LPCX="0.29558" LPCY="0.80531" LPD="18.40221" LPS="0.87567" LPV="1" RPCX="0.55380" RPCY="0.82761" RPD="19.68530" RPS="0.87567" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55424" FPOGY="0.14956" FPOGS="728.55664" FPOGD="0.75055" FPOGID="2072" FPOGV="1" LPOGX="0.58493" LPOGY="0.21485" LPOGV="1" RPOGX="0.53239" RPOGY="0.06582" RPOGV="1" BPOGX="0.55866" BPOGY="0.14034" BPOGV="1" LPCX="0.29563" LPCY="0.80544" LPD="18.58949" LPS="0.88133" LPV="1" RPCX="0.55379" RPCY="0.82761" RPD="19.72984" RPS="0.88133" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55382" FPOGY="0.14989" FPOGS="728.55664" FPOGD="0.75800" FPOGID="2072" FPOGV="1" LPOGX="0.58179" LPOGY="0.19730" LPOGV="1" RPOGX="0.53034" RPOGY="0.12203" RPOGV="1" BPOGX="0.55607" BPOGY="0.15967" BPOGV="1" LPCX="0.29559" LPCY="0.80552" LPD="18.39130" LPS="0.88699" LPV="1" RPCX="0.55374" RPCY="0.82759" RPD="19.77100" RPS="0.88699" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01334" REYEY="-0.06822" REYEZ="0.65911" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55341" FPOGY="0.15011" FPOGS="728.55664" FPOGD="0.76477" FPOGID="2072" FPOGV="1" LPOGX="0.58119" LPOGY="0.19183" LPOGV="1" RPOGX="0.53147" RPOGY="0.10962" RPOGV="1" BPOGX="0.55633" BPOGY="0.15072" BPOGV="1" LPCX="0.29564" LPCY="0.80540" LPD="18.44498" LPS="0.89264" LPV="1" RPCX="0.55368" RPCY="0.82755" RPD="19.71214" RPS="0.89843" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55346" FPOGY="0.15007" FPOGS="728.55664" FPOGD="0.77148" FPOGID="2072" FPOGV="1" LPOGX="0.57678" LPOGY="0.19091" LPOGV="1" RPOGX="0.53725" RPOGY="0.07450" RPOGV="1" BPOGX="0.55701" BPOGY="0.13271" BPOGV="1" LPCX="0.29557" LPCY="0.80538" LPD="18.53155" LPS="0.89843" LPV="1" RPCX="0.55374" RPCY="0.82758" RPD="19.86480" RPS="0.90422" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55357" FPOGY="0.14957" FPOGS="728.55664" FPOGD="0.77722" FPOGID="2072" FPOGV="1" LPOGX="0.60605" LPOGY="0.17831" LPOGV="1" RPOGX="0.53088" RPOGY="0.05815" RPOGV="1" BPOGX="0.56846" BPOGY="0.11823" BPOGV="1" LPCX="0.29554" LPCY="0.80540" LPD="18.51334" LPS="0.90422" LPV="1" RPCX="0.55374" RPCY="0.82762" RPD="19.84805" RPS="0.91001" RPV="1" LEYEX="-0.04925" LEYEY="-0.06086" LEYEZ="0.63098" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55369" FPOGY="0.14895" FPOGS="728.55664" FPOGD="0.78387" FPOGID="2072" FPOGV="1" LPOGX="0.60604" LPOGY="0.17818" LPOGV="1" RPOGX="0.53089" RPOGY="0.05800" RPOGV="1" BPOGX="0.56847" BPOGY="0.11809" BPOGV="1" LPCX="0.29557" LPCY="0.80543" LPD="18.25072" LPS="0.90435" LPV="1" RPCX="0.55373" RPCY="0.82761" RPD="19.83056" RPS="0.91014" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55392" FPOGY="0.14819" FPOGS="728.55664" FPOGD="0.79059" FPOGID="2072" FPOGV="1" LPOGX="0.60237" LPOGY="0.17322" LPOGV="1" RPOGX="0.53311" RPOGY="0.06893" RPOGV="1" BPOGX="0.56774" BPOGY="0.12108" BPOGV="1" LPCX="0.29549" LPCY="0.80533" LPD="18.29554" LPS="0.90449" LPV="1" RPCX="0.55372" RPCY="0.82759" RPD="19.82184" RPS="0.90449" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55356" FPOGY="0.14777" FPOGS="728.55664" FPOGD="0.79724" FPOGID="2072" FPOGV="1" LPOGX="0.59478" LPOGY="0.16763" LPOGV="1" RPOGX="0.52899" RPOGY="0.10228" RPOGV="1" BPOGX="0.56188" BPOGY="0.13496" BPOGV="1" LPCX="0.29549" LPCY="0.80541" LPD="18.37621" LPS="0.89883" LPV="1" RPCX="0.55368" RPCY="0.82755" RPD="19.71214" RPS="0.89883" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55320" FPOGY="0.14747" FPOGS="728.55664" FPOGD="0.80396" FPOGID="2072" FPOGV="1" LPOGX="0.59529" LPOGY="0.17324" LPOGV="1" RPOGX="0.52845" RPOGY="0.10846" RPOGV="1" BPOGX="0.56187" BPOGY="0.14085" BPOGV="1" LPCX="0.29550" LPCY="0.80533" LPD="18.36142" LPS="0.89317" LPV="1" RPCX="0.55367" RPCY="0.82760" RPD="19.72817" RPS="0.89317" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55325" FPOGY="0.14719" FPOGS="728.55664" FPOGD="0.81067" FPOGID="2072" FPOGV="1" LPOGX="0.59273" LPOGY="0.19353" LPOGV="1" RPOGX="0.52558" RPOGY="0.09629" RPOGV="1" BPOGX="0.55916" BPOGY="0.14491" BPOGV="1" LPCX="0.29545" LPCY="0.80537" LPD="18.64177" LPS="0.89317" LPV="1" RPCX="0.55372" RPCY="0.82759" RPD="19.82184" RPS="0.89317" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55356" FPOGY="0.14697" FPOGS="728.55664" FPOGD="0.81744" FPOGID="2072" FPOGV="1" LPOGX="0.58770" LPOGY="0.19264" LPOGV="1" RPOGX="0.54438" RPOGY="0.09702" RPOGV="1" BPOGX="0.56604" BPOGY="0.14483" BPOGV="1" LPCX="0.29548" LPCY="0.80535" LPD="18.54463" LPS="0.89317" LPV="1" RPCX="0.55365" RPCY="0.82764" RPD="19.68749" RPS="0.89317" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01249" REYEY="-0.06412" REYEZ="0.61951" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55385" FPOGY="0.14689" FPOGS="728.55664" FPOGD="0.82410" FPOGID="2072" FPOGV="1" LPOGX="0.58770" LPOGY="0.19264" LPOGV="1" RPOGX="0.54373" RPOGY="0.10341" RPOGV="1" BPOGX="0.56571" BPOGY="0.14803" BPOGV="1" LPCX="0.29539" LPCY="0.80547" LPD="18.10578" LPS="0.89317" LPV="1" RPCX="0.55355" RPCY="0.82746" RPD="19.30469" RPS="0.88738" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55376" FPOGY="0.14672" FPOGS="728.55664" FPOGD="0.83051" FPOGID="2072" FPOGV="1" LPOGX="0.59319" LPOGY="0.17554" LPOGV="1" RPOGX="0.54404" RPOGY="0.11657" RPOGV="1" BPOGX="0.56862" BPOGY="0.14606" BPOGV="1" LPCX="0.29550" LPCY="0.80533" LPD="18.36142" LPS="0.88738" LPV="1" RPCX="0.55361" RPCY="0.82752" RPD="19.50505" RPS="0.88159" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55348" FPOGY="0.14698" FPOGS="728.55664" FPOGD="0.83740" FPOGID="2072" FPOGV="1" LPOGX="0.58710" LPOGY="0.19982" LPOGV="1" RPOGX="0.54192" RPOGY="0.12459" RPOGV="1" BPOGX="0.56451" BPOGY="0.16220" BPOGV="1" LPCX="0.29542" LPCY="0.80543" LPD="17.95620" LPS="0.88159" LPV="1" RPCX="0.55357" RPCY="0.82750" RPD="19.42262" RPS="0.87580" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55319" FPOGY="0.14742" FPOGS="728.55664" FPOGD="0.84406" FPOGID="2072" FPOGV="1" LPOGX="0.58768" LPOGY="0.20545" LPOGV="1" RPOGX="0.54127" RPOGY="0.13093" RPOGV="1" BPOGX="0.56448" BPOGY="0.16819" BPOGV="1" LPCX="0.29544" LPCY="0.80544" LPD="17.93266" LPS="0.87580" LPV="1" RPCX="0.55341" RPCY="0.82754" RPD="19.42160" RPS="0.87001" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55331" FPOGY="0.14774" FPOGS="728.55664" FPOGD="0.85052" FPOGID="2072" FPOGV="1" LPOGX="0.58354" LPOGY="0.21553" LPOGV="1" RPOGX="0.54349" RPOGY="0.12554" RPOGV="1" BPOGX="0.56351" BPOGY="0.17053" BPOGV="1" LPCX="0.29535" LPCY="0.80536" LPD="17.92731" LPS="0.87001" LPV="1" RPCX="0.55327" RPCY="0.82766" RPD="19.47031" RPS="0.87001" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55345" FPOGY="0.14784" FPOGS="728.55664" FPOGD="0.85730" FPOGID="2072" FPOGV="1" LPOGX="0.58186" LPOGY="0.22061" LPOGV="1" RPOGX="0.53672" RPOGY="0.13363" RPOGV="1" BPOGX="0.55929" BPOGY="0.17712" BPOGV="1" LPCX="0.29543" LPCY="0.80537" LPD="17.85301" LPS="0.87001" LPV="1" RPCX="0.55352" RPCY="0.82761" RPD="19.31128" RPS="0.87001" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01230" REYEY="-0.06336" REYEZ="0.61214" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55359" FPOGY="0.14794" FPOGS="728.55664" FPOGD="0.86395" FPOGID="2072" FPOGV="1" LPOGX="0.58186" LPOGY="0.22061" LPOGV="1" RPOGX="0.53672" RPOGY="0.13363" RPOGV="1" BPOGX="0.55929" BPOGY="0.17712" BPOGV="1" LPCX="0.29529" LPCY="0.80557" LPD="18.28596" LPS="0.87001" LPV="1" RPCX="0.55349" RPCY="0.82765" RPD="19.24081" RPS="0.87001" RPV="1" LEYEX="-0.05059" LEYEY="-0.06245" LEYEZ="0.64752" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01233" REYEY="-0.06347" REYEZ="0.61368" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
