2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.34981" FPOGY="0.18604" FPOGS="40.51782" FPOGD="1.17845" FPOGID="96" FPOGV="1" LPOGX="0.44778" LPOGY="0.13254" LPOGV="1" RPOGX="0.28321" RPOGY="0.21175" RPOGV="1" BPOGX="0.36550" BPOGY="0.17214" BPOGV="1" LPCX="0.34693" LPCY="0.64512" LPD="20.87191" LPS="0.84952" LPV="1" RPCX="0.65325" RPCY="0.65894" RPD="20.30296" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35028" FPOGY="0.18507" FPOGS="40.51782" FPOGD="1.18558" FPOGID="96" FPOGV="1" LPOGX="0.44371" LPOGY="0.12406" LPOGV="1" RPOGX="0.28266" RPOGY="0.21236" RPOGV="1" BPOGX="0.36319" BPOGY="0.16821" BPOGV="1" LPCX="0.34676" LPCY="0.64512" LPD="21.13479" LPS="0.84952" LPV="1" RPCX="0.65320" RPCY="0.65892" RPD="20.37874" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35037" FPOGY="0.18490" FPOGS="40.51782" FPOGD="1.19228" FPOGID="96" FPOGV="1" LPOGX="0.44242" LPOGY="0.12549" LPOGV="1" RPOGX="0.26092" RPOGY="0.22357" RPOGV="1" BPOGX="0.35167" BPOGY="0.17453" BPOGV="1" LPCX="0.34692" LPCY="0.64522" LPD="20.97655" LPS="0.84952" LPV="1" RPCX="0.65324" RPCY="0.65895" RPD="20.37834" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35045" FPOGY="0.18467" FPOGS="40.51782" FPOGD="1.19928" FPOGID="96" FPOGV="1" LPOGX="0.44242" LPOGY="0.12549" LPOGV="1" RPOGX="0.26092" RPOGY="0.22357" RPOGV="1" BPOGX="0.35167" BPOGY="0.17453" BPOGV="1" LPCX="0.34694" LPCY="0.64516" LPD="20.77311" LPS="0.84952" LPV="1" RPCX="0.65325" RPCY="0.65895" RPD="20.31367" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35067" FPOGY="0.18421" FPOGS="40.51782" FPOGD="1.20489" FPOGID="96" FPOGV="1" LPOGX="0.43560" LPOGY="0.13319" LPOGV="1" RPOGX="0.26235" RPOGY="0.22513" RPOGV="1" BPOGX="0.34897" BPOGY="0.17916" BPOGV="1" LPCX="0.34695" LPCY="0.64521" LPD="20.62639" LPS="0.84952" LPV="1" RPCX="0.65325" RPCY="0.65890" RPD="20.18986" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35086" FPOGY="0.18343" FPOGS="40.51782" FPOGD="1.21206" FPOGID="96" FPOGV="1" LPOGX="0.44585" LPOGY="0.10401" LPOGV="1" RPOGX="0.26763" RPOGY="0.22467" RPOGV="1" BPOGX="0.35674" BPOGY="0.16434" BPOGV="1" LPCX="0.34703" LPCY="0.64522" LPD="20.58992" LPS="0.84952" LPV="1" RPCX="0.65325" RPCY="0.65890" RPD="20.18986" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03588" REYEY="-0.03086" REYEZ="0.59979" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35108" FPOGY="0.18275" FPOGS="40.51782" FPOGD="1.21897" FPOGID="96" FPOGV="1" LPOGX="0.44585" LPOGY="0.10401" LPOGV="1" RPOGX="0.26763" RPOGY="0.22467" RPOGV="1" BPOGX="0.35674" BPOGY="0.16434" BPOGV="1" LPCX="0.34701" LPCY="0.64520" LPD="20.57864" LPS="0.84952" LPV="1" RPCX="0.65334" RPCY="0.65902" RPD="20.07277" RPS="0.84952" RPV="1" LEYEX="-0.03404" LEYEY="-0.02807" LEYEZ="0.59043" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35167" FPOGY="0.18273" FPOGS="40.51782" FPOGD="1.22573" FPOGID="96" FPOGV="1" LPOGX="0.45150" LPOGY="0.12746" LPOGV="1" RPOGX="0.27566" RPOGY="0.24297" RPOGV="1" BPOGX="0.36358" BPOGY="0.18521" BPOGV="1" LPCX="0.34701" LPCY="0.64525" LPD="20.36911" LPS="0.84952" LPV="1" RPCX="0.65335" RPCY="0.65904" RPD="19.99057" RPS="0.84952" RPV="1" LEYEX="-0.03404" LEYEY="-0.02807" LEYEZ="0.59043" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35189" FPOGY="0.18283" FPOGS="40.51782" FPOGD="1.23212" FPOGID="96" FPOGV="1" LPOGX="0.45132" LPOGY="0.13135" LPOGV="1" RPOGX="0.27655" RPOGY="0.24144" RPOGV="1" BPOGX="0.36393" BPOGY="0.18639" BPOGV="1" LPCX="0.34696" LPCY="0.64523" LPD="20.25741" LPS="0.84952" LPV="1" RPCX="0.65338" RPCY="0.65902" RPD="20.04340" RPS="0.84952" RPV="1" LEYEX="-0.03404" LEYEY="-0.02807" LEYEZ="0.59043" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35210" FPOGY="0.18292" FPOGS="40.51782" FPOGD="1.23879" FPOGID="96" FPOGV="1" LPOGX="0.45132" LPOGY="0.13135" LPOGV="1" RPOGX="0.27655" RPOGY="0.24144" RPOGV="1" BPOGX="0.36393" BPOGY="0.18639" BPOGV="1" LPCX="0.34700" LPCY="0.64528" LPD="20.13109" LPS="0.84952" LPV="1" RPCX="0.65344" RPCY="0.65913" RPD="20.09826" RPS="0.84952" RPV="1" LEYEX="-0.03379" LEYEY="-0.02799" LEYEZ="0.58768" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35269" FPOGY="0.18313" FPOGS="40.51782" FPOGD="1.24750" FPOGID="96" FPOGV="1" LPOGX="0.46667" LPOGY="0.14681" LPOGV="1" RPOGX="0.26584" RPOGY="0.25876" RPOGV="1" BPOGX="0.36626" BPOGY="0.20279" BPOGV="1" LPCX="0.34720" LPCY="0.64568" LPD="21.33982" LPS="0.84952" LPV="1" RPCX="0.65358" RPCY="0.65921" RPD="20.27375" RPS="0.84952" RPV="1" LEYEX="-0.03379" LEYEY="-0.02799" LEYEZ="0.58768" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35304" FPOGY="0.18341" FPOGS="40.51782" FPOGD="1.25421" FPOGID="96" FPOGV="1" LPOGX="0.44654" LPOGY="0.14424" LPOGV="1" RPOGX="0.26758" RPOGY="0.25295" RPOGV="1" BPOGX="0.35706" BPOGY="0.19859" BPOGV="1" LPCX="0.34739" LPCY="0.64576" LPD="21.08449" LPS="0.84952" LPV="1" RPCX="0.65375" RPCY="0.65900" RPD="19.96477" RPS="0.84952" RPV="1" LEYEX="-0.03379" LEYEY="-0.02799" LEYEZ="0.58768" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35338" FPOGY="0.18369" FPOGS="40.51782" FPOGD="1.25932" FPOGID="96" FPOGV="1" LPOGX="0.44654" LPOGY="0.14424" LPOGV="1" RPOGX="0.26758" RPOGY="0.25295" RPOGV="1" BPOGX="0.35706" BPOGY="0.19859" BPOGV="1" LPCX="0.34741" LPCY="0.64583" LPD="21.31615" LPS="0.84952" LPV="1" RPCX="0.65371" RPCY="0.65901" RPD="20.09809" RPS="0.84952" RPV="1" LEYEX="-0.03391" LEYEY="-0.02820" LEYEZ="0.59123" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03634" REYEY="-0.03114" REYEZ="0.60438" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35350" FPOGY="0.18357" FPOGS="40.51782" FPOGD="1.26595" FPOGID="96" FPOGV="1" LPOGX="0.44524" LPOGY="0.14401" LPOGV="1" RPOGX="0.25857" RPOGY="0.24346" RPOGV="1" BPOGX="0.35191" BPOGY="0.19373" BPOGV="1" LPCX="0.34765" LPCY="0.64567" LPD="20.92264" LPS="0.84952" LPV="1" RPCX="0.65410" RPCY="0.65932" RPD="20.79971" RPS="0.84952" RPV="1" LEYEX="-0.03391" LEYEY="-0.02820" LEYEZ="0.59123" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03634" REYEY="-0.03114" REYEZ="0.60438" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35423" FPOGY="0.18413" FPOGS="40.51782" FPOGD="1.27271" FPOGID="96" FPOGV="1" LPOGX="0.46423" LPOGY="0.15443" LPOGV="1" RPOGX="0.28001" RPOGY="0.20053" RPOGV="1" BPOGX="0.37212" BPOGY="0.17748" BPOGV="1" LPCX="0.34782" LPCY="0.64576" LPD="21.06658" LPS="0.84952" LPV="1" RPCX="0.65423" RPCY="0.65935" RPD="20.86974" RPS="0.84952" RPV="1" LEYEX="-0.03391" LEYEY="-0.02820" LEYEZ="0.59123" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03634" REYEY="-0.03114" REYEZ="0.60438" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35498" FPOGY="0.18479" FPOGS="40.51782" FPOGD="1.27937" FPOGID="96" FPOGV="1" LPOGX="0.46535" LPOGY="0.15923" LPOGV="1" RPOGX="0.28254" RPOGY="0.21617" RPOGV="1" BPOGX="0.37395" BPOGY="0.18770" BPOGV="1" LPCX="0.34810" LPCY="0.64577" LPD="21.22765" LPS="0.84486" LPV="1" RPCX="0.65437" RPCY="0.65911" RPD="20.07126" RPS="0.83486" RPV="1" LEYEX="-0.03328" LEYEY="-0.02779" LEYEZ="0.58257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03470" REYEY="-0.02966" REYEZ="0.57564" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35550" FPOGY="0.18522" FPOGS="40.51782" FPOGD="1.28607" FPOGID="96" FPOGV="1" LPOGX="0.45271" LPOGY="0.15890" LPOGV="1" RPOGX="0.27098" RPOGY="0.25151" RPOGV="1" BPOGX="0.36185" BPOGY="0.20520" BPOGV="1" LPCX="0.34850" LPCY="0.64581" LPD="20.86593" LPS="0.83021" LPV="1" RPCX="0.65480" RPCY="0.65943" RPD="20.76445" RPS="0.82021" RPV="1" LEYEX="-0.03328" LEYEY="-0.02779" LEYEZ="0.58257" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03470" REYEY="-0.02966" REYEZ="0.57564" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35606" FPOGY="0.18571" FPOGS="40.51782" FPOGD="1.29272" FPOGID="96" FPOGV="1" LPOGX="0.45685" LPOGY="0.18585" LPOGV="1" RPOGX="0.27544" RPOGY="0.28142" RPOGV="1" BPOGX="0.36615" BPOGY="0.23364" BPOGV="1" LPCX="0.34889" LPCY="0.64589" LPD="21.24127" LPS="0.81556" LPV="1" RPCX="0.65516" RPCY="0.65958" RPD="20.89611" RPS="0.80556" RPV="1" LEYEX="-0.03328" LEYEY="-0.02779" LEYEZ="0.58257" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03470" REYEY="-0.02966" REYEZ="0.57564" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35660" FPOGY="0.18614" FPOGS="40.51782" FPOGD="1.30020" FPOGID="96" FPOGV="1" LPOGX="0.45946" LPOGY="0.19622" LPOGV="1" RPOGX="0.27544" RPOGY="0.28142" RPOGV="1" BPOGX="0.36745" BPOGY="0.23882" BPOGV="1" LPCX="0.34908" LPCY="0.64574" LPD="20.94904" LPS="0.80556" LPV="1" RPCX="0.65534" RPCY="0.65953" RPD="20.76878" RPS="0.80556" RPV="1" LEYEX="-0.03348" LEYEY="-0.02821" LEYEZ="0.59141" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03693" REYEY="-0.03142" REYEZ="0.60812" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35693" FPOGY="0.18641" FPOGS="40.51782" FPOGD="1.30617" FPOGID="96" FPOGV="1" LPOGX="0.44791" LPOGY="0.18142" LPOGV="1" RPOGX="0.27439" RPOGY="0.26414" RPOGV="1" BPOGX="0.36115" BPOGY="0.22278" BPOGV="1" LPCX="0.34997" LPCY="0.64565" LPD="21.06910" LPS="0.81021" LPV="1" RPCX="0.65605" RPCY="0.65953" RPD="20.58327" RPS="0.82021" RPV="1" LEYEX="-0.03348" LEYEY="-0.02821" LEYEZ="0.59141" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03693" REYEY="-0.03142" REYEZ="0.60812" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35739" FPOGY="0.18614" FPOGS="40.51782" FPOGD="1.31282" FPOGID="96" FPOGV="1" LPOGX="0.45704" LPOGY="0.16583" LPOGV="1" RPOGX="0.28867" RPOGY="0.24696" RPOGV="1" BPOGX="0.37285" BPOGY="0.20639" BPOGV="1" LPCX="0.35016" LPCY="0.64546" LPD="20.48710" LPS="0.82486" LPV="1" RPCX="0.65654" RPCY="0.65955" RPD="20.48652" RPS="0.83486" RPV="1" LEYEX="-0.03348" LEYEY="-0.02821" LEYEZ="0.59141" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03693" REYEY="-0.03142" REYEZ="0.60812" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35785" FPOGY="0.18583" FPOGS="40.51782" FPOGD="1.31932" FPOGID="96" FPOGV="1" LPOGX="0.45328" LPOGY="0.15051" LPOGV="1" RPOGX="0.28623" RPOGY="0.23188" RPOGV="1" BPOGX="0.36975" BPOGY="0.19119" BPOGV="1" LPCX="0.35058" LPCY="0.64550" LPD="20.50034" LPS="0.83952" LPV="1" RPCX="0.65679" RPCY="0.65959" RPD="20.55546" RPS="0.84952" RPV="1" LEYEX="-0.03268" LEYEY="-0.02779" LEYEZ="0.58353" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03712" REYEY="-0.03132" REYEZ="0.60522" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35836" FPOGY="0.18563" FPOGS="40.51782" FPOGD="1.32550" FPOGID="96" FPOGV="1" LPOGX="0.45220" LPOGY="0.11520" LPOGV="1" RPOGX="0.27597" RPOGY="0.19828" RPOGV="1" BPOGX="0.36409" BPOGY="0.15674" BPOGV="1" LPCX="0.35175" LPCY="0.64542" LPD="20.42784" LPS="0.84952" LPV="1" RPCX="0.65762" RPCY="0.65948" RPD="19.77822" RPS="0.84952" RPV="1" LEYEX="-0.03268" LEYEY="-0.02779" LEYEZ="0.58353" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03712" REYEY="-0.03132" REYEZ="0.60522" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35871" FPOGY="0.18519" FPOGS="40.51782" FPOGD="1.33217" FPOGID="96" FPOGV="1" LPOGX="0.44168" LPOGY="0.14156" LPOGV="1" RPOGX="0.26220" RPOGY="0.19994" RPOGV="1" BPOGX="0.35194" BPOGY="0.17075" BPOGV="1" LPCX="0.35220" LPCY="0.64527" LPD="20.69745" LPS="0.84952" LPV="1" RPCX="0.65829" RPCY="0.65968" RPD="20.39043" RPS="0.84952" RPV="1" LEYEX="-0.03268" LEYEY="-0.02779" LEYEZ="0.58353" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03712" REYEY="-0.03132" REYEZ="0.60522" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35909" FPOGY="0.18485" FPOGS="40.51782" FPOGD="1.34101" FPOGID="96" FPOGV="1" LPOGX="0.44168" LPOGY="0.14156" LPOGV="1" RPOGX="0.26220" RPOGY="0.19994" RPOGV="1" BPOGX="0.35194" BPOGY="0.17075" BPOGV="1" LPCX="0.35243" LPCY="0.64518" LPD="21.07246" LPS="0.84952" LPV="1" RPCX="0.65849" RPCY="0.65982" RPD="20.50006" RPS="0.84952" RPV="1" LEYEX="-0.03272" LEYEY="-0.02811" LEYEZ="0.59220" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03755" REYEY="-0.03138" REYEZ="0.60633" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35922" FPOGY="0.18526" FPOGS="40.51782" FPOGD="1.34636" FPOGID="96" FPOGV="1" LPOGX="0.42432" LPOGY="0.15980" LPOGV="1" RPOGX="0.27009" RPOGY="0.21030" RPOGV="1" BPOGX="0.34721" BPOGY="0.18505" BPOGV="1" LPCX="0.35364" LPCY="0.64496" LPD="21.06349" LPS="0.84952" LPV="1" RPCX="0.65952" RPCY="0.65988" RPD="20.24519" RPS="0.84952" RPV="1" LEYEX="-0.03272" LEYEY="-0.02811" LEYEZ="0.59220" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03755" REYEY="-0.03138" REYEZ="0.60633" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35968" FPOGY="0.18568" FPOGS="40.51782" FPOGD="1.35413" FPOGID="96" FPOGV="1" LPOGX="0.43071" LPOGY="0.14482" LPOGV="1" RPOGX="0.28729" RPOGY="0.23148" RPOGV="1" BPOGX="0.35900" BPOGY="0.18815" BPOGV="1" LPCX="0.35425" LPCY="0.64497" LPD="20.89642" LPS="0.84952" LPV="1" RPCX="0.66010" RPCY="0.65987" RPD="20.25448" RPS="0.84952" RPV="1" LEYEX="-0.03272" LEYEY="-0.02811" LEYEZ="0.59220" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03755" REYEY="-0.03138" REYEZ="0.60633" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36016" FPOGY="0.18614" FPOGS="40.51782" FPOGD="1.36404" FPOGID="96" FPOGV="1" LPOGX="0.43201" LPOGY="0.14963" LPOGV="1" RPOGX="0.28892" RPOGY="0.24166" RPOGV="1" BPOGX="0.36047" BPOGY="0.19564" BPOGV="1" LPCX="0.35471" LPCY="0.64476" LPD="21.11834" LPS="0.84486" LPV="1" RPCX="0.66038" RPCY="0.65996" RPD="20.05045" RPS="0.83963" RPV="1" LEYEX="-0.03127" LEYEY="-0.02719" LEYEZ="0.57454" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03690" REYEY="-0.03048" REYEZ="0.58805" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36071" FPOGY="0.18675" FPOGS="40.51782" FPOGD="1.37012" FPOGID="96" FPOGV="1" LPOGX="0.46325" LPOGY="0.13123" LPOGV="1" RPOGX="0.27941" RPOGY="0.25917" RPOGV="1" BPOGX="0.37133" BPOGY="0.19520" BPOGV="1" LPCX="0.35604" LPCY="0.64432" LPD="20.90977" LPS="0.83497" LPV="1" RPCX="0.66157" RPCY="0.65996" RPD="20.10326" RPS="0.82973" RPV="1" LEYEX="-0.03127" LEYEY="-0.02719" LEYEZ="0.57454" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03690" REYEY="-0.03048" REYEZ="0.58805" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36121" FPOGY="0.18781" FPOGS="40.51782" FPOGD="1.37652" FPOGID="96" FPOGV="1" LPOGX="0.46335" LPOGY="0.18201" LPOGV="1" RPOGX="0.27157" RPOGY="0.28510" RPOGV="1" BPOGX="0.36746" BPOGY="0.23356" BPOGV="1" LPCX="0.35643" LPCY="0.64437" LPD="21.00955" LPS="0.82508" LPV="1" RPCX="0.66205" RPCY="0.66008" RPD="20.00119" RPS="0.81984" RPV="1" LEYEX="-0.03127" LEYEY="-0.02719" LEYEZ="0.57454" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03690" REYEY="-0.03048" REYEZ="0.58805" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36175" FPOGY="0.18902" FPOGS="40.51782" FPOGD="1.38403" FPOGID="96" FPOGV="1" LPOGX="0.46582" LPOGY="0.19220" LPOGV="1" RPOGX="0.27246" RPOGY="0.28976" RPOGV="1" BPOGX="0.36914" BPOGY="0.24098" BPOGV="1" LPCX="0.35697" LPCY="0.64411" LPD="20.79871" LPS="0.81519" LPV="1" RPCX="0.66242" RPCY="0.66040" RPD="20.64304" RPS="0.81519" RPV="1" LEYEX="-0.03112" LEYEY="-0.02738" LEYEZ="0.58133" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03880" REYEY="-0.03180" REYEZ="0.61174" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36230" FPOGY="0.18975" FPOGS="40.51782" FPOGD="1.39225" FPOGID="96" FPOGV="1" LPOGX="0.45224" LPOGY="0.18921" LPOGV="1" RPOGX="0.28105" RPOGY="0.24854" RPOGV="1" BPOGX="0.36664" BPOGY="0.21888" BPOGV="1" LPCX="0.35812" LPCY="0.64396" LPD="20.81274" LPS="0.81519" LPV="1" RPCX="0.66345" RPCY="0.66046" RPD="20.85303" RPS="0.82043" RPV="1" LEYEX="-0.03112" LEYEY="-0.02738" LEYEZ="0.58133" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03880" REYEY="-0.03180" REYEZ="0.61174" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36282" FPOGY="0.19058" FPOGS="40.51782" FPOGD="1.39517" FPOGID="96" FPOGV="1" LPOGX="0.45650" LPOGY="0.16515" LPOGV="1" RPOGX="0.28637" RPOGY="0.26673" RPOGV="1" BPOGX="0.37143" BPOGY="0.21594" BPOGV="1" LPCX="0.35878" LPCY="0.64363" LPD="20.22252" LPS="0.82043" LPV="1" RPCX="0.66437" RPCY="0.66052" RPD="20.47133" RPS="0.82567" RPV="1" LEYEX="-0.03112" LEYEY="-0.02738" LEYEZ="0.58133" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03880" REYEY="-0.03180" REYEZ="0.61174" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36329" FPOGY="0.19113" FPOGS="40.51782" FPOGD="1.39954" FPOGID="96" FPOGV="1" LPOGX="0.45262" LPOGY="0.14936" LPOGV="1" RPOGX="0.28469" RPOGY="0.25680" RPOGV="1" BPOGX="0.36866" BPOGY="0.20308" BPOGV="1" LPCX="0.35946" LPCY="0.64346" LPD="20.56035" LPS="0.83544" LPV="1" RPCX="0.66466" RPCY="0.66068" RPD="20.88469" RPS="0.83544" RPV="1" LEYEX="-0.03184" LEYEY="-0.02844" LEYEZ="0.60664" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04050" REYEY="-0.03273" REYEZ="0.62875" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36445" FPOGY="0.19130" FPOGS="40.51782" FPOGD="1.40652" FPOGID="96" FPOGV="1" LPOGX="0.50081" LPOGY="0.15269" LPOGV="1" RPOGX="0.32570" RPOGY="0.22655" RPOGV="1" BPOGX="0.41325" BPOGY="0.18962" BPOGV="1" LPCX="0.36144" LPCY="0.64328" LPD="20.63908" LPS="0.84521" LPV="1" RPCX="0.66687" RPCY="0.66059" RPD="19.86992" RPS="0.83997" RPV="1" LEYEX="-0.03184" LEYEY="-0.02844" LEYEZ="0.60664" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04050" REYEY="-0.03273" REYEZ="0.62875" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
