2025-05-27 11:43:15.439471
5690" REYEZ="0.67926" RPUPILD="0.00479" RPUPILV="1" BKID="1066" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54085" FPOGY="0.25514" FPOGS="5514.35059" FPOGD="0.13428" FPOGID="15633" FPOGV="0" LPOGX="1.16396" LPOGY="0.53507" LPOGV="1" RPOGX="0.99945" RPOGY="0.48549" RPOGV="1" BPOGX="1.08171" BPOGY="0.51028" BPOGV="1" LPCX="0.27028" LPCY="0.77061" LPD="24.77246" LPS="1.09157" LPV="1" RPCX="0.52987" RPCY="0.76874" RPD="24.21747" RPS="1.09157" RPV="1" LEYEX="-0.06148" LEYEY="-0.05745" LEYEZ="0.68214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00601" REYEY="-0.05690" REYEZ="0.67926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.04877" BKPMIN="13" />
<REC FPOGX="0.57330" FPOGY="0.28961" FPOGS="5516.86914" FPOGD="0.27539" FPOGID="15641" FPOGV="1" LPOGX="0.67087" LPOGY="0.29454" LPOGV="1" RPOGX="0.45907" RPOGY="0.21300" RPOGV="1" BPOGX="0.56497" BPOGY="0.25377" BPOGV="1" LPCX="0.25462" LPCY="0.76509" LPD="26.69184" LPS="1.11907" LPV="1" RPCX="0.51424" RPCY="0.76223" RPD="28.25560" RPS="1.10991" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00366" REYEY="-0.05600" REYEZ="0.67881" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57343" FPOGY="0.28970" FPOGS="5516.86914" FPOGD="0.28174" FPOGID="15641" FPOGV="1" LPOGX="0.68692" LPOGY="0.36888" LPOGV="1" RPOGX="0.47088" RPOGY="0.21805" RPOGV="1" BPOGX="0.57890" BPOGY="0.29346" BPOGV="1" LPCX="0.25468" LPCY="0.76509" LPD="26.84257" LPS="1.10991" LPV="1" RPCX="0.51432" RPCY="0.76221" RPD="28.25692" RPS="1.10074" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00366" REYEY="-0.05600" REYEZ="0.67881" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57356" FPOGY="0.28985" FPOGS="5516.86914" FPOGD="0.28857" FPOGID="15641" FPOGV="1" LPOGX="0.68688" LPOGY="0.37473" LPOGV="1" RPOGX="0.47088" RPOGY="0.21805" RPOGV="1" BPOGX="0.57888" BPOGY="0.29639" BPOGV="1" LPCX="0.25476" LPCY="0.76502" LPD="26.79116" LPS="1.10074" LPV="1" RPCX="0.51437" RPCY="0.76220" RPD="28.26276" RPS="1.10074" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57399" FPOGY="0.28961" FPOGS="5516.86914" FPOGD="0.29541" FPOGID="15641" FPOGV="1" LPOGX="0.69612" LPOGY="0.35609" LPOGV="1" RPOGX="0.48974" RPOGY="0.20140" RPOGV="1" BPOGX="0.59293" BPOGY="0.27875" BPOGV="1" LPCX="0.25491" LPCY="0.76491" LPD="26.92517" LPS="1.10074" LPV="1" RPCX="0.51455" RPCY="0.76217" RPD="28.42720" RPS="1.10991" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57386" FPOGY="0.28917" FPOGS="5516.86914" FPOGD="0.30322" FPOGID="15641" FPOGV="1" LPOGX="0.67250" LPOGY="0.33221" LPOGV="1" RPOGX="0.46391" RPOGY="0.20703" RPOGV="1" BPOGX="0.56821" BPOGY="0.26962" BPOGV="1" LPCX="0.25499" LPCY="0.76489" LPD="26.51381" LPS="1.10991" LPV="1" RPCX="0.51454" RPCY="0.76218" RPD="28.15879" RPS="1.11907" RPV="1" LEYEX="-0.06364" LEYEY="-0.05616" LEYEZ="0.67577" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57374" FPOGY="0.28861" FPOGS="5516.86914" FPOGD="0.31006" FPOGID="15641" FPOGV="1" LPOGX="0.67243" LPOGY="0.32607" LPOGV="1" RPOGX="0.46412" RPOGY="0.19979" RPOGV="1" BPOGX="0.56828" BPOGY="0.26293" BPOGV="1" LPCX="0.25500" LPCY="0.76488" LPD="26.62196" LPS="1.11907" LPV="1" RPCX="0.51464" RPCY="0.76211" RPD="28.26472" RPS="1.12824" RPV="1" LEYEX="-0.06346" LEYEY="-0.05608" LEYEZ="0.67487" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57394" FPOGY="0.28794" FPOGS="5516.86914" FPOGD="0.31543" FPOGID="15641" FPOGV="1" LPOGX="0.68711" LPOGY="0.32863" LPOGV="1" RPOGX="0.47971" RPOGY="0.18362" RPOGV="1" BPOGX="0.58341" BPOGY="0.25613" BPOGV="1" LPCX="0.25519" LPCY="0.76493" LPD="26.90502" LPS="1.12824" LPV="1" RPCX="0.51477" RPCY="0.76214" RPD="28.29168" RPS="1.12824" RPV="1" LEYEX="-0.06346" LEYEY="-0.05608" LEYEZ="0.67487" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57350" FPOGY="0.28684" FPOGS="5516.86914" FPOGD="0.32227" FPOGID="15641" FPOGV="1" LPOGX="0.65965" LPOGY="0.31637" LPOGV="1" RPOGX="0.44746" RPOGY="0.17971" RPOGV="1" BPOGX="0.55356" BPOGY="0.24804" BPOGV="1" LPCX="0.25523" LPCY="0.76490" LPD="26.81618" LPS="1.12824" LPV="1" RPCX="0.51486" RPCY="0.76212" RPD="28.34484" RPS="1.12824" RPV="1" LEYEX="-0.06346" LEYEY="-0.05608" LEYEZ="0.67487" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00386" REYEY="-0.05813" REYEZ="0.70459" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57308" FPOGY="0.28586" FPOGS="5516.86914" FPOGD="0.32959" FPOGID="15641" FPOGV="1" LPOGX="0.65965" LPOGY="0.31637" LPOGV="1" RPOGX="0.44738" RPOGY="0.18712" RPOGV="1" BPOGX="0.55351" BPOGY="0.25174" BPOGV="1" LPCX="0.25530" LPCY="0.76479" LPD="26.88411" LPS="1.12824" LPV="1" RPCX="0.51493" RPCY="0.76211" RPD="28.34868" RPS="1.11907" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00389" REYEY="-0.05632" REYEZ="0.68266" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57287" FPOGY="0.28595" FPOGS="5516.86914" FPOGD="0.33643" FPOGID="15641" FPOGV="1" LPOGX="0.67853" LPOGY="0.31060" LPOGV="1" RPOGX="0.46408" RPOGY="0.19838" RPOGV="1" BPOGX="0.57130" BPOGY="0.25449" BPOGV="1" LPCX="0.25543" LPCY="0.76473" LPD="26.65801" LPS="1.11907" LPV="1" RPCX="0.51501" RPCY="0.76211" RPD="28.36234" RPS="1.10991" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00389" REYEY="-0.05632" REYEZ="0.68266" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57322" FPOGY="0.28656" FPOGS="5516.86914" FPOGD="0.34229" FPOGID="15641" FPOGV="1" LPOGX="0.68271" LPOGY="0.31294" LPOGV="1" RPOGX="0.47048" RPOGY="0.25972" RPOGV="1" BPOGX="0.57659" BPOGY="0.28633" BPOGV="1" LPCX="0.25545" LPCY="0.76476" LPD="26.75484" LPS="1.10991" LPV="1" RPCX="0.51503" RPCY="0.76213" RPD="28.20750" RPS="1.10074" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00389" REYEY="-0.05632" REYEZ="0.68266" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57357" FPOGY="0.28731" FPOGS="5516.86914" FPOGD="0.34912" FPOGID="15641" FPOGV="1" LPOGX="0.68270" LPOGY="0.31925" LPOGV="1" RPOGX="0.47021" RPOGY="0.26663" RPOGV="1" BPOGX="0.57646" BPOGY="0.29294" BPOGV="1" LPCX="0.25551" LPCY="0.76470" LPD="26.89895" LPS="1.10074" LPV="1" RPCX="0.51508" RPCY="0.76214" RPD="28.27999" RPS="1.09157" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00389" REYEY="-0.05633" REYEZ="0.68344" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57369" FPOGY="0.28763" FPOGS="5516.86914" FPOGD="0.35596" FPOGID="15641" FPOGV="1" LPOGX="0.65228" LPOGY="0.32244" LPOGV="1" RPOGX="0.47651" RPOGY="0.27603" RPOGV="1" BPOGX="0.56440" BPOGY="0.29924" BPOGV="1" LPCX="0.25560" LPCY="0.76470" LPD="26.96378" LPS="1.09157" LPV="1" RPCX="0.51529" RPCY="0.76204" RPD="28.37299" RPS="1.09157" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00389" REYEY="-0.05633" REYEZ="0.68344" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57389" FPOGY="0.28771" FPOGS="5516.86914" FPOGD="0.36230" FPOGID="15641" FPOGV="1" LPOGX="0.66056" LPOGY="0.31590" LPOGV="1" RPOGX="0.47698" RPOGY="0.28009" RPOGV="1" BPOGX="0.56877" BPOGY="0.29799" BPOGV="1" LPCX="0.25563" LPCY="0.76468" LPD="26.86845" LPS="1.09157" LPV="1" RPCX="0.51529" RPCY="0.76204" RPD="28.37299" RPS="1.09157" RPV="1" LEYEX="-0.06387" LEYEY="-0.05653" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00389" REYEY="-0.05633" REYEZ="0.68344" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57410" FPOGY="0.28739" FPOGS="5516.86914" FPOGD="0.36914" FPOGID="15641" FPOGV="1" LPOGX="0.66056" LPOGY="0.31590" LPOGV="1" RPOGX="0.47730" RPOGY="0.27329" RPOGV="1" BPOGX="0.56893" BPOGY="0.29460" BPOGV="1" LPCX="0.25566" LPCY="0.76467" LPD="26.77776" LPS="1.09157" LPV="1" RPCX="0.51527" RPCY="0.76207" RPD="28.36261" RPS="1.10074" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57404" FPOGY="0.28658" FPOGS="5516.86914" FPOGD="0.37598" FPOGID="15641" FPOGV="1" LPOGX="0.66942" LPOGY="0.30849" LPOGV="1" RPOGX="0.45690" RPOGY="0.25439" RPOGV="1" BPOGX="0.56316" BPOGY="0.28144" BPOGV="1" LPCX="0.25574" LPCY="0.76456" LPD="27.01669" LPS="1.10074" LPV="1" RPCX="0.51533" RPCY="0.76207" RPD="28.33598" RPS="1.10991" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57395" FPOGY="0.28543" FPOGS="5516.86914" FPOGD="0.38281" FPOGID="15641" FPOGV="1" LPOGX="0.66971" LPOGY="0.30185" LPOGV="1" RPOGX="0.46227" RPOGY="0.24244" RPOGV="1" BPOGX="0.56599" BPOGY="0.27214" BPOGV="1" LPCX="0.25576" LPCY="0.76455" LPD="26.97307" LPS="1.10991" LPV="1" RPCX="0.51536" RPCY="0.76202" RPD="28.26257" RPS="1.11907" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57386" FPOGY="0.28399" FPOGS="5516.86914" FPOGD="0.38916" FPOGID="15641" FPOGV="1" LPOGX="0.66952" LPOGY="0.28923" LPOGV="1" RPOGX="0.46266" RPOGY="0.22870" RPOGV="1" BPOGX="0.56609" BPOGY="0.25896" BPOGV="1" LPCX="0.25580" LPCY="0.76453" LPD="26.84930" LPS="1.12803" LPV="1" RPCX="0.51542" RPCY="0.76202" RPD="28.14880" RPS="1.13720" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57382" FPOGY="0.28244" FPOGS="5516.86914" FPOGD="0.39600" FPOGID="15641" FPOGV="1" LPOGX="0.68200" LPOGY="0.27875" LPOGV="1" RPOGX="0.47645" RPOGY="0.22183" RPOGV="1" BPOGX="0.57922" BPOGY="0.25029" BPOGV="1" LPCX="0.25584" LPCY="0.76457" LPD="26.91555" LPS="1.14616" LPV="1" RPCX="0.51545" RPCY="0.76200" RPD="28.11365" RPS="1.14616" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57368" FPOGY="0.28087" FPOGS="5516.86914" FPOGD="0.40283" FPOGID="15641" FPOGV="1" LPOGX="0.67514" LPOGY="0.26517" LPOGV="1" RPOGX="0.47326" RPOGY="0.21628" RPOGV="1" BPOGX="0.57420" BPOGY="0.24073" BPOGV="1" LPCX="0.25584" LPCY="0.76453" LPD="26.87924" LPS="1.15512" LPV="1" RPCX="0.51549" RPCY="0.76207" RPD="28.22646" RPS="1.15512" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57354" FPOGY="0.27932" FPOGS="5516.86914" FPOGD="0.40967" FPOGID="15641" FPOGV="1" LPOGX="0.67510" LPOGY="0.25889" LPOGV="1" RPOGX="0.47325" RPOGY="0.21644" RPOGV="1" BPOGX="0.57417" BPOGY="0.23766" BPOGV="1" LPCX="0.25583" LPCY="0.76451" LPD="26.87898" LPS="1.16407" LPV="1" RPCX="0.51553" RPCY="0.76205" RPD="28.21756" RPS="1.15491" RPV="1" LEYEX="-0.06571" LEYEY="-0.05815" LEYEZ="0.70045" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57321" FPOGY="0.27715" FPOGS="5516.86914" FPOGD="0.41602" FPOGID="15641" FPOGV="1" LPOGX="0.67843" LPOGY="0.25986" LPOGV="1" RPOGX="0.47645" RPOGY="0.15829" RPOGV="1" BPOGX="0.57744" BPOGY="0.20908" BPOGV="1" LPCX="0.25585" LPCY="0.76453" LPD="26.88009" LPS="1.15491" LPV="1" RPCX="0.51555" RPCY="0.76204" RPD="28.19831" RPS="1.14574" RPV="1" LEYEX="-0.06571" LEYEY="-0.05815" LEYEZ="0.70045" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57322" FPOGY="0.27590" FPOGS="5516.86914" FPOGD="0.42236" FPOGID="15641" FPOGV="1" LPOGX="0.68264" LPOGY="0.27261" LPOGV="1" RPOGX="0.48163" RPOGY="0.23023" RPOGV="1" BPOGX="0.58213" BPOGY="0.25142" BPOGV="1" LPCX="0.25584" LPCY="0.76449" LPD="26.86513" LPS="1.14574" LPV="1" RPCX="0.51555" RPCY="0.76205" RPD="28.21866" RPS="1.13657" RPV="1" LEYEX="-0.06571" LEYEY="-0.05815" LEYEZ="0.70045" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57322" FPOGY="0.27492" FPOGS="5516.86914" FPOGD="0.42920" FPOGID="15641" FPOGV="1" LPOGX="0.68264" LPOGY="0.27904" LPOGV="1" RPOGX="0.48128" RPOGY="0.23715" RPOGV="1" BPOGX="0.58196" BPOGY="0.25810" BPOGV="1" LPCX="0.25584" LPCY="0.76449" LPD="26.86513" LPS="1.13657" LPV="1" RPCX="0.51557" RPCY="0.76204" RPD="28.21690" RPS="1.12741" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57328" FPOGY="0.27402" FPOGS="5516.86914" FPOGD="0.43604" FPOGID="15641" FPOGV="1" LPOGX="0.68070" LPOGY="0.26828" LPOGV="1" RPOGX="0.48084" RPOGY="0.22842" RPOGV="1" BPOGX="0.58077" BPOGY="0.24835" BPOGV="1" LPCX="0.25585" LPCY="0.76453" LPD="26.88009" LPS="1.12741" LPV="1" RPCX="0.51560" RPCY="0.76200" RPD="28.28344" RPS="1.12741" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57344" FPOGY="0.27324" FPOGS="5516.86914" FPOGD="0.44287" FPOGID="15641" FPOGV="1" LPOGX="0.67597" LPOGY="0.27228" LPOGV="1" RPOGX="0.47390" RPOGY="0.23391" RPOGV="1" BPOGX="0.57493" BPOGY="0.25309" BPOGV="1" LPCX="0.25587" LPCY="0.76451" LPD="26.77990" LPS="1.12741" LPV="1" RPCX="0.51555" RPCY="0.76197" RPD="28.15854" RPS="1.12741" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00400" REYEY="-0.05636" REYEZ="0.68382" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57360" FPOGY="0.27232" FPOGS="5516.86914" FPOGD="0.44922" FPOGID="15641" FPOGV="1" LPOGX="0.67597" LPOGY="0.27228" LPOGV="1" RPOGX="0.47418" RPOGY="0.22695" RPOGV="1" BPOGX="0.57507" BPOGY="0.24961" BPOGV="1" LPCX="0.25584" LPCY="0.76450" LPD="26.87073" LPS="1.12741" LPV="1" RPCX="0.51556" RPCY="0.76193" RPD="28.19165" RPS="1.13657" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57370" FPOGY="0.27186" FPOGS="5516.86914" FPOGD="0.45605" FPOGID="15641" FPOGV="1" LPOGX="0.66741" LPOGY="0.33234" LPOGV="1" RPOGX="0.47362" RPOGY="0.21160" RPOGV="1" BPOGX="0.57051" BPOGY="0.27197" BPOGV="1" LPCX="0.25580" LPCY="0.76446" LPD="26.85906" LPS="1.13657" LPV="1" RPCX="0.51553" RPCY="0.76192" RPD="28.20554" RPS="1.14574" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57401" FPOGY="0.27094" FPOGS="5516.86914" FPOGD="0.46240" FPOGID="15641" FPOGV="1" LPOGX="0.70096" LPOGY="0.31508" LPOGV="1" RPOGX="0.47694" RPOGY="0.19888" RPOGV="1" BPOGX="0.58895" BPOGY="0.25698" BPOGV="1" LPCX="0.25578" LPCY="0.76440" LPD="26.88207" LPS="1.14574" LPV="1" RPCX="0.51548" RPCY="0.76191" RPD="28.24447" RPS="1.15491" RPV="1" LEYEX="-0.06571" LEYEY="-0.05810" LEYEZ="0.70045" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00410" REYEY="-0.05858" REYEZ="0.71075" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57433" FPOGY="0.26996" FPOGS="5516.86914" FPOGD="0.46924" FPOGID="15641" FPOGV="1" LPOGX="0.70097" LPOGY="0.31494" LPOGV="1" RPOGX="0.47695" RPOGY="0.19872" RPOGV="1" BPOGX="0.58896" BPOGY="0.25683" BPOGV="1" LPCX="0.25571" LPCY="0.76435" LPD="26.83714" LPS="1.14595" LPV="1" RPCX="0.51548" RPCY="0.76191" RPD="28.27160" RPS="1.15512" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00408" REYEY="-0.05816" REYEZ="0.70691" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57401" FPOGY="0.27002" FPOGS="5516.86914" FPOGD="0.47607" FPOGID="15641" FPOGV="1" LPOGX="0.69925" LPOGY="0.31804" LPOGV="1" RPOGX="0.46985" RPOGY="0.27292" RPOGV="1" BPOGX="0.58455" BPOGY="0.29548" BPOGV="1" LPCX="0.25568" LPCY="0.76436" LPD="26.78303" LPS="1.14616" LPV="1" RPCX="0.51540" RPCY="0.76186" RPD="28.34003" RPS="1.14616" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00408" REYEY="-0.05816" REYEZ="0.70691" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57405" FPOGY="0.27023" FPOGS="5516.86914" FPOGD="0.48291" FPOGID="15641" FPOGV="1" LPOGX="0.69343" LPOGY="0.31342" LPOGV="1" RPOGX="0.46133" RPOGY="0.27576" RPOGV="1" BPOGX="0.57738" BPOGY="0.29459" BPOGV="1" LPCX="0.25570" LPCY="0.76433" LPD="27.01256" LPS="1.13720" LPV="1" RPCX="0.51541" RPCY="0.76178" RPD="28.40283" RPS="1.13720" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00408" REYEY="-0.05816" REYEZ="0.70691" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57408" FPOGY="0.27077" FPOGS="5516.86914" FPOGD="0.49072" FPOGID="15641" FPOGV="1" LPOGX="0.69335" LPOGY="0.31945" LPOGV="1" RPOGX="0.46114" RPOGY="0.28218" RPOGV="1" BPOGX="0.57724" BPOGY="0.30082" BPOGV="1" LPCX="0.25561" LPCY="0.76435" LPD="26.75514" LPS="1.12824" LPV="1" RPCX="0.51541" RPCY="0.76176" RPD="28.46332" RPS="1.12824" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00404" REYEY="-0.05754" REYEZ="0.69994" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57461" FPOGY="0.27120" FPOGS="5516.86914" FPOGD="0.49707" FPOGID="15641" FPOGV="1" LPOGX="0.68664" LPOGY="0.31636" LPOGV="1" RPOGX="0.48846" RPOGY="0.27351" RPOGV="1" BPOGX="0.58755" BPOGY="0.29494" BPOGV="1" LPCX="0.25554" LPCY="0.76424" LPD="26.95680" LPS="1.12824" LPV="1" RPCX="0.51531" RPCY="0.76178" RPD="28.47469" RPS="1.12824" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00404" REYEY="-0.05754" REYEZ="0.69994" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57492" FPOGY="0.27146" FPOGS="5516.86914" FPOGD="0.50293" FPOGID="15641" FPOGV="1" LPOGX="0.68471" LPOGY="0.30647" LPOGV="1" RPOGX="0.49477" RPOGY="0.25989" RPOGV="1" BPOGX="0.58974" BPOGY="0.28318" BPOGV="1" LPCX="0.25555" LPCY="0.76434" LPD="26.83376" LPS="1.12824" LPV="1" RPCX="0.51533" RPCY="0.76178" RPD="28.49577" RPS="1.12824" RPV="1" LEYEX="-0.06387" LEYEY="-0.05643" LEYEZ="0.68031" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00404" REYEY="-0.05754" REYEZ="0.69994" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
