2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55941" FPOGY="0.18817" FPOGS="5478.55469" FPOGD="0.89746" FPOGID="15501" FPOGV="1" LPOGX="0.66272" LPOGY="0.24755" LPOGV="1" RPOGX="0.49187" RPOGY="0.14297" RPOGV="1" BPOGX="0.57730" BPOGY="0.19526" BPOGV="1" LPCX="0.29514" LPCY="0.74133" LPD="31.05170" LPS="1.05164" LPV="1" RPCX="0.55861" RPCY="0.72565" RPD="31.31259" RPS="1.05972" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01535" REYEY="-0.04874" REYEZ="0.68260" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55974" FPOGY="0.18789" FPOGS="5478.55469" FPOGD="0.90430" FPOGID="15501" FPOGV="1" LPOGX="0.66259" LPOGY="0.24120" LPOGV="1" RPOGX="0.49187" RPOGY="0.14297" RPOGV="1" BPOGX="0.57723" BPOGY="0.19208" BPOGV="1" LPCX="0.29511" LPCY="0.74141" LPD="31.07850" LPS="1.05972" LPV="1" RPCX="0.55854" RPCY="0.72578" RPD="31.23063" RPS="1.05972" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01463" REYEY="-0.04674" REYEZ="0.65250" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56030" FPOGY="0.18689" FPOGS="5478.55469" FPOGD="0.91064" FPOGID="15501" FPOGV="1" LPOGX="0.66006" LPOGY="0.20683" LPOGV="1" RPOGX="0.47732" RPOGY="0.12244" RPOGV="1" BPOGX="0.56869" BPOGY="0.16463" BPOGV="1" LPCX="0.29511" LPCY="0.74161" LPD="30.82374" LPS="1.06763" LPV="1" RPCX="0.55849" RPCY="0.72609" RPD="31.26313" RPS="1.05954" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01463" REYEY="-0.04674" REYEZ="0.65250" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56013" FPOGY="0.18680" FPOGS="5478.55469" FPOGD="0.91748" FPOGID="15501" FPOGV="1" LPOGX="0.65871" LPOGY="0.22348" LPOGV="1" RPOGX="0.47924" RPOGY="0.14535" RPOGV="1" BPOGX="0.56898" BPOGY="0.18441" BPOGV="1" LPCX="0.29510" LPCY="0.74171" LPD="30.88623" LPS="1.06744" LPV="1" RPCX="0.55851" RPCY="0.72621" RPD="31.37862" RPS="1.05936" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01463" REYEY="-0.04674" REYEZ="0.65250" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55995" FPOGY="0.18698" FPOGS="5478.55469" FPOGD="0.92432" FPOGID="15501" FPOGV="1" LPOGX="0.65872" LPOGY="0.22362" LPOGV="1" RPOGX="0.47923" RPOGY="0.14552" RPOGV="1" BPOGX="0.56898" BPOGY="0.18457" BPOGV="1" LPCX="0.29517" LPCY="0.74178" LPD="31.15029" LPS="1.06726" LPV="1" RPCX="0.55845" RPCY="0.72634" RPD="31.15911" RPS="1.05917" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01468" REYEY="-0.04696" REYEZ="0.65492" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56018" FPOGY="0.18742" FPOGS="5478.55469" FPOGD="0.93115" FPOGID="15501" FPOGV="1" LPOGX="0.66194" LPOGY="0.23901" LPOGV="1" RPOGX="0.47173" RPOGY="0.17652" RPOGV="1" BPOGX="0.56684" BPOGY="0.20776" BPOGV="1" LPCX="0.29518" LPCY="0.74179" LPD="31.09870" LPS="1.05917" LPV="1" RPCX="0.55853" RPCY="0.72645" RPD="31.07541" RPS="1.05917" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01468" REYEY="-0.04696" REYEZ="0.65492" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55991" FPOGY="0.18798" FPOGS="5478.55469" FPOGD="0.93799" FPOGID="15501" FPOGV="1" LPOGX="0.66862" LPOGY="0.16807" LPOGV="1" RPOGX="0.47781" RPOGY="0.19212" RPOGV="1" BPOGX="0.57322" BPOGY="0.18010" BPOGV="1" LPCX="0.29520" LPCY="0.74178" LPD="31.13917" LPS="1.05917" LPV="1" RPCX="0.55851" RPCY="0.72650" RPD="31.10085" RPS="1.05917" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01468" REYEY="-0.04696" REYEZ="0.65492" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55963" FPOGY="0.18866" FPOGS="5478.55469" FPOGD="0.94434" FPOGID="15501" FPOGV="1" LPOGX="0.66862" LPOGY="0.16807" LPOGV="1" RPOGX="0.47811" RPOGY="0.18527" RPOGV="1" BPOGX="0.57336" BPOGY="0.17667" BPOGV="1" LPCX="0.29524" LPCY="0.74178" LPD="31.08060" LPS="1.05917" LPV="1" RPCX="0.55851" RPCY="0.72653" RPD="31.24336" RPS="1.06726" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01510" REYEY="-0.04845" REYEZ="0.67567" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56007" FPOGY="0.18838" FPOGS="5478.55469" FPOGD="0.95117" FPOGID="15501" FPOGV="1" LPOGX="0.67905" LPOGY="0.22315" LPOGV="1" RPOGX="0.47507" RPOGY="0.11447" RPOGV="1" BPOGX="0.57706" BPOGY="0.16881" BPOGV="1" LPCX="0.29526" LPCY="0.74170" LPD="30.95469" LPS="1.06726" LPV="1" RPCX="0.55848" RPCY="0.72660" RPD="31.19812" RPS="1.07535" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01510" REYEY="-0.04845" REYEZ="0.67567" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55985" FPOGY="0.18735" FPOGS="5478.55469" FPOGD="0.95752" FPOGID="15501" FPOGV="1" LPOGX="0.64118" LPOGY="0.20317" LPOGV="1" RPOGX="0.47322" RPOGY="0.11525" RPOGV="1" BPOGX="0.55720" BPOGY="0.15921" BPOGV="1" LPCX="0.29524" LPCY="0.74173" LPD="31.09463" LPS="1.07535" LPV="1" RPCX="0.55849" RPCY="0.72669" RPD="31.30760" RPS="1.08344" RPV="1" LEYEX="-0.05413" LEYEY="-0.05264" LEYEZ="0.68878" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01510" REYEY="-0.04845" REYEZ="0.67567" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55963" FPOGY="0.18618" FPOGS="5478.55469" FPOGD="0.96484" FPOGID="15501" FPOGV="1" LPOGX="0.64117" LPOGY="0.20302" LPOGV="1" RPOGX="0.47323" RPOGY="0.11508" RPOGV="1" BPOGX="0.55720" BPOGY="0.15905" BPOGV="1" LPCX="0.29523" LPCY="0.74170" LPD="31.17635" LPS="1.07553" LPV="1" RPCX="0.55849" RPCY="0.72669" RPD="31.30760" RPS="1.08362" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01510" REYEY="-0.04855" REYEZ="0.67567" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55957" FPOGY="0.18608" FPOGS="5478.55469" FPOGD="0.97168" FPOGID="15501" FPOGV="1" LPOGX="0.63704" LPOGY="0.23985" LPOGV="1" RPOGX="0.46765" RPOGY="0.13103" RPOGV="1" BPOGX="0.55234" BPOGY="0.18544" BPOGV="1" LPCX="0.29527" LPCY="0.74155" LPD="30.83065" LPS="1.07572" LPV="1" RPCX="0.55847" RPCY="0.72676" RPD="31.13368" RPS="1.07572" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01510" REYEY="-0.04855" REYEZ="0.67567" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55951" FPOGY="0.18662" FPOGS="5478.55469" FPOGD="0.97754" FPOGID="15501" FPOGV="1" LPOGX="0.64116" LPOGY="0.25108" LPOGV="1" RPOGX="0.46644" RPOGY="0.14806" RPOGV="1" BPOGX="0.55380" BPOGY="0.19957" BPOGV="1" LPCX="0.29527" LPCY="0.74155" LPD="30.83065" LPS="1.06781" LPV="1" RPCX="0.55842" RPCY="0.72684" RPD="31.17850" RPS="1.06781" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01510" REYEY="-0.04855" REYEZ="0.67567" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55945" FPOGY="0.18742" FPOGS="5478.55469" FPOGD="0.98535" FPOGID="15501" FPOGV="1" LPOGX="0.64169" LPOGY="0.26251" LPOGV="1" RPOGX="0.46605" RPOGY="0.16123" RPOGV="1" BPOGX="0.55387" BPOGY="0.21187" BPOGV="1" LPCX="0.29522" LPCY="0.74147" LPD="30.83855" LPS="1.05288" LPV="1" RPCX="0.55840" RPCY="0.72688" RPD="31.11562" RPS="1.05288" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55936" FPOGY="0.18766" FPOGS="5478.55469" FPOGD="0.99121" FPOGID="15501" FPOGV="1" LPOGX="0.63728" LPOGY="0.24649" LPOGV="1" RPOGX="0.46131" RPOGY="0.18025" RPOGV="1" BPOGX="0.54929" BPOGY="0.21337" BPOGV="1" LPCX="0.29519" LPCY="0.74135" LPD="30.87937" LPS="1.04586" LPV="1" RPCX="0.55840" RPCY="0.72688" RPD="31.11562" RPS="1.04586" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55924" FPOGY="0.18872" FPOGS="5478.55469" FPOGD="0.99805" FPOGID="15501" FPOGV="1" LPOGX="0.64278" LPOGY="0.25628" LPOGV="1" RPOGX="0.46142" RPOGY="0.19139" RPOGV="1" BPOGX="0.55210" BPOGY="0.22384" BPOGV="1" LPCX="0.29525" LPCY="0.74133" LPD="30.89787" LPS="1.03883" LPV="1" RPCX="0.55834" RPCY="0.72696" RPD="31.13538" RPS="1.03883" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55912" FPOGY="0.18998" FPOGS="5478.55469" FPOGD="1.00439" FPOGID="15501" FPOGV="1" LPOGX="0.64303" LPOGY="0.26178" LPOGV="1" RPOGX="0.46126" RPOGY="0.19747" RPOGV="1" BPOGX="0.55214" BPOGY="0.22963" BPOGV="1" LPCX="0.29523" LPCY="0.74133" LPD="30.93745" LPS="1.03180" LPV="1" RPCX="0.55834" RPCY="0.72697" RPD="31.24229" RPS="1.03180" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55859" FPOGY="0.19050" FPOGS="5478.55469" FPOGD="1.01074" FPOGID="15501" FPOGV="1" LPOGX="0.63320" LPOGY="0.25001" LPOGV="1" RPOGX="0.45837" RPOGY="0.14438" RPOGV="1" BPOGX="0.54579" BPOGY="0.19719" BPOGV="1" LPCX="0.29525" LPCY="0.74126" LPD="30.89666" LPS="1.03180" LPV="1" RPCX="0.55828" RPCY="0.72699" RPD="31.24206" RPS="1.03180" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55846" FPOGY="0.19126" FPOGS="5478.55469" FPOGD="1.01807" FPOGID="15501" FPOGV="1" LPOGX="0.63736" LPOGY="0.25030" LPOGV="1" RPOGX="0.45423" RPOGY="0.15630" RPOGV="1" BPOGX="0.54579" BPOGY="0.20330" BPOGV="1" LPCX="0.29523" LPCY="0.74122" LPD="30.88611" LPS="1.03180" LPV="1" RPCX="0.55823" RPCY="0.72710" RPD="31.14499" RPS="1.03180" RPV="1" LEYEX="-0.04987" LEYEY="-0.04845" LEYEZ="0.63583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01494" REYEY="-0.04809" REYEZ="0.66864" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55834" FPOGY="0.19177" FPOGS="5478.55469" FPOGD="1.02490" FPOGID="15501" FPOGV="1" LPOGX="0.63707" LPOGY="0.24473" LPOGV="1" RPOGX="0.45434" RPOGY="0.14993" RPOGV="1" BPOGX="0.54571" BPOGY="0.19733" BPOGV="1" LPCX="0.29523" LPCY="0.74124" LPD="30.86175" LPS="1.03883" LPV="1" RPCX="0.55822" RPCY="0.72712" RPD="31.08661" RPS="1.03883" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01523" REYEY="-0.04909" REYEZ="0.68178" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55756" FPOGY="0.19200" FPOGS="5478.55469" FPOGD="1.03320" FPOGID="15501" FPOGV="1" LPOGX="0.62698" LPOGY="0.22561" LPOGV="1" RPOGX="0.44522" RPOGY="0.15748" RPOGV="1" BPOGX="0.53610" BPOGY="0.19154" BPOGV="1" LPCX="0.29521" LPCY="0.74126" LPD="30.86543" LPS="1.04586" LPV="1" RPCX="0.55814" RPCY="0.72717" RPD="31.05533" RPS="1.04586" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01523" REYEY="-0.04909" REYEZ="0.68178" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55793" FPOGY="0.19199" FPOGS="5478.55469" FPOGD="1.03906" FPOGID="15501" FPOGV="1" LPOGX="0.66301" LPOGY="0.23163" LPOGV="1" RPOGX="0.47443" RPOGY="0.15603" RPOGV="1" BPOGX="0.56872" BPOGY="0.19383" BPOGV="1" LPCX="0.29515" LPCY="0.74130" LPD="30.85834" LPS="1.05288" LPV="1" RPCX="0.55807" RPCY="0.72719" RPD="31.08152" RPS="1.05288" RPV="1" LEYEX="-0.05202" LEYEY="-0.05050" LEYEZ="0.66269" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01523" REYEY="-0.04909" REYEZ="0.68178" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55831" FPOGY="0.19138" FPOGS="5478.55469" FPOGD="1.04492" FPOGID="15501" FPOGV="1" LPOGX="0.66276" LPOGY="0.21970" LPOGV="1" RPOGX="0.47493" RPOGY="0.14279" RPOGV="1" BPOGX="0.56884" BPOGY="0.18124" BPOGV="1" LPCX="0.29511" LPCY="0.74127" LPD="31.00039" LPS="1.06781" LPV="1" RPCX="0.55808" RPCY="0.72724" RPD="31.00826" RPS="1.06781" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01494" REYEY="-0.04848" REYEZ="0.67328" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55793" FPOGY="0.19086" FPOGS="5478.55469" FPOGD="1.05176" FPOGID="15501" FPOGV="1" LPOGX="0.64648" LPOGY="0.23960" LPOGV="1" RPOGX="0.45345" RPOGY="0.15151" RPOGV="1" BPOGX="0.54996" BPOGY="0.19555" BPOGV="1" LPCX="0.29502" LPCY="0.74137" LPD="30.95508" LPS="1.07572" LPV="1" RPCX="0.55793" RPCY="0.72741" RPD="31.07336" RPS="1.07572" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01494" REYEY="-0.04848" REYEZ="0.67328" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55816" FPOGY="0.19028" FPOGS="5478.55469" FPOGD="1.05859" FPOGID="15501" FPOGV="1" LPOGX="0.63729" LPOGY="0.24283" LPOGV="1" RPOGX="0.47903" RPOGY="0.15201" RPOGV="1" BPOGX="0.55816" BPOGY="0.19742" BPOGV="1" LPCX="0.29496" LPCY="0.74143" LPD="30.92092" LPS="1.08362" LPV="1" RPCX="0.55779" RPCY="0.72744" RPD="31.01077" RPS="1.08362" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01494" REYEY="-0.04848" REYEZ="0.67328" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55840" FPOGY="0.18950" FPOGS="5478.55469" FPOGD="1.06494" FPOGID="15501" FPOGV="1" LPOGX="0.63699" LPOGY="0.23681" LPOGV="1" RPOGX="0.47932" RPOGY="0.14517" RPOGV="1" BPOGX="0.55815" BPOGY="0.19099" BPOGV="1" LPCX="0.29489" LPCY="0.74158" LPD="31.00296" LPS="1.09153" LPV="1" RPCX="0.55775" RPCY="0.72742" RPD="31.00752" RPS="1.09153" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01514" REYEY="-0.04946" REYEZ="0.68695" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55792" FPOGY="0.18761" FPOGS="5478.55469" FPOGD="1.07178" FPOGID="15501" FPOGV="1" LPOGX="0.62533" LPOGY="0.19369" LPOGV="1" RPOGX="0.46375" RPOGY="0.10864" RPOGV="1" BPOGX="0.54454" BPOGY="0.15116" BPOGV="1" LPCX="0.29485" LPCY="0.74176" LPD="30.78555" LPS="1.09153" LPV="1" RPCX="0.55753" RPCY="0.72764" RPD="30.94877" RPS="1.09153" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01514" REYEY="-0.04946" REYEZ="0.68695" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55785" FPOGY="0.18656" FPOGS="5478.55469" FPOGD="1.08057" FPOGID="15501" FPOGV="1" LPOGX="0.62669" LPOGY="0.21165" LPOGV="1" RPOGX="0.45735" RPOGY="0.11864" RPOGV="1" BPOGX="0.54202" BPOGY="0.16514" BPOGV="1" LPCX="0.29475" LPCY="0.74185" LPD="30.95814" LPS="1.09153" LPV="1" RPCX="0.55748" RPCY="0.72771" RPD="31.03797" RPS="1.09153" RPV="1" LEYEX="-0.05306" LEYEY="-0.05146" LEYEZ="0.67527" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01514" REYEY="-0.04946" REYEZ="0.68695" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55778" FPOGY="0.18580" FPOGS="5478.55469" FPOGD="1.08643" FPOGID="15501" FPOGV="1" LPOGX="0.62707" LPOGY="0.21783" LPOGV="1" RPOGX="0.45721" RPOGY="0.12569" RPOGV="1" BPOGX="0.54214" BPOGY="0.17176" BPOGV="1" LPCX="0.29471" LPCY="0.74184" LPD="30.85562" LPS="1.08362" LPV="1" RPCX="0.55747" RPCY="0.72773" RPD="30.98739" RPS="1.08362" RPV="1" LEYEX="-0.05189" LEYEY="-0.05042" LEYEZ="0.65971" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01514" REYEY="-0.04956" REYEZ="0.68695" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55811" FPOGY="0.18549" FPOGS="5478.55469" FPOGD="1.09180" FPOGID="15501" FPOGV="1" LPOGX="0.65670" LPOGY="0.22605" LPOGV="1" RPOGX="0.49186" RPOGY="0.13603" RPOGV="1" BPOGX="0.57428" BPOGY="0.18104" BPOGV="1" LPCX="0.29496" LPCY="0.74179" LPD="30.85218" LPS="1.07572" LPV="1" RPCX="0.55780" RPCY="0.72784" RPD="31.06910" RPS="1.07572" RPV="1" LEYEX="-0.05189" LEYEY="-0.05042" LEYEZ="0.65971" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01514" REYEY="-0.04956" REYEZ="0.68695" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55945" FPOGY="0.18460" FPOGS="5478.55469" FPOGD="1.09863" FPOGID="15501" FPOGV="1" LPOGX="0.69272" LPOGY="0.22562" LPOGV="1" RPOGX="0.54025" RPOGY="0.12441" RPOGV="1" BPOGX="0.61648" BPOGY="0.17501" BPOGV="1" LPCX="0.29564" LPCY="0.74180" LPD="30.72409" LPS="1.06781" LPV="1" RPCX="0.55854" RPCY="0.72775" RPD="30.87405" RPS="1.06781" RPV="1" LEYEX="-0.05189" LEYEY="-0.05042" LEYEZ="0.65971" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01514" REYEY="-0.04956" REYEZ="0.68695" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56080" FPOGY="0.18389" FPOGS="5478.55469" FPOGD="1.10547" FPOGID="15501" FPOGV="1" LPOGX="0.69272" LPOGY="0.22562" LPOGV="1" RPOGX="0.54025" RPOGY="0.12441" RPOGV="1" BPOGX="0.61648" BPOGY="0.17501" BPOGV="1" LPCX="0.29608" LPCY="0.74164" LPD="30.83790" LPS="1.06781" LPV="1" RPCX="0.55899" RPCY="0.72772" RPD="30.93874" RPS="1.06781" RPV="1" LEYEX="-0.05327" LEYEY="-0.05196" LEYEZ="0.68052" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01494" REYEY="-0.04829" REYEZ="0.66864" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56344" FPOGY="0.18306" FPOGS="5478.55469" FPOGD="1.11182" FPOGID="15501" FPOGV="1" LPOGX="0.75889" LPOGY="0.19802" LPOGV="1" RPOGX="0.58622" RPOGY="0.08917" RPOGV="1" BPOGX="0.67256" BPOGY="0.14360" BPOGV="1" LPCX="0.29689" LPCY="0.74154" LPD="30.84291" LPS="1.07572" LPV="1" RPCX="0.55968" RPCY="0.72788" RPD="30.59608" RPS="1.07572" RPV="1" LEYEX="-0.05327" LEYEY="-0.05196" LEYEZ="0.68052" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01494" REYEY="-0.04829" REYEZ="0.66864" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56567" FPOGY="0.18237" FPOGS="5478.55469" FPOGD="1.11865" FPOGID="15501" FPOGV="1" LPOGX="0.75244" LPOGY="0.24252" LPOGV="1" RPOGX="0.56613" RPOGY="0.09264" RPOGV="1" BPOGX="0.65928" BPOGY="0.16758" BPOGV="1" LPCX="0.29688" LPCY="0.74151" LPD="30.82201" LPS="1.08362" LPV="1" RPCX="0.55948" RPCY="0.72798" RPD="30.45731" RPS="1.08362" RPV="1" LEYEX="-0.05327" LEYEY="-0.05196" LEYEZ="0.68052" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01494" REYEY="-0.04829" REYEZ="0.66864" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
