2025-05-27 15:31:05.747033
9" REYEZ="0.61469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25137" FPOGY="0.44733" FPOGS="6776.06934" FPOGD="0.10059" FPOGID="16033" FPOGV="1" LPOGX="0.27296" LPOGY="0.39346" LPOGV="1" RPOGX="0.20352" RPOGY="0.48632" RPOGV="1" BPOGX="0.23824" BPOGY="0.43989" BPOGV="1" LPCX="0.32993" LPCY="0.63046" LPD="26.36214" LPS="0.88930" LPV="1" RPCX="0.57304" RPCY="0.66348" RPD="28.37365" RPS="0.89509" RPV="1" LEYEX="-0.03799" LEYEY="-0.02532" LEYEZ="0.60180" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01814" REYEY="-0.03218" REYEZ="0.62188" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57339" FPOGY="0.35258" FPOGS="6778.17969" FPOGD="0.53516" FPOGID="16041" FPOGV="1" LPOGX="0.58990" LPOGY="0.31508" LPOGV="1" RPOGX="0.58034" RPOGY="0.29615" RPOGV="1" BPOGX="0.58512" BPOGY="0.30561" BPOGV="1" LPCX="0.31879" LPCY="0.61755" LPD="28.14864" LPS="0.94345" LPV="1" RPCX="0.55753" RPCY="0.64510" RPD="28.38342" RPS="0.94345" RPV="1" LEYEX="-0.04213" LEYEY="-0.02320" LEYEZ="0.61009" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01332" REYEY="-0.02865" REYEZ="0.61705" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57373" FPOGY="0.35152" FPOGS="6778.17969" FPOGD="0.54297" FPOGID="16041" FPOGV="1" LPOGX="0.58990" LPOGY="0.31508" LPOGV="1" RPOGX="0.57941" RPOGY="0.30150" RPOGV="1" BPOGX="0.58466" BPOGY="0.30829" BPOGV="1" LPCX="0.31877" LPCY="0.61757" LPD="28.09586" LPS="0.94345" LPV="1" RPCX="0.55750" RPCY="0.64514" RPD="28.25330" RPS="0.93701" RPV="1" LEYEX="-0.04461" LEYEY="-0.02465" LEYEZ="0.64455" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01349" REYEY="-0.02919" REYEZ="0.62671" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57349" FPOGY="0.35116" FPOGS="6778.17969" FPOGD="0.54883" FPOGID="16041" FPOGV="1" LPOGX="0.57750" LPOGY="0.29874" LPOGV="1" RPOGX="0.56722" RPOGY="0.32633" RPOGV="1" BPOGX="0.57236" BPOGY="0.31253" BPOGV="1" LPCX="0.31863" LPCY="0.61756" LPD="28.54185" LPS="0.93701" LPV="1" RPCX="0.55746" RPCY="0.64526" RPD="28.29987" RPS="0.93058" RPV="1" LEYEX="-0.04461" LEYEY="-0.02465" LEYEZ="0.64455" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01349" REYEY="-0.02919" REYEZ="0.62671" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57358" FPOGY="0.35058" FPOGS="6778.17969" FPOGD="0.55566" FPOGID="16041" FPOGV="1" LPOGX="0.57727" LPOGY="0.31350" LPOGV="1" RPOGX="0.56304" RPOGY="0.33620" RPOGV="1" BPOGX="0.57015" BPOGY="0.32485" BPOGV="1" LPCX="0.31858" LPCY="0.61757" LPD="28.71295" LPS="0.93058" LPV="1" RPCX="0.55746" RPCY="0.64527" RPD="28.06913" RPS="0.92415" RPV="1" LEYEX="-0.04461" LEYEY="-0.02465" LEYEZ="0.64455" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01349" REYEY="-0.02919" REYEZ="0.62671" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57367" FPOGY="0.35019" FPOGS="6778.17969" FPOGD="0.56250" FPOGID="16041" FPOGV="1" LPOGX="0.57795" LPOGY="0.31865" LPOGV="1" RPOGX="0.56220" RPOGY="0.34140" RPOGV="1" BPOGX="0.57008" BPOGY="0.33003" BPOGV="1" LPCX="0.31857" LPCY="0.61762" LPD="28.78133" LPS="0.92415" LPV="1" RPCX="0.55741" RPCY="0.64531" RPD="28.24086" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57395" FPOGY="0.35120" FPOGS="6778.17969" FPOGD="0.56885" FPOGID="16041" FPOGV="1" LPOGX="0.60049" LPOGY="0.35964" LPOGV="1" RPOGX="0.56278" RPOGY="0.34555" RPOGV="1" BPOGX="0.58163" BPOGY="0.35260" BPOGV="1" LPCX="0.31851" LPCY="0.61776" LPD="28.55001" LPS="0.91772" LPV="1" RPCX="0.55739" RPCY="0.64538" RPD="28.23005" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57402" FPOGY="0.35198" FPOGS="6778.17969" FPOGD="0.57568" FPOGID="16041" FPOGV="1" LPOGX="0.59763" LPOGY="0.35415" LPOGV="1" RPOGX="0.56415" RPOGY="0.35040" RPOGV="1" BPOGX="0.58089" BPOGY="0.35227" BPOGV="1" LPCX="0.31854" LPCY="0.61788" LPD="28.43437" LPS="0.91772" LPV="1" RPCX="0.55739" RPCY="0.64537" RPD="28.23735" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57408" FPOGY="0.35276" FPOGS="6778.17969" FPOGD="0.58203" FPOGID="16041" FPOGV="1" LPOGX="0.59763" LPOGY="0.35415" LPOGV="1" RPOGX="0.56415" RPOGY="0.35040" RPOGV="1" BPOGX="0.58089" BPOGY="0.35227" BPOGV="1" LPCX="0.31852" LPCY="0.61788" LPD="28.41136" LPS="0.91772" LPV="1" RPCX="0.55740" RPCY="0.64536" RPD="28.27715" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57445" FPOGY="0.35330" FPOGS="6778.17969" FPOGD="0.58936" FPOGID="16041" FPOGV="1" LPOGX="0.59459" LPOGY="0.37853" LPOGV="1" RPOGX="0.56545" RPOGY="0.35074" RPOGV="1" BPOGX="0.58002" BPOGY="0.36464" BPOGV="1" LPCX="0.31844" LPCY="0.61822" LPD="28.18654" LPS="0.91772" LPV="1" RPCX="0.55745" RPCY="0.64546" RPD="28.29252" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57470" FPOGY="0.35318" FPOGS="6778.17969" FPOGD="0.59570" FPOGID="16041" FPOGV="1" LPOGX="0.59611" LPOGY="0.33418" LPOGV="1" RPOGX="0.56968" RPOGY="0.36715" RPOGV="1" BPOGX="0.58289" BPOGY="0.35067" BPOGV="1" LPCX="0.31845" LPCY="0.61824" LPD="28.10480" LPS="0.91772" LPV="1" RPCX="0.55748" RPCY="0.64551" RPD="28.37885" RPS="0.91772" RPV="1" LEYEX="-0.04306" LEYEY="-0.02375" LEYEZ="0.62082" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01349" REYEY="-0.02924" REYEZ="0.62671" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57496" FPOGY="0.35286" FPOGS="6778.17969" FPOGD="0.60254" FPOGID="16041" FPOGV="1" LPOGX="0.59611" LPOGY="0.33418" LPOGV="1" RPOGX="0.57056" RPOGY="0.36213" RPOGV="1" BPOGX="0.58334" BPOGY="0.34816" BPOGV="1" LPCX="0.31844" LPCY="0.61834" LPD="28.12984" LPS="0.91772" LPV="1" RPCX="0.55747" RPCY="0.64554" RPD="28.47649" RPS="0.92415" RPV="1" LEYEX="-0.04306" LEYEY="-0.02384" LEYEZ="0.62082" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57499" FPOGY="0.35263" FPOGS="6778.17969" FPOGD="0.60938" FPOGID="16041" FPOGV="1" LPOGX="0.59967" LPOGY="0.31818" LPOGV="1" RPOGX="0.55073" RPOGY="0.35997" RPOGV="1" BPOGX="0.57520" BPOGY="0.33907" BPOGV="1" LPCX="0.31848" LPCY="0.61853" LPD="27.87103" LPS="0.92415" LPV="1" RPCX="0.55763" RPCY="0.64553" RPD="28.17285" RPS="0.93058" RPV="1" LEYEX="-0.04306" LEYEY="-0.02384" LEYEZ="0.62082" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57507" FPOGY="0.35192" FPOGS="6778.17969" FPOGD="0.61572" FPOGID="16041" FPOGV="1" LPOGX="0.59960" LPOGY="0.31701" LPOGV="1" RPOGX="0.55242" RPOGY="0.35969" RPOGV="1" BPOGX="0.57601" BPOGY="0.33835" BPOGV="1" LPCX="0.31850" LPCY="0.61819" LPD="28.66841" LPS="0.93058" LPV="1" RPCX="0.55767" RPCY="0.64556" RPD="28.26670" RPS="0.93701" RPV="1" LEYEX="-0.04306" LEYEY="-0.02384" LEYEZ="0.62082" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57515" FPOGY="0.35081" FPOGS="6778.17969" FPOGD="0.62207" FPOGID="16041" FPOGV="1" LPOGX="0.59853" LPOGY="0.30683" LPOGV="1" RPOGX="0.55392" RPOGY="0.34985" RPOGV="1" BPOGX="0.57622" BPOGY="0.32834" BPOGV="1" LPCX="0.31849" LPCY="0.61830" LPD="28.51687" LPS="0.94330" LPV="1" RPCX="0.55769" RPCY="0.64560" RPD="28.25758" RPS="0.94973" RPV="1" LEYEX="-0.04474" LEYEY="-0.02489" LEYEZ="0.64577" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57527" FPOGY="0.34988" FPOGS="6778.17969" FPOGD="0.62891" FPOGID="16041" FPOGV="1" LPOGX="0.57334" LPOGY="0.28786" LPOGV="1" RPOGX="0.57038" RPOGY="0.35949" RPOGV="1" BPOGX="0.57186" BPOGY="0.32367" BPOGV="1" LPCX="0.31858" LPCY="0.61846" LPD="28.53122" LPS="0.95602" LPV="1" RPCX="0.55785" RPCY="0.64581" RPD="28.44125" RPS="0.95602" RPV="1" LEYEX="-0.04474" LEYEY="-0.02489" LEYEZ="0.64577" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57519" FPOGY="0.34920" FPOGS="6778.17969" FPOGD="0.63574" FPOGID="16041" FPOGV="1" LPOGX="0.57898" LPOGY="0.29166" LPOGV="1" RPOGX="0.54886" RPOGY="0.36444" RPOGV="1" BPOGX="0.56392" BPOGY="0.32805" BPOGV="1" LPCX="0.31867" LPCY="0.61857" LPD="28.48854" LPS="0.96231" LPV="1" RPCX="0.55789" RPCY="0.64585" RPD="28.44976" RPS="0.96231" RPV="1" LEYEX="-0.04474" LEYEY="-0.02489" LEYEZ="0.64577" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01379" REYEY="-0.02978" REYEZ="0.63840" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57508" FPOGY="0.34867" FPOGS="6778.17969" FPOGD="0.64209" FPOGID="16041" FPOGV="1" LPOGX="0.57898" LPOGY="0.29166" LPOGV="1" RPOGX="0.54750" RPOGY="0.37359" RPOGV="1" BPOGX="0.56324" BPOGY="0.33263" BPOGV="1" LPCX="0.31866" LPCY="0.61869" LPD="28.37844" LPS="0.96231" LPV="1" RPCX="0.55793" RPCY="0.64586" RPD="28.35990" RPS="0.95008" RPV="1" LEYEX="-0.04461" LEYEY="-0.02485" LEYEZ="0.64455" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01318" REYEY="-0.02831" REYEZ="0.60596" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57536" FPOGY="0.34814" FPOGS="6778.17969" FPOGD="0.64941" FPOGID="16041" FPOGV="1" LPOGX="0.59377" LPOGY="0.34347" LPOGV="1" RPOGX="0.56353" RPOGY="0.36256" RPOGV="1" BPOGX="0.57865" BPOGY="0.35301" BPOGV="1" LPCX="0.31884" LPCY="0.61899" LPD="28.13520" LPS="0.94380" LPV="1" RPCX="0.55818" RPCY="0.64616" RPD="28.40001" RPS="0.93158" RPV="1" LEYEX="-0.04461" LEYEY="-0.02485" LEYEZ="0.64455" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01318" REYEY="-0.02831" REYEZ="0.60596" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57590" FPOGY="0.34807" FPOGS="6778.17969" FPOGD="0.65576" FPOGID="16041" FPOGV="1" LPOGX="0.60832" LPOGY="0.40221" LPOGV="1" RPOGX="0.57423" RPOGY="0.33545" RPOGV="1" BPOGX="0.59127" BPOGY="0.36883" BPOGV="1" LPCX="0.31893" LPCY="0.61916" LPD="27.82695" LPS="0.92529" LPV="1" RPCX="0.55831" RPCY="0.64618" RPD="28.35573" RPS="0.91307" RPV="1" LEYEX="-0.04461" LEYEY="-0.02485" LEYEZ="0.64455" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01318" REYEY="-0.02831" REYEZ="0.60596" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57645" FPOGY="0.34822" FPOGS="6778.17969" FPOGD="0.66260" FPOGID="16041" FPOGV="1" LPOGX="0.60972" LPOGY="0.41548" LPOGV="1" RPOGX="0.57333" RPOGY="0.34059" RPOGV="1" BPOGX="0.59153" BPOGY="0.37803" BPOGV="1" LPCX="0.31900" LPCY="0.61923" LPD="27.85469" LPS="0.90678" LPV="1" RPCX="0.55835" RPCY="0.64625" RPD="28.39907" RPS="0.90678" RPV="1" LEYEX="-0.04461" LEYEY="-0.02500" LEYEZ="0.64594" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01402" REYEY="-0.03007" REYEZ="0.64049" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57652" FPOGY="0.34693" FPOGS="6778.17969" FPOGD="0.66943" FPOGID="16041" FPOGV="1" LPOGX="0.59264" LPOGY="0.31948" LPOGV="1" RPOGX="0.55764" RPOGY="0.36171" RPOGV="1" BPOGX="0.57514" BPOGY="0.34059" BPOGV="1" LPCX="0.31915" LPCY="0.61921" LPD="28.51200" LPS="0.90678" LPV="1" RPCX="0.55852" RPCY="0.64656" RPD="28.23024" RPS="0.91900" RPV="1" LEYEX="-0.04461" LEYEY="-0.02500" LEYEZ="0.64594" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01402" REYEY="-0.03007" REYEZ="0.64049" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57629" FPOGY="0.34551" FPOGS="6778.17969" FPOGD="0.67578" FPOGID="16041" FPOGV="1" LPOGX="0.59465" LPOGY="0.28553" LPOGV="1" RPOGX="0.54457" RPOGY="0.38135" RPOGV="1" BPOGX="0.56961" BPOGY="0.33344" BPOGV="1" LPCX="0.31924" LPCY="0.61930" LPD="28.58646" LPS="0.91900" LPV="1" RPCX="0.55866" RPCY="0.64679" RPD="28.47381" RPS="0.93122" RPV="1" LEYEX="-0.04461" LEYEY="-0.02500" LEYEZ="0.64594" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01402" REYEY="-0.03007" REYEZ="0.64049" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57604" FPOGY="0.34389" FPOGS="6778.17969" FPOGD="0.68311" FPOGID="16041" FPOGV="1" LPOGX="0.59299" LPOGY="0.26992" LPOGV="1" RPOGX="0.54526" RPOGY="0.37660" RPOGV="1" BPOGX="0.56913" BPOGY="0.32326" BPOGV="1" LPCX="0.31926" LPCY="0.61931" LPD="28.58918" LPS="0.93751" LPV="1" RPCX="0.55872" RPCY="0.64682" RPD="28.55704" RPS="0.93751" RPV="1" LEYEX="-0.04456" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01349" REYEY="-0.02879" REYEZ="0.61217" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57661" FPOGY="0.34317" FPOGS="6778.17969" FPOGD="0.68896" FPOGID="16041" FPOGV="1" LPOGX="0.58374" LPOGY="0.31224" LPOGV="1" RPOGX="0.57635" RPOGY="0.36356" RPOGV="1" BPOGX="0.58005" BPOGY="0.33790" BPOGV="1" LPCX="0.31945" LPCY="0.61973" LPD="28.34981" LPS="0.94380" LPV="1" RPCX="0.55901" RPCY="0.64711" RPD="28.34882" RPS="0.93158" RPV="1" LEYEX="-0.04456" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01349" REYEY="-0.02879" REYEZ="0.61217" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57690" FPOGY="0.34258" FPOGS="6778.17969" FPOGD="0.69580" FPOGID="16041" FPOGV="1" LPOGX="0.59634" LPOGY="0.34239" LPOGV="1" RPOGX="0.55404" RPOGY="0.33395" RPOGV="1" BPOGX="0.57519" BPOGY="0.33817" BPOGV="1" LPCX="0.31963" LPCY="0.61986" LPD="28.24427" LPS="0.93786" LPV="1" RPCX="0.55912" RPCY="0.64722" RPD="28.38674" RPS="0.92564" RPV="1" LEYEX="-0.04456" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01349" REYEY="-0.02879" REYEZ="0.61217" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57721" FPOGY="0.34207" FPOGS="6778.17969" FPOGD="0.70312" FPOGID="16041" FPOGV="1" LPOGX="0.59740" LPOGY="0.35178" LPOGV="1" RPOGX="0.55404" RPOGY="0.33395" RPOGV="1" BPOGX="0.57572" BPOGY="0.34286" BPOGV="1" LPCX="0.31972" LPCY="0.61992" LPD="28.12915" LPS="0.92564" LPV="1" RPCX="0.55925" RPCY="0.64734" RPD="28.39511" RPS="0.92564" RPV="1" LEYEX="-0.04275" LEYEY="-0.02416" LEYEZ="0.62179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57755" FPOGY="0.34200" FPOGS="6778.17969" FPOGD="0.70996" FPOGID="16041" FPOGV="1" LPOGX="0.58658" LPOGY="0.35787" LPOGV="1" RPOGX="0.58481" RPOGY="0.34969" RPOGV="1" BPOGX="0.58570" BPOGY="0.35378" BPOGV="1" LPCX="0.32027" LPCY="0.62016" LPD="27.71134" LPS="0.91935" LPV="1" RPCX="0.55990" RPCY="0.64740" RPD="28.57495" RPS="0.93158" RPV="1" LEYEX="-0.04275" LEYEY="-0.02416" LEYEZ="0.62179" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57860" FPOGY="0.34087" FPOGS="6778.17969" FPOGD="0.71631" FPOGID="16041" FPOGV="1" LPOGX="0.62854" LPOGY="0.30982" LPOGV="1" RPOGX="0.62158" RPOGY="0.29338" RPOGV="1" BPOGX="0.62506" BPOGY="0.30160" BPOGV="1" LPCX="0.32139" LPCY="0.61985" LPD="27.46228" LPS="0.92529" LPV="1" RPCX="0.56129" RPCY="0.64699" RPD="27.73925" RPS="0.93751" RPV="1" LEYEX="-0.04275" LEYEY="-0.02416" LEYEZ="0.62179" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01386" REYEY="-0.02950" REYEZ="0.62436" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57964" FPOGY="0.33960" FPOGS="6778.17969" FPOGD="0.72314" FPOGID="16041" FPOGV="1" LPOGX="0.62822" LPOGY="0.30497" LPOGV="1" RPOGX="0.62149" RPOGY="0.29379" RPOGV="1" BPOGX="0.62485" BPOGY="0.29938" BPOGV="1" LPCX="0.32178" LPCY="0.61964" LPD="27.82476" LPS="0.93122" LPV="1" RPCX="0.56142" RPCY="0.64709" RPD="28.20842" RPS="0.93701" RPV="1" LEYEX="-0.04225" LEYEY="-0.02414" LEYEZ="0.62124" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01428" REYEY="-0.02951" REYEZ="0.62458" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58334" FPOGY="0.33778" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="1" LPOGX="0.77251" LPOGY="0.20407" LPOGV="1" RPOGX="0.73939" RPOGY="0.30350" RPOGV="1" BPOGX="0.75595" BPOGY="0.25379" BPOGV="1" LPCX="0.32493" LPCY="0.61895" LPD="27.02132" LPS="0.93701" LPV="1" RPCX="0.56432" RPCY="0.64609" RPD="27.25133" RPS="0.93058" RPV="1" LEYEX="-0.04225" LEYEY="-0.02414" LEYEZ="0.62124" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01428" REYEY="-0.02951" REYEZ="0.62458" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62036" FPOGY="0.31872" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="0" LPOGX="0.81562" LPOGY="0.21811" LPOGV="1" RPOGX="0.81725" RPOGY="0.22551" RPOGV="1" BPOGX="0.81644" BPOGY="0.22181" BPOGV="1" LPCX="0.32684" LPCY="0.61810" LPD="26.82914" LPS="0.93058" LPV="1" RPCX="0.56556" RPCY="0.64574" RPD="26.78824" RPS="0.92415" RPV="1" LEYEX="-0.04225" LEYEY="-0.02414" LEYEZ="0.62124" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01428" REYEY="-0.02951" REYEZ="0.62458" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71700" FPOGY="0.27456" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="0" LPOGX="0.81475" LPOGY="0.22423" LPOGV="1" RPOGX="0.81251" RPOGY="0.23656" RPOGV="1" BPOGX="0.81363" BPOGY="0.23040" BPOGV="1" LPCX="0.32703" LPCY="0.61806" LPD="26.85287" LPS="0.92415" LPV="1" RPCX="0.56612" RPCY="0.64545" RPD="26.71087" RPS="0.91193" RPV="1" LEYEX="-0.04184" LEYEY="-0.02414" LEYEZ="0.62629" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01435" REYEY="-0.02844" REYEZ="0.60578" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77851" FPOGY="0.23146" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="0" LPOGX="0.91986" LPOGY="0.13646" LPOGV="1" RPOGX="0.88321" RPOGY="0.15405" RPOGV="1" BPOGX="0.90153" BPOGY="0.14526" BPOGV="1" LPCX="0.33007" LPCY="0.61684" LPD="25.59207" LPS="0.91193" LPV="1" RPCX="0.56820" RPCY="0.64432" RPD="26.47141" RPS="0.90614" RPV="1" LEYEX="-0.04184" LEYEY="-0.02414" LEYEZ="0.62629" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01435" REYEY="-0.02844" REYEZ="0.60578" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89094" FPOGY="0.16918" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="0" LPOGX="0.97052" LPOGY="0.13660" LPOGV="1" RPOGX="0.94481" RPOGY="0.12716" RPOGV="1" BPOGX="0.95766" BPOGY="0.13188" BPOGV="1" LPCX="0.33114" LPCY="0.61660" LPD="25.77421" LPS="0.90614" LPV="1" RPCX="0.56922" RPCY="0.64419" RPD="26.11199" RPS="0.90035" RPV="1" LEYEX="-0.04184" LEYEY="-0.02414" LEYEZ="0.62629" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01435" REYEY="-0.02844" REYEZ="0.60578" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92194" FPOGY="0.15662" FPOGS="6778.17969" FPOGD="0.72949" FPOGID="16041" FPOGV="0" LPOGX="0.96709" LPOGY="0.14931" LPOGV="1" RPOGX="0.93877" RPOGY="0.13883" RPOGV="1" BPOGX="0.95293" BPOGY="0.14407" BPOGV="1" LPCX="0.33179" LPCY="0.61645" LPD="25.47548" LPS="0.89469" LPV="1" RPCX="0.56970" RPCY="0.64399" RPD="26.22532" RPS="0.88890" RPV="1" LEYEX="-0.04074" LEYEY="-0.02380" LEYEZ="0.61747" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01481" REYEY="-0.02857" REYEZ="0.60947" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
