2025-05-30 11:23:06.725788
" REYEZ="0.55770" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56923" FPOGY="0.44958" FPOGS="5235.71533" FPOGD="0.34766" FPOGID="11673" FPOGV="0" LPOGX="0.61861" LPOGY="0.39948" LPOGV="1" RPOGX="0.50640" RPOGY="0.43857" RPOGV="1" BPOGX="0.56251" BPOGY="0.41902" BPOGV="1" LPCX="0.41201" LPCY="0.54017" LPD="21.07052" LPS="0.81213" LPV="1" RPCX="0.67671" RPCY="0.53448" RPD="22.99389" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00868" LEYEZ="0.59043" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03746" REYEY="-0.00694" REYEZ="0.55770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.71491" FPOGY="0.47011" FPOGS="5248.28809" FPOGD="0.39551" FPOGID="11713" FPOGV="1" LPOGX="0.71728" LPOGY="0.45578" LPOGV="1" RPOGX="0.65546" RPOGY="0.42686" RPOGV="1" BPOGX="0.68637" BPOGY="0.44132" BPOGV="1" LPCX="0.42789" LPCY="0.54359" LPD="22.98470" LPS="0.83236" LPV="1" RPCX="0.69350" RPCY="0.54053" RPD="26.53266" RPS="0.82760" RPV="1" LEYEX="-0.01700" LEYEY="-0.00937" LEYEZ="0.60642" LPUPILD="0.00456" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71385" FPOGY="0.46898" FPOGS="5248.28809" FPOGD="0.40186" FPOGID="11713" FPOGV="1" LPOGX="0.71727" LPOGY="0.45586" LPOGV="1" RPOGX="0.65544" RPOGY="0.42695" RPOGV="1" BPOGX="0.68635" BPOGY="0.44140" BPOGV="1" LPCX="0.42773" LPCY="0.54372" LPD="23.04651" LPS="0.83225" LPV="1" RPCX="0.69349" RPCY="0.54062" RPD="26.43232" RPS="0.82749" RPV="1" LEYEX="-0.01648" LEYEY="-0.00910" LEYEZ="0.58609" LPUPILD="0.00457" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71260" FPOGY="0.46879" FPOGS="5248.28809" FPOGD="0.40869" FPOGID="11713" FPOGV="1" LPOGX="0.70672" LPOGY="0.46560" LPOGV="1" RPOGX="0.67318" RPOGY="0.44099" RPOGV="1" BPOGX="0.68995" BPOGY="0.45330" BPOGV="1" LPCX="0.42755" LPCY="0.54369" LPD="22.88570" LPS="0.82237" LPV="1" RPCX="0.69334" RPCY="0.54056" RPD="26.43803" RPS="0.82237" RPV="1" LEYEX="-0.01648" LEYEY="-0.00910" LEYEZ="0.58609" LPUPILD="0.00470" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71144" FPOGY="0.46819" FPOGS="5248.28809" FPOGD="0.41553" FPOGID="11713" FPOGV="1" LPOGX="0.69698" LPOGY="0.46299" LPOGV="1" RPOGX="0.65932" RPOGY="0.42265" RPOGV="1" BPOGX="0.67815" BPOGY="0.44282" BPOGV="1" LPCX="0.42757" LPCY="0.54368" LPD="22.86145" LPS="0.81725" LPV="1" RPCX="0.69316" RPCY="0.54050" RPD="26.63478" RPS="0.81725" RPV="1" LEYEX="-0.01648" LEYEY="-0.00910" LEYEZ="0.58609" LPUPILD="0.00471" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71024" FPOGY="0.46775" FPOGS="5248.28809" FPOGD="0.42188" FPOGID="11713" FPOGV="1" LPOGX="0.69680" LPOGY="0.47036" LPOGV="1" RPOGX="0.65802" RPOGY="0.42667" RPOGV="1" BPOGX="0.67741" BPOGY="0.44851" BPOGV="1" LPCX="0.42753" LPCY="0.54376" LPD="22.82452" LPS="0.80748" LPV="1" RPCX="0.69311" RPCY="0.54062" RPD="26.75696" RPS="0.81224" RPV="1" LEYEX="-0.01631" LEYEY="-0.00898" LEYEZ="0.57850" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18608" REYEY="-0.03776" REYEZ="2.60858" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70954" FPOGY="0.46701" FPOGS="5248.28809" FPOGD="0.42871" FPOGID="11713" FPOGV="1" LPOGX="0.71098" LPOGY="0.47896" LPOGV="1" RPOGX="0.67612" RPOGY="0.41826" RPOGV="1" BPOGX="0.69355" BPOGY="0.44861" BPOGV="1" LPCX="0.42737" LPCY="0.54374" LPD="23.07007" LPS="0.80759" LPV="1" RPCX="0.69304" RPCY="0.54083" RPD="26.30121" RPS="0.81235" RPV="1" LEYEX="-0.01631" LEYEY="-0.00898" LEYEZ="0.57850" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18608" REYEY="-0.03776" REYEZ="2.60858" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70915" FPOGY="0.46758" FPOGS="5248.28809" FPOGD="0.43555" FPOGID="11713" FPOGV="1" LPOGX="0.73130" LPOGY="0.49659" LPOGV="1" RPOGX="0.67485" RPOGY="0.45817" RPOGV="1" BPOGX="0.70308" BPOGY="0.47738" BPOGV="1" LPCX="0.42722" LPCY="0.54380" LPD="23.09117" LPS="0.80770" LPV="1" RPCX="0.69288" RPCY="0.54077" RPD="26.26102" RPS="0.81246" RPV="1" LEYEX="-0.01631" LEYEY="-0.00898" LEYEZ="0.57850" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18608" REYEY="-0.03776" REYEZ="2.60858" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70877" FPOGY="0.46806" FPOGS="5248.28809" FPOGD="0.44141" FPOGID="11713" FPOGV="1" LPOGX="0.73189" LPOGY="0.48941" LPOGV="1" RPOGX="0.67629" RPOGY="0.45427" RPOGV="1" BPOGX="0.70409" BPOGY="0.47184" BPOGV="1" LPCX="0.42719" LPCY="0.54382" LPD="23.16784" LPS="0.81758" LPV="1" RPCX="0.69292" RPCY="0.54070" RPD="26.15775" RPS="0.81758" RPV="1" LEYEX="-0.01717" LEYEY="-0.00945" LEYEZ="0.60584" LPUPILD="0.00461" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70782" FPOGY="0.46800" FPOGS="5248.28809" FPOGD="0.44873" FPOGID="11713" FPOGV="1" LPOGX="0.72199" LPOGY="0.49458" LPOGV="1" RPOGX="0.66712" RPOGY="0.43412" RPOGV="1" BPOGX="0.69455" BPOGY="0.46435" BPOGV="1" LPCX="0.42717" LPCY="0.54380" LPD="23.14425" LPS="0.82735" LPV="1" RPCX="0.69278" RPCY="0.54057" RPD="26.43015" RPS="0.82259" RPV="1" LEYEX="-0.01717" LEYEY="-0.00945" LEYEZ="0.60584" LPUPILD="0.00462" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70707" FPOGY="0.46838" FPOGS="5248.28809" FPOGD="0.45508" FPOGID="11713" FPOGV="1" LPOGX="0.72212" LPOGY="0.48747" LPOGV="1" RPOGX="0.65914" RPOGY="0.43772" RPOGV="1" BPOGX="0.69063" BPOGY="0.46260" BPOGV="1" LPCX="0.42709" LPCY="0.54381" LPD="23.14616" LPS="0.83236" LPV="1" RPCX="0.69276" RPCY="0.54058" RPD="26.37427" RPS="0.82760" RPV="1" LEYEX="-0.01717" LEYEY="-0.00945" LEYEZ="0.60584" LPUPILD="0.00461" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70635" FPOGY="0.46861" FPOGS="5248.28809" FPOGD="0.46191" FPOGID="11713" FPOGV="1" LPOGX="0.72236" LPOGY="0.48389" LPOGV="1" RPOGX="0.66043" RPOGY="0.43384" RPOGV="1" BPOGX="0.69139" BPOGY="0.45887" BPOGV="1" LPCX="0.42706" LPCY="0.54381" LPD="23.23629" LPS="0.83737" LPV="1" RPCX="0.69276" RPCY="0.54058" RPD="26.37427" RPS="0.83261" RPV="1" LEYEX="-0.01733" LEYEY="-0.00958" LEYEZ="0.61134" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70560" FPOGY="0.46729" FPOGS="5248.28809" FPOGD="0.46924" FPOGID="11713" FPOGV="1" LPOGX="0.71011" LPOGY="0.39478" LPOGV="1" RPOGX="0.65129" RPOGY="0.43897" RPOGV="1" BPOGX="0.68070" BPOGY="0.41688" BPOGV="1" LPCX="0.42688" LPCY="0.54389" LPD="22.93404" LPS="0.83261" LPV="1" RPCX="0.69265" RPCY="0.54066" RPD="26.39310" RPS="0.83261" RPV="1" LEYEX="-0.01733" LEYEY="-0.00958" LEYEZ="0.61134" LPUPILD="0.00469" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00549" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70469" FPOGY="0.46623" FPOGS="5248.28809" FPOGD="0.47607" FPOGID="11713" FPOGV="1" LPOGX="0.71010" LPOGY="0.40573" LPOGV="1" RPOGX="0.65121" RPOGY="0.43383" RPOGV="1" BPOGX="0.68065" BPOGY="0.41978" BPOGV="1" LPCX="0.42690" LPCY="0.54384" LPD="22.82203" LPS="0.83261" LPV="1" RPCX="0.69264" RPCY="0.54062" RPD="26.31640" RPS="0.83261" RPV="1" LEYEX="-0.01733" LEYEY="-0.00958" LEYEZ="0.61134" LPUPILD="0.00466" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70375" FPOGY="0.46530" FPOGS="5248.28809" FPOGD="0.48242" FPOGID="11713" FPOGV="1" LPOGX="0.70993" LPOGY="0.40989" LPOGV="1" RPOGX="0.64995" RPOGY="0.43779" RPOGV="1" BPOGX="0.67994" BPOGY="0.42384" BPOGV="1" LPCX="0.42677" LPCY="0.54384" LPD="23.03325" LPS="0.82749" LPV="1" RPCX="0.69262" RPCY="0.54065" RPD="26.56864" RPS="0.82749" RPV="1" LEYEX="-0.01669" LEYEY="-0.00921" LEYEZ="0.58749" LPUPILD="0.00465" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70276" FPOGY="0.46588" FPOGS="5248.28809" FPOGD="0.48926" FPOGID="11713" FPOGV="1" LPOGX="0.69292" LPOGY="0.40781" LPOGV="1" RPOGX="0.66898" RPOGY="0.45197" RPOGV="1" BPOGX="0.68095" BPOGY="0.42989" BPOGV="1" LPCX="0.42664" LPCY="0.54390" LPD="23.20843" LPS="0.82237" LPV="1" RPCX="0.69245" RPCY="0.54063" RPD="26.61099" RPS="0.82237" RPV="1" LEYEX="-0.01669" LEYEY="-0.00921" LEYEZ="0.58749" LPUPILD="0.00470" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70195" FPOGY="0.46495" FPOGS="5248.28809" FPOGD="0.49609" FPOGID="11713" FPOGV="1" LPOGX="0.69182" LPOGY="0.41502" LPOGV="1" RPOGX="0.66671" RPOGY="0.44563" RPOGV="1" BPOGX="0.67926" BPOGY="0.43033" BPOGV="1" LPCX="0.42647" LPCY="0.54431" LPD="23.64196" LPS="0.81725" LPV="1" RPCX="0.69241" RPCY="0.54065" RPD="26.53810" RPS="0.81725" RPV="1" LEYEX="-0.01669" LEYEY="-0.00921" LEYEZ="0.58749" LPUPILD="0.00469" LPUPILV="1" REYEX="0.17748" REYEY="-0.03627" REYEZ="2.49306" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70116" FPOGY="0.46402" FPOGS="5248.28809" FPOGD="0.50195" FPOGID="11713" FPOGV="1" LPOGX="0.69176" LPOGY="0.41918" LPOGV="1" RPOGX="0.66661" RPOGY="0.44591" RPOGV="1" BPOGX="0.67919" BPOGY="0.43254" BPOGV="1" LPCX="0.42667" LPCY="0.54396" LPD="23.10793" LPS="0.81213" LPV="1" RPCX="0.69239" RPCY="0.54064" RPD="26.59684" RPS="0.81690" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70016" FPOGY="0.46288" FPOGS="5248.28809" FPOGD="0.50830" FPOGID="11713" FPOGV="1" LPOGX="0.69193" LPOGY="0.41921" LPOGV="1" RPOGX="0.66181" RPOGY="0.42535" RPOGV="1" BPOGX="0.67687" BPOGY="0.42228" BPOGV="1" LPCX="0.42638" LPCY="0.54434" LPD="23.89347" LPS="0.81690" LPV="1" RPCX="0.69238" RPCY="0.54064" RPD="26.59899" RPS="0.82166" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68470" FPOGY="0.43875" FPOGS="5248.28809" FPOGD="0.50830" FPOGID="11713" FPOGV="0" LPOGX="0.68799" LPOGY="0.41409" LPOGV="1" RPOGX="0.66830" RPOGY="0.44955" RPOGV="1" BPOGX="0.67815" BPOGY="0.43182" BPOGV="1" LPCX="0.42636" LPCY="0.54431" LPD="23.92954" LPS="0.82166" LPV="1" RPCX="0.69240" RPCY="0.54074" RPD="26.46257" RPS="0.82642" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00465" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68143" FPOGY="0.43524" FPOGS="5248.28809" FPOGD="0.50830" FPOGID="11713" FPOGV="0" LPOGX="0.68800" LPOGY="0.41400" LPOGV="1" RPOGX="0.66833" RPOGY="0.44947" RPOGV="1" BPOGX="0.67816" BPOGY="0.43174" BPOGV="1" LPCX="0.42635" LPCY="0.54432" LPD="23.93794" LPS="0.82177" LPV="1" RPCX="0.69242" RPCY="0.54083" RPD="26.33600" RPS="0.82653" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00467" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67881" FPOGY="0.43544" FPOGS="5248.28809" FPOGD="0.50830" FPOGID="11713" FPOGV="0" LPOGX="0.68328" LPOGY="0.42018" LPOGV="1" RPOGX="0.66386" RPOGY="0.45149" RPOGV="1" BPOGX="0.67357" BPOGY="0.43583" BPOGV="1" LPCX="0.42632" LPCY="0.54433" LPD="23.90875" LPS="0.82187" LPV="1" RPCX="0.69238" RPCY="0.54082" RPD="26.34920" RPS="0.82187" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67651" FPOGY="0.43804" FPOGS="5248.80322" FPOGD="0.02100" FPOGID="11714" FPOGV="1" LPOGX="0.68232" LPOGY="0.42932" LPOGV="1" RPOGX="0.65692" RPOGY="0.46234" RPOGV="1" BPOGX="0.66962" BPOGY="0.44583" BPOGV="1" LPCX="0.42633" LPCY="0.54434" LPD="23.92384" LPS="0.81722" LPV="1" RPCX="0.69230" RPCY="0.54103" RPD="25.87757" RPS="0.81722" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00468" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67501" FPOGY="0.44032" FPOGS="5248.80322" FPOGD="0.02783" FPOGID="11714" FPOGV="1" LPOGX="0.68232" LPOGY="0.43300" LPOGV="1" RPOGX="0.65572" RPOGY="0.46586" RPOGV="1" BPOGX="0.66902" BPOGY="0.44943" BPOGV="1" LPCX="0.42630" LPCY="0.54438" LPD="24.04016" LPS="0.81257" LPV="1" RPCX="0.69227" RPCY="0.54102" RPD="25.88302" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67467" FPOGY="0.44154" FPOGS="5248.80322" FPOGD="0.03369" FPOGID="11714" FPOGV="1" LPOGX="0.68253" LPOGY="0.43357" LPOGV="1" RPOGX="0.66333" RPOGY="0.46178" RPOGV="1" BPOGX="0.67293" BPOGY="0.44767" BPOGV="1" LPCX="0.42630" LPCY="0.54438" LPD="24.04016" LPS="0.81257" LPV="1" RPCX="0.69228" RPCY="0.54106" RPD="25.96174" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67272" FPOGY="0.44334" FPOGS="5248.80322" FPOGD="0.04004" FPOGID="11714" FPOGV="1" LPOGX="0.67954" LPOGY="0.43013" LPOGV="1" RPOGX="0.64248" RPOGY="0.47810" RPOGV="1" BPOGX="0.66101" BPOGY="0.45412" BPOGV="1" LPCX="0.42627" LPCY="0.54442" LPD="24.11657" LPS="0.81257" LPV="1" RPCX="0.69230" RPCY="0.54109" RPD="26.01030" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67125" FPOGY="0.44469" FPOGS="5248.80322" FPOGD="0.04736" FPOGID="11714" FPOGV="1" LPOGX="0.67954" LPOGY="0.43013" LPOGV="1" RPOGX="0.64248" RPOGY="0.47810" RPOGV="1" BPOGX="0.66101" BPOGY="0.45412" BPOGV="1" LPCX="0.42625" LPCY="0.54445" LPD="24.17982" LPS="0.81257" LPV="1" RPCX="0.69233" RPCY="0.54100" RPD="25.94193" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.67007" FPOGY="0.44665" FPOGS="5248.80322" FPOGD="0.05420" FPOGID="11714" FPOGV="1" LPOGX="0.68013" LPOGY="0.43005" LPOGV="1" RPOGX="0.64100" RPOGY="0.49467" RPOGV="1" BPOGX="0.66056" BPOGY="0.46236" BPOGV="1" LPCX="0.42624" LPCY="0.54430" LPD="23.97218" LPS="0.81257" LPV="1" RPCX="0.69235" RPCY="0.54103" RPD="26.04330" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00472" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66888" FPOGY="0.44758" FPOGS="5248.80322" FPOGD="0.06055" FPOGID="11714" FPOGV="1" LPOGX="0.68203" LPOGY="0.43251" LPOGV="1" RPOGX="0.63431" RPOGY="0.47938" RPOGV="1" BPOGX="0.65817" BPOGY="0.45595" BPOGV="1" LPCX="0.42623" LPCY="0.54436" LPD="24.14123" LPS="0.81257" LPV="1" RPCX="0.69235" RPCY="0.54102" RPD="25.97723" RPS="0.81257" RPV="1" LEYEX="-0.01703" LEYEY="-0.00941" LEYEZ="0.59766" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66795" FPOGY="0.44802" FPOGS="5248.80322" FPOGD="0.06689" FPOGID="11714" FPOGV="1" LPOGX="0.68203" LPOGY="0.42882" LPOGV="1" RPOGX="0.63539" RPOGY="0.47594" RPOGV="1" BPOGX="0.65871" BPOGY="0.45238" BPOGV="1" LPCX="0.42624" LPCY="0.54441" LPD="24.14027" LPS="0.81722" LPV="1" RPCX="0.69241" RPCY="0.54087" RPD="26.46928" RPS="0.81722" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66759" FPOGY="0.44754" FPOGS="5248.80322" FPOGD="0.07422" FPOGID="11714" FPOGV="1" LPOGX="0.68467" LPOGY="0.41875" LPOGV="1" RPOGX="0.64260" RPOGY="0.46576" RPOGV="1" BPOGX="0.66364" BPOGY="0.44225" BPOGV="1" LPCX="0.42626" LPCY="0.54436" LPD="24.02148" LPS="0.82187" LPV="1" RPCX="0.69247" RPCY="0.54092" RPD="26.35122" RPS="0.82187" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66716" FPOGY="0.44808" FPOGS="5248.80322" FPOGD="0.08154" FPOGID="11714" FPOGV="1" LPOGX="0.68336" LPOGY="0.42075" LPOGV="1" RPOGX="0.64047" RPOGY="0.48837" RPOGV="1" BPOGX="0.66191" BPOGY="0.45456" BPOGV="1" LPCX="0.42627" LPCY="0.54442" LPD="24.20799" LPS="0.82653" LPV="1" RPCX="0.69245" RPCY="0.54097" RPD="26.39532" RPS="0.82653" RPV="1" LEYEX="-0.01669" LEYEY="-0.00925" LEYEZ="0.58749" LPUPILD="0.00468" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66686" FPOGY="0.44801" FPOGS="5248.80322" FPOGD="0.08838" FPOGID="11714" FPOGV="1" LPOGX="0.68338" LPOGY="0.41299" LPOGV="1" RPOGX="0.64278" RPOGY="0.48137" RPOGV="1" BPOGX="0.66308" BPOGY="0.44718" BPOGV="1" LPCX="0.42622" LPCY="0.54444" LPD="24.18738" LPS="0.83630" LPV="1" RPCX="0.69248" RPCY="0.54091" RPD="26.33303" RPS="0.83630" RPV="1" LEYEX="-0.01733" LEYEY="-0.00963" LEYEZ="0.61134" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18444" REYEY="-0.03790" REYEZ="2.59141" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66678" FPOGY="0.44771" FPOGS="5248.80322" FPOGD="0.09473" FPOGID="11714" FPOGV="1" LPOGX="0.68317" LPOGY="0.40926" LPOGV="1" RPOGX="0.64792" RPOGY="0.47771" RPOGV="1" BPOGX="0.66555" BPOGY="0.44349" BPOGV="1" LPCX="0.42624" LPCY="0.54445" LPD="24.21757" LPS="0.84142" LPV="1" RPCX="0.69258" RPCY="0.54109" RPD="26.25849" RPS="0.84142" RPV="1" LEYEX="-0.01733" LEYEY="-0.00963" LEYEZ="0.61134" LPUPILD="0.00473" LPUPILV="1" REYEX="0.18444" REYEY="-0.03790" REYEZ="2.59141" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66656" FPOGY="0.44724" FPOGS="5248.80322" FPOGD="0.10107" FPOGID="11714" FPOGV="1" LPOGX="0.68320" LPOGY="0.40454" LPOGV="1" RPOGX="0.64342" RPOGY="0.47597" RPOGV="1" BPOGX="0.66331" BPOGY="0.44025" BPOGV="1" LPCX="0.42622" LPCY="0.54445" LPD="24.24554" LPS="0.84654" LPV="1" RPCX="0.69261" RPCY="0.54112" RPD="26.08721" RPS="0.84654" RPV="1" LEYEX="-0.01733" LEYEY="-0.00963" LEYEZ="0.61134" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18444" REYEY="-0.03790" REYEZ="2.59141" RPUPILD="0.00549" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66640" FPOGY="0.44661" FPOGS="5248.80322" FPOGD="0.10791" FPOGID="11714" FPOGV="1" LPOGX="0.68320" LPOGY="0.40047" LPOGV="1" RPOGX="0.64462" RPOGY="0.47231" RPOGV="1" BPOGX="0.66391" BPOGY="0.43639" BPOGV="1" LPCX="0.42629" LPCY="0.54446" LPD="24.18046" LPS="0.85166" LPV="1" RPCX="0.69255" RPCY="0.54097" RPD="26.31343" RPS="0.85166" RPV="1" LEYEX="-0.01733" LEYEY="-0.00963" LEYEZ="0.61134" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18641" REYEY="-0.03810" REYEZ="2.61862" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
