2025-05-30 11:22:47.905802
" REYEZ="0.56761" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57862" FPOGY="0.43476" FPOGS="5215.79395" FPOGD="1.46680" FPOGID="11607" FPOGV="1" LPOGX="0.62180" LPOGY="0.44104" LPOGV="1" RPOGX="0.54319" RPOGY="0.51010" RPOGV="1" BPOGX="0.58250" BPOGY="0.47557" BPOGV="1" LPCX="0.38255" LPCY="0.55744" LPD="21.44118" LPS="0.79817" LPV="1" RPCX="0.64833" RPCY="0.53703" RPD="26.38510" RPS="0.79817" RPV="1" LEYEX="-0.02627" LEYEY="-0.01175" LEYEZ="0.58899" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03226" REYEY="-0.00779" REYEZ="0.57374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57059" FPOGY="0.49222" FPOGS="5230.03467" FPOGD="0.16064" FPOGID="11653" FPOGV="1" LPOGX="0.59066" LPOGY="0.41285" LPOGV="1" RPOGX="0.52271" RPOGY="0.57470" RPOGV="1" BPOGX="0.55669" BPOGY="0.49378" BPOGV="1" LPCX="0.40891" LPCY="0.53919" LPD="21.02424" LPS="0.80770" LPV="1" RPCX="0.67445" RPCY="0.53485" RPD="19.08263" RPS="0.81246" RPV="1" LEYEX="-0.01987" LEYEY="-0.00825" LEYEZ="0.57621" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57006" FPOGY="0.49215" FPOGS="5230.03467" FPOGD="0.16699" FPOGID="11653" FPOGV="1" LPOGX="0.59015" LPOGY="0.40902" LPOGV="1" RPOGX="0.52320" RPOGY="0.57169" RPOGV="1" BPOGX="0.55667" BPOGY="0.49035" BPOGV="1" LPCX="0.40923" LPCY="0.53894" LPD="20.77794" LPS="0.81246" LPV="1" RPCX="0.67445" RPCY="0.53485" RPD="19.08263" RPS="0.81722" RPV="1" LEYEX="-0.02048" LEYEY="-0.00848" LEYEZ="0.59505" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56924" FPOGY="0.49227" FPOGS="5230.03467" FPOGD="0.17383" FPOGID="11653" FPOGV="1" LPOGX="0.58520" LPOGY="0.38864" LPOGV="1" RPOGX="0.51070" RPOGY="0.60219" RPOGV="1" BPOGX="0.54795" BPOGY="0.49542" BPOGV="1" LPCX="0.40919" LPCY="0.53905" LPD="21.06445" LPS="0.82187" LPV="1" RPCX="0.67444" RPCY="0.53450" RPD="20.20165" RPS="0.82187" RPV="1" LEYEX="-0.02048" LEYEY="-0.00848" LEYEZ="0.59505" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56923" FPOGY="0.49213" FPOGS="5230.03467" FPOGD="0.18066" FPOGID="11653" FPOGV="1" LPOGX="0.57787" LPOGY="0.39192" LPOGV="1" RPOGX="0.56015" RPOGY="0.58479" RPOGV="1" BPOGX="0.56901" BPOGY="0.48835" BPOGV="1" LPCX="0.40912" LPCY="0.53871" LPD="19.91805" LPS="0.82653" LPV="1" RPCX="0.67458" RPCY="0.53492" RPD="19.27872" RPS="0.82653" RPV="1" LEYEX="-0.02048" LEYEY="-0.00848" LEYEZ="0.59505" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56921" FPOGY="0.49194" FPOGS="5230.03467" FPOGD="0.18799" FPOGID="11653" FPOGV="1" LPOGX="0.57731" LPOGY="0.38815" LPOGV="1" RPOGX="0.56014" RPOGY="0.58485" RPOGV="1" BPOGX="0.56872" BPOGY="0.48650" BPOGV="1" LPCX="0.40904" LPCY="0.53877" LPD="20.09724" LPS="0.83118" LPV="1" RPCX="0.67493" RPCY="0.53448" RPD="20.05774" RPS="0.82642" RPV="1" LEYEX="-0.02011" LEYEY="-0.00840" LEYEZ="0.58962" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03800" REYEY="-0.00701" REYEZ="0.56952" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57231" FPOGY="0.49257" FPOGS="5230.03467" FPOGD="0.19385" FPOGID="11653" FPOGV="1" LPOGX="0.67345" LPOGY="0.39261" LPOGV="1" RPOGX="0.65070" RPOGY="0.62907" RPOGV="1" BPOGX="0.66207" BPOGY="0.51084" BPOGV="1" LPCX="0.41187" LPCY="0.53881" LPD="19.86401" LPS="0.82642" LPV="1" RPCX="0.67722" RPCY="0.53447" RPD="20.55189" RPS="0.82166" RPV="1" LEYEX="-0.02011" LEYEY="-0.00840" LEYEZ="0.58962" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03800" REYEY="-0.00701" REYEZ="0.56952" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57603" FPOGY="0.49288" FPOGS="5230.03467" FPOGD="0.20068" FPOGID="11653" FPOGV="1" LPOGX="0.71099" LPOGY="0.41328" LPOGV="1" RPOGX="0.66396" RPOGY="0.59099" RPOGV="1" BPOGX="0.68748" BPOGY="0.50213" BPOGV="1" LPCX="0.41323" LPCY="0.53915" LPD="20.92425" LPS="0.82166" LPV="1" RPCX="0.67812" RPCY="0.53480" RPD="19.85656" RPS="0.81690" RPV="1" LEYEX="-0.02011" LEYEY="-0.00840" LEYEZ="0.58962" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03800" REYEY="-0.00701" REYEZ="0.56952" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57949" FPOGY="0.49327" FPOGS="5230.03467" FPOGD="0.20752" FPOGID="11653" FPOGV="1" LPOGX="0.71083" LPOGY="0.41715" LPOGV="1" RPOGX="0.66268" RPOGY="0.59385" RPOGV="1" BPOGX="0.68675" BPOGY="0.50550" BPOGV="1" LPCX="0.41340" LPCY="0.53859" LPD="20.05557" LPS="0.81690" LPV="1" RPCX="0.67886" RPCY="0.53523" RPD="18.74060" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00841" LEYEZ="0.59043" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03931" REYEY="-0.00714" REYEZ="0.58390" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58244" FPOGY="0.49407" FPOGS="5230.03467" FPOGD="0.21387" FPOGID="11653" FPOGV="1" LPOGX="0.71092" LPOGY="0.42116" LPOGV="1" RPOGX="0.64326" RPOGY="0.61775" RPOGV="1" BPOGX="0.67709" BPOGY="0.51946" BPOGV="1" LPCX="0.41388" LPCY="0.53876" LPD="20.48752" LPS="0.81213" LPV="1" RPCX="0.67882" RPCY="0.53538" RPD="18.75768" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00841" LEYEZ="0.59043" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03931" REYEY="-0.00714" REYEZ="0.58390" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58526" FPOGY="0.49415" FPOGS="5230.03467" FPOGD="0.22119" FPOGID="11653" FPOGV="1" LPOGX="0.70105" LPOGY="0.40434" LPOGV="1" RPOGX="0.65536" RPOGY="0.58969" RPOGV="1" BPOGX="0.67821" BPOGY="0.49702" BPOGV="1" LPCX="0.41389" LPCY="0.53864" LPD="19.86730" LPS="0.81213" LPV="1" RPCX="0.67869" RPCY="0.53511" RPD="19.10175" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00841" LEYEZ="0.59043" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03931" REYEY="-0.00714" REYEZ="0.58390" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61841" FPOGY="0.49831" FPOGS="5230.03467" FPOGD="0.22119" FPOGID="11653" FPOGV="0" LPOGX="0.70095" LPOGY="0.40821" LPOGV="1" RPOGX="0.65415" RPOGY="0.59252" RPOGV="1" BPOGX="0.67755" BPOGY="0.50036" BPOGV="1" LPCX="0.41379" LPCY="0.53869" LPD="20.29940" LPS="0.80748" LPV="1" RPCX="0.67861" RPCY="0.53439" RPD="20.56924" RPS="0.80748" RPV="1" LEYEX="-0.01936" LEYEY="-0.00829" LEYEZ="0.58149" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03922" REYEY="-0.00708" REYEZ="0.58250" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64821" FPOGY="0.51337" FPOGS="5230.03467" FPOGD="0.22119" FPOGID="11653" FPOGV="0" LPOGX="0.71444" LPOGY="0.44615" LPOGV="1" RPOGX="0.64157" RPOGY="0.61070" RPOGV="1" BPOGX="0.67800" BPOGY="0.52843" BPOGV="1" LPCX="0.41386" LPCY="0.53871" LPD="20.56194" LPS="0.80283" LPV="1" RPCX="0.67870" RPCY="0.53437" RPD="20.80099" RPS="0.80283" RPV="1" LEYEX="-0.01936" LEYEY="-0.00829" LEYEZ="0.58149" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03922" REYEY="-0.00708" REYEZ="0.58250" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65326" FPOGY="0.51821" FPOGS="5230.03467" FPOGD="0.22119" FPOGID="11653" FPOGV="0" LPOGX="0.69176" LPOGY="0.44012" LPOGV="1" RPOGX="0.63498" RPOGY="0.61567" RPOGV="1" BPOGX="0.66337" BPOGY="0.52789" BPOGV="1" LPCX="0.41386" LPCY="0.53860" LPD="20.71235" LPS="0.79817" LPV="1" RPCX="0.67869" RPCY="0.53437" RPD="20.81497" RPS="0.79817" RPV="1" LEYEX="-0.01936" LEYEY="-0.00829" LEYEZ="0.58149" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03922" REYEY="-0.00708" REYEZ="0.58250" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65578" FPOGY="0.52109" FPOGS="5230.26221" FPOGD="0.02100" FPOGID="11654" FPOGV="1" LPOGX="0.69170" LPOGY="0.44384" LPOGV="1" RPOGX="0.63501" RPOGY="0.61561" RPOGV="1" BPOGX="0.66335" BPOGY="0.52972" BPOGV="1" LPCX="0.41383" LPCY="0.53859" LPD="20.51123" LPS="0.79352" LPV="1" RPCX="0.67874" RPCY="0.53437" RPD="20.87999" RPS="0.79828" RPV="1" LEYEX="-0.01936" LEYEY="-0.00820" LEYEZ="0.58149" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03958" REYEY="-0.00713" REYEZ="0.58722" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65776" FPOGY="0.51814" FPOGS="5230.26221" FPOGD="0.02686" FPOGID="11654" FPOGV="1" LPOGX="0.69545" LPOGY="0.44327" LPOGV="1" RPOGX="0.63590" RPOGY="0.56941" RPOGV="1" BPOGX="0.66567" BPOGY="0.50634" BPOGV="1" LPCX="0.41392" LPCY="0.53840" LPD="20.36654" LPS="0.79828" LPV="1" RPCX="0.67916" RPCY="0.53501" RPD="19.49427" RPS="0.80304" RPV="1" LEYEX="-0.01936" LEYEY="-0.00820" LEYEZ="0.58149" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03958" REYEY="-0.00713" REYEZ="0.58722" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66033" FPOGY="0.51741" FPOGS="5230.26221" FPOGD="0.03418" FPOGID="11654" FPOGV="1" LPOGX="0.69321" LPOGY="0.41592" LPOGV="1" RPOGX="0.65310" RPOGY="0.61164" RPOGV="1" BPOGX="0.67315" BPOGY="0.51378" BPOGV="1" LPCX="0.41407" LPCY="0.53839" LPD="20.72236" LPS="0.80304" LPV="1" RPCX="0.67897" RPCY="0.53496" RPD="19.36319" RPS="0.80780" RPV="1" LEYEX="-0.01936" LEYEY="-0.00820" LEYEZ="0.58149" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03958" REYEY="-0.00713" REYEZ="0.58722" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66236" FPOGY="0.51563" FPOGS="5230.26221" FPOGD="0.04150" FPOGID="11654" FPOGV="1" LPOGX="0.69341" LPOGY="0.40393" LPOGV="1" RPOGX="0.65563" RPOGY="0.60594" RPOGV="1" BPOGX="0.67452" BPOGY="0.50494" BPOGV="1" LPCX="0.41406" LPCY="0.53848" LPD="20.73296" LPS="0.81758" LPV="1" RPCX="0.67902" RPCY="0.53502" RPD="19.23114" RPS="0.81758" RPV="1" LEYEX="-0.02044" LEYEY="-0.00865" LEYEZ="0.61666" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66479" FPOGY="0.51570" FPOGS="5230.26221" FPOGD="0.04736" FPOGID="11654" FPOGV="1" LPOGX="0.70588" LPOGY="0.43288" LPOGV="1" RPOGX="0.65780" RPOGY="0.59947" RPOGV="1" BPOGX="0.68184" BPOGY="0.51617" BPOGV="1" LPCX="0.41402" LPCY="0.53835" LPD="20.83236" LPS="0.82735" LPV="1" RPCX="0.67903" RPCY="0.53475" RPD="19.94136" RPS="0.82259" RPV="1" LEYEX="-0.02044" LEYEY="-0.00865" LEYEZ="0.61666" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66678" FPOGY="0.51555" FPOGS="5230.26221" FPOGD="0.05469" FPOGID="11654" FPOGV="1" LPOGX="0.70844" LPOGY="0.43658" LPOGV="1" RPOGX="0.65696" RPOGY="0.59223" RPOGV="1" BPOGX="0.68270" BPOGY="0.51440" BPOGV="1" LPCX="0.41407" LPCY="0.53823" LPD="20.90271" LPS="0.83236" LPV="1" RPCX="0.67906" RPCY="0.53455" RPD="20.18791" RPS="0.82760" RPV="1" LEYEX="-0.02044" LEYEY="-0.00865" LEYEZ="0.61666" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66844" FPOGY="0.51510" FPOGS="5230.26221" FPOGD="0.06104" FPOGID="11654" FPOGV="1" LPOGX="0.70859" LPOGY="0.43270" LPOGV="1" RPOGX="0.65825" RPOGY="0.58926" RPOGV="1" BPOGX="0.68342" BPOGY="0.51098" BPOGV="1" LPCX="0.41411" LPCY="0.53819" LPD="21.03578" LPS="0.83737" LPV="1" RPCX="0.67898" RPCY="0.53416" RPD="20.83791" RPS="0.83261" RPV="1" LEYEX="-0.02003" LEYEY="-0.00843" LEYEZ="0.60437" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66873" FPOGY="0.51393" FPOGS="5230.26221" FPOGD="0.06787" FPOGID="11654" FPOGV="1" LPOGX="0.70632" LPOGY="0.40943" LPOGV="1" RPOGX="0.63681" RPOGY="0.59520" RPOGV="1" BPOGX="0.67157" BPOGY="0.50232" BPOGV="1" LPCX="0.41415" LPCY="0.53810" LPD="21.10392" LPS="0.83261" LPV="1" RPCX="0.67910" RPCY="0.53402" RPD="21.10537" RPS="0.83261" RPV="1" LEYEX="-0.02003" LEYEY="-0.00843" LEYEZ="0.60437" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66845" FPOGY="0.51260" FPOGS="5230.26221" FPOGD="0.07422" FPOGID="11654" FPOGV="1" LPOGX="0.70540" LPOGY="0.40716" LPOGV="1" RPOGX="0.62534" RPOGY="0.58872" RPOGV="1" BPOGX="0.66537" BPOGY="0.49794" BPOGV="1" LPCX="0.41409" LPCY="0.53793" LPD="21.03971" LPS="0.83261" LPV="1" RPCX="0.67902" RPCY="0.53391" RPD="21.28439" RPS="0.83261" RPV="1" LEYEX="-0.02003" LEYEY="-0.00843" LEYEZ="0.60437" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03895" REYEY="-0.00701" REYEZ="0.57719" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66820" FPOGY="0.51164" FPOGS="5230.26221" FPOGD="0.08105" FPOGID="11654" FPOGV="1" LPOGX="0.70526" LPOGY="0.41130" LPOGV="1" RPOGX="0.62526" RPOGY="0.58893" RPOGV="1" BPOGX="0.66526" BPOGY="0.50011" BPOGV="1" LPCX="0.41413" LPCY="0.53778" LPD="20.53394" LPS="0.82749" LPV="1" RPCX="0.67902" RPCY="0.53391" RPD="21.28439" RPS="0.83225" RPV="1" LEYEX="-0.01965" LEYEY="-0.00829" LEYEZ="0.59440" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03930" REYEY="-0.00707" REYEZ="0.58181" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66809" FPOGY="0.51138" FPOGS="5230.26221" FPOGD="0.08789" FPOGID="11654" FPOGV="1" LPOGX="0.71531" LPOGY="0.39722" LPOGV="1" RPOGX="0.61804" RPOGY="0.61863" RPOGV="1" BPOGX="0.66667" BPOGY="0.50793" BPOGV="1" LPCX="0.41415" LPCY="0.53769" LPD="20.70351" LPS="0.82713" LPV="1" RPCX="0.67895" RPCY="0.53356" RPD="21.68488" RPS="0.83190" RPV="1" LEYEX="-0.01965" LEYEY="-0.00829" LEYEZ="0.59440" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03930" REYEY="-0.00707" REYEZ="0.58181" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66821" FPOGY="0.51074" FPOGS="5230.26221" FPOGD="0.09424" FPOGID="11654" FPOGV="1" LPOGX="0.71376" LPOGY="0.39340" LPOGV="1" RPOGX="0.62592" RPOGY="0.61020" RPOGV="1" BPOGX="0.66984" BPOGY="0.50180" BPOGV="1" LPCX="0.41413" LPCY="0.53765" LPD="20.53867" LPS="0.82678" LPV="1" RPCX="0.67897" RPCY="0.53336" RPD="22.09059" RPS="0.83154" RPV="1" LEYEX="-0.01965" LEYEY="-0.00829" LEYEZ="0.59440" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03930" REYEY="-0.00707" REYEZ="0.58181" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66831" FPOGY="0.51019" FPOGS="5230.26221" FPOGD="0.10107" FPOGID="11654" FPOGV="1" LPOGX="0.71375" LPOGY="0.39369" LPOGV="1" RPOGX="0.62584" RPOGY="0.61041" RPOGV="1" BPOGX="0.66979" BPOGY="0.50205" BPOGV="1" LPCX="0.41431" LPCY="0.53786" LPD="21.43314" LPS="0.82642" LPV="1" RPCX="0.67892" RPCY="0.53333" RPD="21.99864" RPS="0.83118" RPV="1" LEYEX="-0.01955" LEYEY="-0.00816" LEYEZ="0.59142" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03930" REYEY="-0.00698" REYEZ="0.58181" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66876" FPOGY="0.50784" FPOGS="5230.26221" FPOGD="0.10791" FPOGID="11654" FPOGV="1" LPOGX="0.71445" LPOGY="0.35400" LPOGV="1" RPOGX="0.63747" RPOGY="0.58642" RPOGV="1" BPOGX="0.67596" BPOGY="0.47021" BPOGV="1" LPCX="0.41426" LPCY="0.53747" LPD="20.86883" LPS="0.83118" LPV="1" RPCX="0.67894" RPCY="0.53330" RPD="21.89093" RPS="0.83118" RPV="1" LEYEX="-0.01955" LEYEY="-0.00816" LEYEZ="0.59142" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03930" REYEY="-0.00698" REYEZ="0.58181" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66788" FPOGY="0.50659" FPOGS="5230.26221" FPOGD="0.11475" FPOGID="11654" FPOGV="1" LPOGX="0.69194" LPOGY="0.40643" LPOGV="1" RPOGX="0.61409" RPOGY="0.56427" RPOGV="1" BPOGX="0.65301" BPOGY="0.48535" BPOGV="1" LPCX="0.41427" LPCY="0.53745" LPD="20.81112" LPS="0.83118" LPV="1" RPCX="0.67895" RPCY="0.53329" RPD="21.64946" RPS="0.83118" RPV="1" LEYEX="-0.01955" LEYEY="-0.00816" LEYEZ="0.59142" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03930" REYEY="-0.00698" REYEZ="0.58181" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66708" FPOGY="0.50565" FPOGS="5230.26221" FPOGD="0.12061" FPOGID="11654" FPOGV="1" LPOGX="0.69188" LPOGY="0.41019" LPOGV="1" RPOGX="0.61313" RPOGY="0.56718" RPOGV="1" BPOGX="0.65251" BPOGY="0.48869" BPOGV="1" LPCX="0.41440" LPCY="0.53775" LPD="21.28719" LPS="0.82653" LPV="1" RPCX="0.67893" RPCY="0.53292" RPD="22.66370" RPS="0.82653" RPV="1" LEYEX="-0.01902" LEYEY="-0.00796" LEYEZ="0.57665" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03939" REYEY="-0.00695" REYEZ="0.58313" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66644" FPOGY="0.50668" FPOGS="5230.26221" FPOGD="0.12988" FPOGID="11654" FPOGV="1" LPOGX="0.68272" LPOGY="0.44135" LPOGV="1" RPOGX="0.62610" RPOGY="0.61128" RPOGV="1" BPOGX="0.65441" BPOGY="0.52631" BPOGV="1" LPCX="0.41439" LPCY="0.53765" LPD="21.36487" LPS="0.82187" LPV="1" RPCX="0.67894" RPCY="0.53273" RPD="22.49385" RPS="0.82187" RPV="1" LEYEX="-0.01902" LEYEY="-0.00796" LEYEZ="0.57665" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03939" REYEY="-0.00695" REYEZ="0.58313" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66622" FPOGY="0.50764" FPOGS="5230.26221" FPOGD="0.13428" FPOGID="11654" FPOGV="1" LPOGX="0.68873" LPOGY="0.42450" LPOGV="1" RPOGX="0.63496" RPOGY="0.62885" RPOGV="1" BPOGX="0.66185" BPOGY="0.52668" BPOGV="1" LPCX="0.41459" LPCY="0.53740" LPD="21.02345" LPS="0.81722" LPV="1" RPCX="0.67909" RPCY="0.53383" RPD="19.69831" RPS="0.81722" RPV="1" LEYEX="-0.01902" LEYEY="-0.00796" LEYEZ="0.57665" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03939" REYEY="-0.00695" REYEZ="0.58313" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66597" FPOGY="0.50870" FPOGS="5230.26221" FPOGD="0.14209" FPOGID="11654" FPOGV="1" LPOGX="0.68869" LPOGY="0.42822" LPOGV="1" RPOGX="0.63275" RPOGY="0.63409" RPOGV="1" BPOGX="0.66072" BPOGY="0.53116" BPOGV="1" LPCX="0.41476" LPCY="0.53742" LPD="20.83197" LPS="0.81257" LPV="1" RPCX="0.67910" RPCY="0.53381" RPD="19.71170" RPS="0.80780" RPV="1" LEYEX="-0.01901" LEYEY="-0.00787" LEYEZ="0.57643" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03905" REYEY="-0.00684" REYEZ="0.57745" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66515" FPOGY="0.50874" FPOGS="5230.26221" FPOGD="0.14844" FPOGID="11654" FPOGV="1" LPOGX="0.67055" LPOGY="0.41294" LPOGV="1" RPOGX="0.62333" RPOGY="0.60595" RPOGV="1" BPOGX="0.64694" BPOGY="0.50944" BPOGV="1" LPCX="0.41461" LPCY="0.53739" LPD="21.26803" LPS="0.80780" LPV="1" RPCX="0.67917" RPCY="0.53360" RPD="20.34547" RPS="0.80304" RPV="1" LEYEX="-0.01901" LEYEY="-0.00787" LEYEZ="0.57643" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03905" REYEY="-0.00684" REYEZ="0.57745" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66382" FPOGY="0.50920" FPOGS="5230.26221" FPOGD="0.15430" FPOGID="11654" FPOGV="1" LPOGX="0.67186" LPOGY="0.42018" LPOGV="1" RPOGX="0.59478" RPOGY="0.61972" RPOGV="1" BPOGX="0.63332" BPOGY="0.51995" BPOGV="1" LPCX="0.41455" LPCY="0.53731" LPD="21.31776" LPS="0.80304" LPV="1" RPCX="0.67915" RPCY="0.53351" RPD="20.31264" RPS="0.79828" RPV="1" LEYEX="-0.01901" LEYEY="-0.00787" LEYEZ="0.57643" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03905" REYEY="-0.00684" REYEZ="0.57745" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66262" FPOGY="0.50958" FPOGS="5230.26221" FPOGD="0.16162" FPOGID="11654" FPOGV="1" LPOGX="0.67186" LPOGY="0.42027" LPOGV="1" RPOGX="0.59567" RPOGY="0.61700" RPOGV="1" BPOGX="0.63377" BPOGY="0.51864" BPOGV="1" LPCX="0.41454" LPCY="0.53707" LPD="20.58380" LPS="0.80293" LPV="1" RPCX="0.67936" RPCY="0.53341" RPD="20.37646" RPS="0.80293" RPV="1" LEYEX="-0.01938" LEYEY="-0.00804" LEYEZ="0.58895" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04049" REYEY="-0.00709" REYEZ="0.59800" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
