2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.17341" FPOGY="0.48367" FPOGS="5194.20557" FPOGD="0.02637" FPOGID="11521" FPOGV="1" LPOGX="0.18726" LPOGY="0.46197" LPOGV="1" RPOGX="0.13831" RPOGY="0.49280" RPOGV="1" BPOGX="0.16278" BPOGY="0.47739" BPOGV="1" LPCX="0.36848" LPCY="0.54906" LPD="25.23008" LPS="0.80780" LPV="1" RPCX="0.63301" RPCY="0.52882" RPD="29.79479" RPS="0.81780" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03230" REYEY="-0.00661" REYEZ="0.61200" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17222" FPOGY="0.48247" FPOGS="5194.20557" FPOGD="0.03320" FPOGID="11521" FPOGV="1" LPOGX="0.18981" LPOGY="0.46019" LPOGV="1" RPOGX="0.14277" RPOGY="0.49274" RPOGV="1" BPOGX="0.16629" BPOGY="0.47646" BPOGV="1" LPCX="0.36863" LPCY="0.54909" LPD="25.45296" LPS="0.81780" LPV="1" RPCX="0.63306" RPCY="0.52883" RPD="29.76542" RPS="0.82304" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03230" REYEY="-0.00661" REYEZ="0.61200" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17124" FPOGY="0.47914" FPOGS="5194.20557" FPOGD="0.03955" FPOGID="11521" FPOGV="1" LPOGX="0.18548" LPOGY="0.44075" LPOGV="1" RPOGX="0.14529" RPOGY="0.47767" RPOGV="1" BPOGX="0.16538" BPOGY="0.45921" BPOGV="1" LPCX="0.36869" LPCY="0.54913" LPD="25.38533" LPS="0.82304" LPV="1" RPCX="0.63324" RPCY="0.52893" RPD="29.63959" RPS="0.82828" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03230" REYEY="-0.00661" REYEZ="0.61200" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17042" FPOGY="0.47665" FPOGS="5194.20557" FPOGD="0.04688" FPOGID="11521" FPOGV="1" LPOGX="0.18243" LPOGY="0.43712" LPOGV="1" RPOGX="0.14689" RPOGY="0.48131" RPOGV="1" BPOGX="0.16466" BPOGY="0.45921" BPOGV="1" LPCX="0.36869" LPCY="0.54912" LPD="25.37119" LPS="0.82828" LPV="1" RPCX="0.63326" RPCY="0.52882" RPD="29.62998" RPS="0.82351" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16972" FPOGY="0.47679" FPOGS="5194.20557" FPOGD="0.05322" FPOGID="11521" FPOGV="1" LPOGX="0.19962" LPOGY="0.45143" LPOGV="1" RPOGX="0.12869" RPOGY="0.50436" RPOGV="1" BPOGX="0.16416" BPOGY="0.47789" BPOGV="1" LPCX="0.36879" LPCY="0.54919" LPD="25.41504" LPS="0.82351" LPV="1" RPCX="0.63336" RPCY="0.52886" RPD="29.59558" RPS="0.81351" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16897" FPOGY="0.47750" FPOGS="5194.20557" FPOGD="0.05957" FPOGID="11521" FPOGV="1" LPOGX="0.18362" LPOGY="0.45679" LPOGV="1" RPOGX="0.14081" RPOGY="0.51096" RPOGV="1" BPOGX="0.16221" BPOGY="0.48387" BPOGV="1" LPCX="0.36887" LPCY="0.54908" LPD="25.45530" LPS="0.81351" LPV="1" RPCX="0.63340" RPCY="0.52890" RPD="29.54049" RPS="0.80351" RPV="1" LEYEX="-0.02786" LEYEY="-0.00986" LEYEZ="0.58437" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16879" FPOGY="0.47873" FPOGS="5194.20557" FPOGD="0.06641" FPOGID="11521" FPOGV="1" LPOGX="0.18954" LPOGY="0.46365" LPOGV="1" RPOGX="0.14434" RPOGY="0.51841" RPOGV="1" BPOGX="0.16694" BPOGY="0.49103" BPOGV="1" LPCX="0.36894" LPCY="0.54908" LPD="25.59125" LPS="0.80351" LPV="1" RPCX="0.63343" RPCY="0.52889" RPD="29.47948" RPS="0.79351" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16931" FPOGY="0.47976" FPOGS="5194.20557" FPOGD="0.07324" FPOGID="11521" FPOGV="1" LPOGX="0.19817" LPOGY="0.46207" LPOGV="1" RPOGX="0.15187" RPOGY="0.52009" RPOGV="1" BPOGX="0.17502" BPOGY="0.49108" BPOGV="1" LPCX="0.36902" LPCY="0.54910" LPD="25.49020" LPS="0.79351" LPV="1" RPCX="0.63349" RPCY="0.52890" RPD="29.48282" RPS="0.79351" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16914" FPOGY="0.48101" FPOGS="5194.20557" FPOGD="0.08008" FPOGID="11521" FPOGV="1" LPOGX="0.20185" LPOGY="0.46693" LPOGV="1" RPOGX="0.13238" RPOGY="0.52526" RPOGV="1" BPOGX="0.16712" BPOGY="0.49610" BPOGV="1" LPCX="0.36906" LPCY="0.54913" LPD="25.35202" LPS="0.79351" LPV="1" RPCX="0.63361" RPCY="0.52889" RPD="29.46279" RPS="0.79351" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16893" FPOGY="0.48197" FPOGS="5194.20557" FPOGD="0.08643" FPOGID="11521" FPOGV="1" LPOGX="0.20185" LPOGY="0.46693" LPOGV="1" RPOGX="0.13063" RPOGY="0.52175" RPOGV="1" BPOGX="0.16624" BPOGY="0.49434" BPOGV="1" LPCX="0.36911" LPCY="0.54913" LPD="25.42128" LPS="0.79351" LPV="1" RPCX="0.63337" RPCY="0.52872" RPD="28.89464" RPS="0.79828" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16942" FPOGY="0.48151" FPOGS="5194.20557" FPOGD="0.09375" FPOGID="11521" FPOGV="1" LPOGX="0.21434" LPOGY="0.43983" LPOGV="1" RPOGX="0.13826" RPOGY="0.51035" RPOGV="1" BPOGX="0.17630" BPOGY="0.47509" BPOGV="1" LPCX="0.36921" LPCY="0.54917" LPD="25.17980" LPS="0.79828" LPV="1" RPCX="0.63372" RPCY="0.52899" RPD="29.21068" RPS="0.80304" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16982" FPOGY="0.48036" FPOGS="5194.20557" FPOGD="0.10107" FPOGID="11521" FPOGV="1" LPOGX="0.21674" LPOGY="0.43389" LPOGV="1" RPOGX="0.13488" RPOGY="0.49251" RPOGV="1" BPOGX="0.17581" BPOGY="0.46320" BPOGV="1" LPCX="0.36921" LPCY="0.54915" LPD="25.21845" LPS="0.80304" LPV="1" RPCX="0.63383" RPCY="0.52896" RPD="29.06120" RPS="0.80780" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17005" FPOGY="0.47915" FPOGS="5194.20557" FPOGD="0.10645" FPOGID="11521" FPOGV="1" LPOGX="0.21409" LPOGY="0.43045" LPOGV="1" RPOGX="0.13318" RPOGY="0.48887" RPOGV="1" BPOGX="0.17363" BPOGY="0.45966" BPOGV="1" LPCX="0.36930" LPCY="0.54912" LPD="25.26526" LPS="0.80780" LPV="1" RPCX="0.63363" RPCY="0.52885" RPD="28.85375" RPS="0.81256" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03148" REYEY="-0.00640" REYEZ="0.59231" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17005" FPOGY="0.47817" FPOGS="5194.20557" FPOGD="0.11377" FPOGID="11521" FPOGV="1" LPOGX="0.19413" LPOGY="0.42424" LPOGV="1" RPOGX="0.14620" RPOGY="0.49907" RPOGV="1" BPOGX="0.17016" BPOGY="0.46165" BPOGV="1" LPCX="0.36950" LPCY="0.54919" LPD="25.23006" LPS="0.81256" LPV="1" RPCX="0.63403" RPCY="0.52885" RPD="29.36072" RPS="0.81256" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03148" REYEY="-0.00640" REYEZ="0.59231" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16975" FPOGY="0.47843" FPOGS="5194.20557" FPOGD="0.12012" FPOGID="11521" FPOGV="1" LPOGX="0.20178" LPOGY="0.46888" LPOGV="1" RPOGX="0.12674" RPOGY="0.49721" RPOGV="1" BPOGX="0.16426" BPOGY="0.48304" BPOGV="1" LPCX="0.36957" LPCY="0.54920" LPD="25.41435" LPS="0.81256" LPV="1" RPCX="0.63407" RPCY="0.52888" RPD="29.27080" RPS="0.81256" RPV="1" LEYEX="-0.02738" LEYEY="-0.00979" LEYEZ="0.57780" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03148" REYEY="-0.00640" REYEZ="0.59231" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16941" FPOGY="0.47858" FPOGS="5194.20557" FPOGD="0.12695" FPOGID="11521" FPOGV="1" LPOGX="0.19912" LPOGY="0.46574" LPOGV="1" RPOGX="0.12678" RPOGY="0.49729" RPOGV="1" BPOGX="0.16295" BPOGY="0.48152" BPOGV="1" LPCX="0.36957" LPCY="0.54920" LPD="25.41290" LPS="0.81722" LPV="1" RPCX="0.63388" RPCY="0.52873" RPD="28.68287" RPS="0.81245" RPV="1" LEYEX="-0.02790" LEYEY="-0.00995" LEYEZ="0.58981" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16913" FPOGY="0.47785" FPOGS="5194.20557" FPOGD="0.13379" FPOGID="11521" FPOGV="1" LPOGX="0.18216" LPOGY="0.44311" LPOGV="1" RPOGX="0.14510" RPOGY="0.48322" RPOGV="1" BPOGX="0.16363" BPOGY="0.46317" BPOGV="1" LPCX="0.36973" LPCY="0.54905" LPD="25.48297" LPS="0.81711" LPV="1" RPCX="0.63409" RPCY="0.52860" RPD="28.95569" RPS="0.81235" RPV="1" LEYEX="-0.02790" LEYEY="-0.00995" LEYEZ="0.58981" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16896" FPOGY="0.47696" FPOGS="5194.20557" FPOGD="0.14062" FPOGID="11521" FPOGV="1" LPOGX="0.18901" LPOGY="0.44765" LPOGV="1" RPOGX="0.14178" RPOGY="0.46897" RPOGV="1" BPOGX="0.16539" BPOGY="0.45831" BPOGV="1" LPCX="0.36981" LPCY="0.54902" LPD="25.37190" LPS="0.81700" LPV="1" RPCX="0.63415" RPCY="0.52857" RPD="28.76755" RPS="0.81224" RPV="1" LEYEX="-0.02790" LEYEY="-0.00995" LEYEZ="0.58981" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16887" FPOGY="0.47622" FPOGS="5194.20557" FPOGD="0.14697" FPOGID="11521" FPOGV="1" LPOGX="0.19178" LPOGY="0.45094" LPOGV="1" RPOGX="0.14178" RPOGY="0.46897" RPOGV="1" BPOGX="0.16678" BPOGY="0.45996" BPOGV="1" LPCX="0.36988" LPCY="0.54902" LPD="25.22916" LPS="0.81224" LPV="1" RPCX="0.63415" RPCY="0.52849" RPD="28.67396" RPS="0.81224" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03180" REYEY="-0.00644" REYEZ="0.59649" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16884" FPOGY="0.47717" FPOGS="5194.20557" FPOGD="0.15381" FPOGID="11521" FPOGV="1" LPOGX="0.20563" LPOGY="0.48721" LPOGV="1" RPOGX="0.13094" RPOGY="0.51070" RPOGV="1" BPOGX="0.16829" BPOGY="0.49896" BPOGV="1" LPCX="0.37003" LPCY="0.54883" LPD="25.34680" LPS="0.80758" LPV="1" RPCX="0.63420" RPCY="0.52837" RPD="28.55099" RPS="0.81235" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03180" REYEY="-0.00644" REYEZ="0.59649" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16913" FPOGY="0.47778" FPOGS="5194.20557" FPOGD="0.16064" FPOGID="11521" FPOGV="1" LPOGX="0.21512" LPOGY="0.48552" LPOGV="1" RPOGX="0.13676" RPOGY="0.49919" RPOGV="1" BPOGX="0.17594" BPOGY="0.49236" BPOGV="1" LPCX="0.37013" LPCY="0.54879" LPD="25.30627" LPS="0.80769" LPV="1" RPCX="0.63432" RPCY="0.52829" RPD="28.51367" RPS="0.81245" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03180" REYEY="-0.00644" REYEZ="0.59649" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16935" FPOGY="0.47826" FPOGS="5194.20557" FPOGD="0.16748" FPOGID="11521" FPOGV="1" LPOGX="0.21506" LPOGY="0.48545" LPOGV="1" RPOGX="0.13486" RPOGY="0.49517" RPOGV="1" BPOGX="0.17496" BPOGY="0.49031" BPOGV="1" LPCX="0.37014" LPCY="0.54879" LPD="25.29983" LPS="0.80780" LPV="1" RPCX="0.63431" RPCY="0.52830" RPD="28.34346" RPS="0.81780" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03239" REYEY="-0.00651" REYEZ="0.60672" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16968" FPOGY="0.47768" FPOGS="5194.20557" FPOGD="0.17383" FPOGID="11521" FPOGV="1" LPOGX="0.21411" LPOGY="0.45545" LPOGV="1" RPOGX="0.14254" RPOGY="0.47005" RPOGV="1" BPOGX="0.17832" BPOGY="0.46275" BPOGV="1" LPCX="0.37025" LPCY="0.54860" LPD="25.19134" LPS="0.81780" LPV="1" RPCX="0.63440" RPCY="0.52809" RPD="28.44746" RPS="0.82304" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03239" REYEY="-0.00651" REYEZ="0.60672" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16958" FPOGY="0.47770" FPOGS="5194.20557" FPOGD="0.18018" FPOGID="11521" FPOGV="1" LPOGX="0.19950" LPOGY="0.43681" LPOGV="1" RPOGX="0.13398" RPOGY="0.51934" RPOGV="1" BPOGX="0.16674" BPOGY="0.47808" BPOGV="1" LPCX="0.37034" LPCY="0.54840" LPD="25.25412" LPS="0.82304" LPV="1" RPCX="0.63446" RPCY="0.52819" RPD="28.12238" RPS="0.82828" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03239" REYEY="-0.00651" REYEZ="0.60672" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16946" FPOGY="0.47771" FPOGS="5194.20557" FPOGD="0.18701" FPOGID="11521" FPOGV="1" LPOGX="0.19654" LPOGY="0.43314" LPOGV="1" RPOGX="0.13565" RPOGY="0.52274" RPOGV="1" BPOGX="0.16609" BPOGY="0.47794" BPOGV="1" LPCX="0.37035" LPCY="0.54837" LPD="25.23752" LPS="0.82828" LPV="1" RPCX="0.63452" RPCY="0.52810" RPD="28.24432" RPS="0.82351" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03065" REYEY="-0.00606" REYEZ="0.57260" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16935" FPOGY="0.47699" FPOGS="5194.20557" FPOGD="0.19385" FPOGID="11521" FPOGV="1" LPOGX="0.17969" LPOGY="0.41066" LPOGV="1" RPOGX="0.15295" RPOGY="0.50158" RPOGV="1" BPOGX="0.16632" BPOGY="0.45612" BPOGV="1" LPCX="0.37052" LPCY="0.54819" LPD="25.43223" LPS="0.82351" LPV="1" RPCX="0.63452" RPCY="0.52796" RPD="28.30191" RPS="0.81351" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03065" REYEY="-0.00606" REYEZ="0.57260" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16912" FPOGY="0.47598" FPOGS="5194.20557" FPOGD="0.20068" FPOGID="11521" FPOGV="1" LPOGX="0.18664" LPOGY="0.40999" LPOGV="1" RPOGX="0.13737" RPOGY="0.48128" RPOGV="1" BPOGX="0.16200" BPOGY="0.44564" BPOGV="1" LPCX="0.37058" LPCY="0.54807" LPD="25.31615" LPS="0.81351" LPV="1" RPCX="0.63461" RPCY="0.52758" RPD="28.26999" RPS="0.80351" RPV="1" LEYEX="-0.02735" LEYEY="-0.00967" LEYEZ="0.58087" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03065" REYEY="-0.00606" REYEZ="0.57260" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16904" FPOGY="0.47527" FPOGS="5194.20557" FPOGD="0.20703" FPOGID="11521" FPOGV="1" LPOGX="0.19250" LPOGY="0.41735" LPOGV="1" RPOGX="0.14093" RPOGY="0.48912" RPOGV="1" BPOGX="0.16672" BPOGY="0.45323" BPOGV="1" LPCX="0.37059" LPCY="0.54804" LPD="25.37190" LPS="0.80351" LPV="1" RPCX="0.63459" RPCY="0.52755" RPD="28.14510" RPS="0.79351" RPV="1" LEYEX="-0.02792" LEYEY="-0.00981" LEYEZ="0.59484" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03097" REYEY="-0.00608" REYEZ="0.57863" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16916" FPOGY="0.47587" FPOGS="5194.20557" FPOGD="0.21387" FPOGID="11521" FPOGV="1" LPOGX="0.21039" LPOGY="0.47612" LPOGV="1" RPOGX="0.13525" RPOGY="0.51417" RPOGV="1" BPOGX="0.17282" BPOGY="0.49515" BPOGV="1" LPCX="0.37071" LPCY="0.54779" LPD="25.21009" LPS="0.79351" LPV="1" RPCX="0.63466" RPCY="0.52724" RPD="28.20652" RPS="0.79351" RPV="1" LEYEX="-0.02792" LEYEY="-0.00981" LEYEZ="0.59484" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03097" REYEY="-0.00608" REYEZ="0.57863" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16933" FPOGY="0.47601" FPOGS="5194.20557" FPOGD="0.22119" FPOGID="11521" FPOGV="1" LPOGX="0.20948" LPOGY="0.47112" LPOGV="1" RPOGX="0.14039" RPOGY="0.49036" RPOGV="1" BPOGX="0.17494" BPOGY="0.48074" BPOGV="1" LPCX="0.37078" LPCY="0.54763" LPD="25.23644" LPS="0.79351" LPV="1" RPCX="0.63470" RPCY="0.52709" RPD="28.15068" RPS="0.79351" RPV="1" LEYEX="-0.02792" LEYEY="-0.00981" LEYEZ="0.59484" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03097" REYEY="-0.00608" REYEZ="0.57863" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16954" FPOGY="0.47624" FPOGS="5194.20557" FPOGD="0.22705" FPOGID="11521" FPOGV="1" LPOGX="0.21193" LPOGY="0.47405" LPOGV="1" RPOGX="0.14191" RPOGY="0.49368" RPOGV="1" BPOGX="0.17692" BPOGY="0.48386" BPOGV="1" LPCX="0.37080" LPCY="0.54759" LPD="25.22174" LPS="0.78927" LPV="1" RPCX="0.63471" RPCY="0.52711" RPD="28.19532" RPS="0.78927" RPV="1" LEYEX="-0.02689" LEYEY="-0.00938" LEYEZ="0.57380" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03065" REYEY="-0.00588" REYEZ="0.57260" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17006" FPOGY="0.47634" FPOGS="5194.20557" FPOGD="0.23438" FPOGID="11521" FPOGV="1" LPOGX="0.22599" LPOGY="0.44364" LPOGV="1" RPOGX="0.15022" RPOGY="0.51614" RPOGV="1" BPOGX="0.18810" BPOGY="0.47989" BPOGV="1" LPCX="0.37078" LPCY="0.54718" LPD="25.16784" LPS="0.78502" LPV="1" RPCX="0.63479" RPCY="0.52691" RPD="28.30993" RPS="0.78502" RPV="1" LEYEX="-0.02689" LEYEY="-0.00938" LEYEZ="0.57380" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03065" REYEY="-0.00588" REYEZ="0.57260" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17052" FPOGY="0.47597" FPOGS="5194.20557" FPOGD="0.24121" FPOGID="11521" FPOGV="1" LPOGX="0.22470" LPOGY="0.43077" LPOGV="1" RPOGX="0.14976" RPOGY="0.49456" RPOGV="1" BPOGX="0.18723" BPOGY="0.46267" BPOGV="1" LPCX="0.37084" LPCY="0.54711" LPD="25.10820" LPS="0.78077" LPV="1" RPCX="0.63480" RPCY="0.52672" RPD="28.32656" RPS="0.78077" RPV="1" LEYEX="-0.02689" LEYEY="-0.00938" LEYEZ="0.57380" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03065" REYEY="-0.00588" REYEZ="0.57260" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17101" FPOGY="0.47570" FPOGS="5194.20557" FPOGD="0.24756" FPOGID="11521" FPOGV="1" LPOGX="0.22710" LPOGY="0.43395" LPOGV="1" RPOGX="0.15125" RPOGY="0.49791" RPOGV="1" BPOGX="0.18917" BPOGY="0.46593" BPOGV="1" LPCX="0.37091" LPCY="0.54708" LPD="25.07715" LPS="0.77652" LPV="1" RPCX="0.63483" RPCY="0.52668" RPD="28.42678" RPS="0.77652" RPV="1" LEYEX="-0.02689" LEYEY="-0.00930" LEYEZ="0.57380" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03085" REYEY="-0.00588" REYEZ="0.57639" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17121" FPOGY="0.47620" FPOGS="5194.20557" FPOGD="0.25439" FPOGID="11521" FPOGV="1" LPOGX="0.22159" LPOGY="0.49638" LPOGV="1" RPOGX="0.13556" RPOGY="0.49341" RPOGV="1" BPOGX="0.17858" BPOGY="0.49490" BPOGV="1" LPCX="0.37105" LPCY="0.54677" LPD="25.13581" LPS="0.77652" LPV="1" RPCX="0.63500" RPCY="0.52629" RPD="28.31795" RPS="0.77652" RPV="1" LEYEX="-0.02689" LEYEY="-0.00930" LEYEZ="0.57380" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03085" REYEY="-0.00588" REYEZ="0.57639" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
