2025-05-26 12:23:29.575308
EY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.17780" FPOGY="0.40069" FPOGS="7437.13086" FPOGD="0.25439" FPOGID="16755" FPOGV="1" LPOGX="1.11690" LPOGY="0.48821" LPOGV="1" RPOGX="1.16768" RPOGY="0.32776" RPOGV="1" BPOGX="1.14229" BPOGY="0.40798" BPOGV="1" LPCX="0.41949" LPCY="0.89675" LPD="25.06872" LPS="0.75948" LPV="1" RPCX="0.66063" RPCY="0.90361" RPD="22.86864" RPS="0.75948" RPV="1" LEYEX="-0.01899" LEYEY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.33480" FPOGY="-0.16831" FPOGS="7454.48633" FPOGD="0.12061" FPOGID="16826" FPOGV="1" LPOGX="0.30862" LPOGY="-0.11255" LPOGV="1" RPOGX="0.37342" RPOGY="-0.18664" RPOGV="1" BPOGX="0.34102" BPOGY="-0.14960" BPOGV="1" LPCX="0.24718" LPCY="0.89192" LPD="22.17430" LPS="0.83852" LPV="1" RPCX="0.50505" RPCY="0.86586" RPD="23.37751" RPS="0.83852" RPV="1" LEYEX="-0.05448" LEYEY="-0.07114" LEYEZ="0.57485" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00165" REYEY="-0.07101" REYEZ="0.61162" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33511" FPOGY="-0.16737" FPOGS="7454.48633" FPOGD="0.12793" FPOGID="16826" FPOGV="1" LPOGX="0.30862" LPOGY="-0.11255" LPOGV="1" RPOGX="0.37342" RPOGY="-0.18664" RPOGV="1" BPOGX="0.34102" BPOGY="-0.14960" BPOGV="1" LPCX="0.24678" LPCY="0.89214" LPD="22.46020" LPS="0.83852" LPV="1" RPCX="0.50469" RPCY="0.86565" RPD="23.41982" RPS="0.83852" RPV="1" LEYEX="-0.05659" LEYEY="-0.07350" LEYEZ="0.59288" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00128" REYEY="-0.07063" REYEZ="0.60910" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33543" FPOGY="-0.16609" FPOGS="7454.48633" FPOGD="0.13428" FPOGID="16826" FPOGV="1" LPOGX="0.32416" LPOGY="-0.10372" LPOGV="1" RPOGX="0.35940" RPOGY="-0.17730" RPOGV="1" BPOGX="0.34178" BPOGY="-0.14051" BPOGV="1" LPCX="0.24593" LPCY="0.89268" LPD="22.17977" LPS="0.84318" LPV="1" RPCX="0.50359" RPCY="0.86553" RPD="23.65493" RPS="0.84318" RPV="1" LEYEX="-0.05659" LEYEY="-0.07350" LEYEZ="0.59288" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00128" REYEY="-0.07063" REYEZ="0.60910" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33423" FPOGY="-0.16530" FPOGS="7454.48633" FPOGD="0.14111" FPOGID="16826" FPOGV="1" LPOGX="0.28242" LPOGY="-0.10587" LPOGV="1" RPOGX="0.33581" RPOGY="-0.19135" RPOGV="1" BPOGX="0.30912" BPOGY="-0.14861" BPOGV="1" LPCX="0.24523" LPCY="0.89257" LPD="22.12791" LPS="0.84783" LPV="1" RPCX="0.50301" RPCY="0.86546" RPD="24.12785" RPS="0.84783" RPV="1" LEYEX="-0.05659" LEYEY="-0.07350" LEYEZ="0.59288" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00128" REYEY="-0.07063" REYEZ="0.60910" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33314" FPOGY="-0.16457" FPOGS="7454.48633" FPOGD="0.14795" FPOGID="16826" FPOGV="1" LPOGX="0.28242" LPOGY="-0.10587" LPOGV="1" RPOGX="0.33581" RPOGY="-0.19135" RPOGV="1" BPOGX="0.30912" BPOGY="-0.14861" BPOGV="1" LPCX="0.24475" LPCY="0.89255" LPD="22.12915" LPS="0.84783" LPV="1" RPCX="0.50269" RPCY="0.86517" RPD="23.83350" RPS="0.84783" RPV="1" LEYEX="-0.05525" LEYEY="-0.07120" LEYEZ="0.57398" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00073" REYEY="-0.07085" REYEZ="0.61144" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33163" FPOGY="-0.16436" FPOGS="7454.48633" FPOGD="0.15479" FPOGID="16826" FPOGV="1" LPOGX="0.25493" LPOGY="-0.10796" LPOGV="1" RPOGX="0.33899" RPOGY="-0.21119" RPOGV="1" BPOGX="0.29696" BPOGY="-0.15957" BPOGV="1" LPCX="0.24315" LPCY="0.89272" LPD="22.40366" LPS="0.84318" LPV="1" RPCX="0.50067" RPCY="0.86510" RPD="23.12167" RPS="0.84318" RPV="1" LEYEX="-0.05525" LEYEY="-0.07120" LEYEZ="0.57398" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00073" REYEY="-0.07085" REYEZ="0.61144" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.32890" FPOGY="-0.16482" FPOGS="7454.48633" FPOGD="0.16113" FPOGID="16826" FPOGV="1" LPOGX="0.23290" LPOGY="-0.11842" LPOGV="1" RPOGX="0.29374" RPOGY="-0.23311" RPOGV="1" BPOGX="0.26332" BPOGY="-0.17577" BPOGV="1" LPCX="0.24174" LPCY="0.89282" LPD="22.55497" LPS="0.83852" LPV="1" RPCX="0.49936" RPCY="0.86505" RPD="22.98511" RPS="0.83852" RPV="1" LEYEX="-0.05525" LEYEY="-0.07120" LEYEZ="0.57398" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00073" REYEY="-0.07085" REYEZ="0.61144" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.32644" FPOGY="-0.16498" FPOGS="7454.48633" FPOGD="0.16748" FPOGID="16826" FPOGV="1" LPOGX="0.23520" LPOGY="-0.11250" LPOGV="1" RPOGX="0.29445" RPOGY="-0.22564" RPOGV="1" BPOGX="0.26483" BPOGY="-0.16907" BPOGV="1" LPCX="0.24085" LPCY="0.89352" LPD="22.11785" LPS="0.83387" LPV="1" RPCX="0.49836" RPCY="0.86494" RPD="23.65649" RPS="0.83387" RPV="1" LEYEX="-0.05443" LEYEY="-0.06958" LEYEZ="0.56024" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00000" REYEY="-0.06969" REYEZ="0.60262" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.32264" FPOGY="-0.16469" FPOGS="7454.48633" FPOGD="0.17529" FPOGID="16826" FPOGV="1" LPOGX="0.20083" LPOGY="-0.09304" LPOGV="1" RPOGX="0.24727" RPOGY="-0.22109" RPOGV="1" BPOGX="0.22405" BPOGY="-0.15707" BPOGV="1" LPCX="0.23981" LPCY="0.89363" LPD="22.34828" LPS="0.83387" LPV="1" RPCX="0.49677" RPCY="0.86462" RPD="24.05125" RPS="0.83387" RPV="1" LEYEX="-0.05443" LEYEY="-0.06958" LEYEZ="0.56024" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00000" REYEY="-0.06969" REYEZ="0.60262" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.31927" FPOGY="-0.16377" FPOGS="7454.48633" FPOGD="0.18164" FPOGID="16826" FPOGV="1" LPOGX="0.19019" LPOGY="-0.08670" LPOGV="1" RPOGX="0.26611" RPOGY="-0.19118" RPOGV="1" BPOGX="0.22815" BPOGY="-0.13894" BPOGV="1" LPCX="0.23911" LPCY="0.89417" LPD="21.58013" LPS="0.83387" LPV="1" RPCX="0.49644" RPCY="0.86443" RPD="24.39125" RPS="0.83387" RPV="1" LEYEX="-0.05443" LEYEY="-0.06958" LEYEZ="0.56024" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00000" REYEY="-0.06969" REYEZ="0.60262" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28954" FPOGY="-0.15228" FPOGS="7454.48633" FPOGD="0.18164" FPOGID="16826" FPOGV="0" LPOGX="0.19019" LPOGY="-0.08670" LPOGV="1" RPOGX="0.26707" RPOGY="-0.18296" RPOGV="1" BPOGX="0.22863" BPOGY="-0.13483" BPOGV="1" LPCX="0.23903" LPCY="0.89388" LPD="22.17594" LPS="0.83387" LPV="1" RPCX="0.49626" RPCY="0.86445" RPD="24.05462" RPS="0.82863" RPV="1" LEYEX="-0.05558" LEYEY="-0.07066" LEYEZ="0.56857" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00040" REYEY="-0.06823" REYEZ="0.59110" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25513" FPOGY="-0.15782" FPOGS="7454.48633" FPOGD="0.18164" FPOGID="16826" FPOGV="0" LPOGX="0.19064" LPOGY="-0.10584" LPOGV="1" RPOGX="0.25082" RPOGY="-0.22089" RPOGV="1" BPOGX="0.22073" BPOGY="-0.16336" BPOGV="1" LPCX="0.23837" LPCY="0.89368" LPD="22.17667" LPS="0.82863" LPV="1" RPCX="0.49536" RPCY="0.86401" RPD="24.00513" RPS="0.82339" RPV="1" LEYEX="-0.05558" LEYEY="-0.07066" LEYEZ="0.56857" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00040" REYEY="-0.06823" REYEZ="0.59110" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25102" FPOGY="-0.14739" FPOGS="7454.48633" FPOGD="0.18164" FPOGID="16826" FPOGV="0" LPOGX="0.21090" LPOGY="-0.09403" LPOGV="1" RPOGX="0.27470" RPOGY="-0.15903" RPOGV="1" BPOGX="0.24280" BPOGY="-0.12653" BPOGV="1" LPCX="0.23793" LPCY="0.89377" LPD="22.21759" LPS="0.82339" LPV="1" RPCX="0.49502" RPCY="0.86389" RPD="23.78110" RPS="0.81816" RPV="1" LEYEX="-0.05558" LEYEY="-0.07066" LEYEZ="0.56857" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00040" REYEY="-0.06823" REYEZ="0.59110" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24931" FPOGY="-0.14135" FPOGS="7454.67383" FPOGD="0.02051" FPOGID="16827" FPOGV="1" LPOGX="0.21367" LPOGY="-0.08742" LPOGV="1" RPOGX="0.27470" RPOGY="-0.15903" RPOGV="1" BPOGX="0.24418" BPOGY="-0.12322" BPOGV="1" LPCX="0.23773" LPCY="0.89373" LPD="22.34494" LPS="0.81816" LPV="1" RPCX="0.49469" RPCY="0.86374" RPD="23.80621" RPS="0.81816" RPV="1" LEYEX="-0.05642" LEYEY="-0.07132" LEYEZ="0.57357" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00072" REYEY="-0.06888" REYEZ="0.59716" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24830" FPOGY="-0.13653" FPOGS="7454.67383" FPOGD="0.02783" FPOGID="16827" FPOGV="1" LPOGX="0.21668" LPOGY="-0.06498" LPOGV="1" RPOGX="0.27182" RPOGY="-0.16952" RPOGV="1" BPOGX="0.24425" BPOGY="-0.11725" BPOGV="1" LPCX="0.23725" LPCY="0.89372" LPD="21.74325" LPS="0.81816" LPV="1" RPCX="0.49409" RPCY="0.86350" RPD="24.32453" RPS="0.82339" RPV="1" LEYEX="-0.05642" LEYEY="-0.07132" LEYEZ="0.57357" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00072" REYEY="-0.06888" REYEZ="0.59716" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24526" FPOGY="-0.13557" FPOGS="7454.67383" FPOGD="0.03418" FPOGID="16827" FPOGV="1" LPOGX="0.19031" LPOGY="-0.07127" LPOGV="1" RPOGX="0.26985" RPOGY="-0.19027" RPOGV="1" BPOGX="0.23008" BPOGY="-0.13077" BPOGV="1" LPCX="0.23662" LPCY="0.89405" LPD="22.10528" LPS="0.82339" LPV="1" RPCX="0.49397" RPCY="0.86335" RPD="24.05315" RPS="0.82863" RPV="1" LEYEX="-0.05642" LEYEY="-0.07132" LEYEZ="0.57357" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00072" REYEY="-0.06888" REYEZ="0.59716" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24282" FPOGY="-0.13593" FPOGS="7454.67383" FPOGD="0.04150" FPOGID="16827" FPOGV="1" LPOGX="0.18741" LPOGY="-0.07771" LPOGV="1" RPOGX="0.26889" RPOGY="-0.19853" RPOGV="1" BPOGX="0.22815" BPOGY="-0.13812" BPOGV="1" LPCX="0.23663" LPCY="0.89397" LPD="22.13002" LPS="0.82863" LPV="1" RPCX="0.49352" RPCY="0.86317" RPD="23.71840" RPS="0.83387" RPV="1" LEYEX="-0.05671" LEYEY="-0.07151" LEYEZ="0.57475" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06960" REYEZ="0.60417" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24083" FPOGY="-0.13666" FPOGS="7454.67383" FPOGD="0.04785" FPOGID="16827" FPOGV="1" LPOGX="0.20251" LPOGY="-0.10676" LPOGV="1" RPOGX="0.25131" RPOGY="-0.17680" RPOGV="1" BPOGX="0.22691" BPOGY="-0.14178" BPOGV="1" LPCX="0.23620" LPCY="0.89456" LPD="21.94900" LPS="0.83387" LPV="1" RPCX="0.49298" RPCY="0.86302" RPD="24.02959" RPS="0.83387" RPV="1" LEYEX="-0.05671" LEYEY="-0.07151" LEYEZ="0.57475" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06960" REYEZ="0.60417" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24033" FPOGY="-0.13859" FPOGS="7454.67383" FPOGD="0.05469" FPOGID="16827" FPOGV="1" LPOGX="0.18049" LPOGY="-0.10102" LPOGV="1" RPOGX="0.29225" RPOGY="-0.20702" RPOGV="1" BPOGX="0.23637" BPOGY="-0.15402" BPOGV="1" LPCX="0.23590" LPCY="0.89428" LPD="22.19711" LPS="0.83387" LPV="1" RPCX="0.49274" RPCY="0.86293" RPD="23.95598" RPS="0.83387" RPV="1" LEYEX="-0.05671" LEYEY="-0.07151" LEYEZ="0.57475" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00100" REYEY="-0.06960" REYEZ="0.60417" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23998" FPOGY="-0.13972" FPOGS="7454.67383" FPOGD="0.06104" FPOGID="16827" FPOGV="1" LPOGX="0.18049" LPOGY="-0.10102" LPOGV="1" RPOGX="0.29307" RPOGY="-0.19873" RPOGV="1" BPOGX="0.23678" BPOGY="-0.14987" BPOGV="1" LPCX="0.23584" LPCY="0.89448" LPD="22.19222" LPS="0.83387" LPV="1" RPCX="0.49274" RPCY="0.86275" RPD="24.01658" RPS="0.82863" RPV="1" LEYEX="-0.05598" LEYEY="-0.07046" LEYEZ="0.56563" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00111" REYEY="-0.06790" REYEZ="0.59017" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23976" FPOGY="-0.14127" FPOGS="7454.67383" FPOGD="0.06787" FPOGID="16827" FPOGV="1" LPOGX="0.21049" LPOGY="-0.09882" LPOGV="1" RPOGX="0.26473" RPOGY="-0.21470" RPOGV="1" BPOGX="0.23761" BPOGY="-0.15676" BPOGV="1" LPCX="0.23534" LPCY="0.89486" LPD="21.92708" LPS="0.82863" LPV="1" RPCX="0.49225" RPCY="0.86248" RPD="23.72777" RPS="0.82339" RPV="1" LEYEX="-0.05598" LEYEY="-0.07046" LEYEZ="0.56563" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00111" REYEY="-0.06790" REYEZ="0.59017" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23855" FPOGY="-0.14074" FPOGS="7454.67383" FPOGD="0.07471" FPOGID="16827" FPOGV="1" LPOGX="0.19893" LPOGY="-0.09493" LPOGV="1" RPOGX="0.25139" RPOGY="-0.17495" RPOGV="1" BPOGX="0.22516" BPOGY="-0.13494" BPOGV="1" LPCX="0.23531" LPCY="0.89490" LPD="21.69682" LPS="0.82339" LPV="1" RPCX="0.49215" RPCY="0.86239" RPD="23.82018" RPS="0.81816" RPV="1" LEYEX="-0.05598" LEYEY="-0.07046" LEYEZ="0.56563" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00111" REYEY="-0.06790" REYEZ="0.59017" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23767" FPOGY="-0.13972" FPOGS="7454.67383" FPOGD="0.08105" FPOGID="16827" FPOGV="1" LPOGX="0.20177" LPOGY="-0.08834" LPOGV="1" RPOGX="0.25246" RPOGY="-0.16667" RPOGV="1" BPOGX="0.22712" BPOGY="-0.12750" BPOGV="1" LPCX="0.23510" LPCY="0.89457" LPD="22.13552" LPS="0.81816" LPV="1" RPCX="0.49208" RPCY="0.86226" RPD="23.63854" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07192" LEYEZ="0.57733" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00128" REYEY="-0.06774" REYEZ="0.58992" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23806" FPOGY="-0.14019" FPOGS="7454.67383" FPOGD="0.08789" FPOGID="16827" FPOGV="1" LPOGX="0.19661" LPOGY="-0.08172" LPOGV="1" RPOGX="0.28976" RPOGY="-0.21092" RPOGV="1" BPOGX="0.24318" BPOGY="-0.14632" BPOGV="1" LPCX="0.23512" LPCY="0.89455" LPD="22.26085" LPS="0.81292" LPV="1" RPCX="0.49184" RPCY="0.86203" RPD="23.64217" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07192" LEYEZ="0.57733" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00128" REYEY="-0.06774" REYEZ="0.58992" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23904" FPOGY="-0.13917" FPOGS="7454.67383" FPOGD="0.09473" FPOGID="16827" FPOGV="1" LPOGX="0.21953" LPOGY="-0.07511" LPOGV="1" RPOGX="0.28607" RPOGY="-0.17470" RPOGV="1" BPOGX="0.25280" BPOGY="-0.12491" BPOGV="1" LPCX="0.23515" LPCY="0.89453" LPD="22.37736" LPS="0.81292" LPV="1" RPCX="0.49201" RPCY="0.86201" RPD="23.81971" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07192" LEYEZ="0.57733" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00128" REYEY="-0.06774" REYEZ="0.58992" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23990" FPOGY="-0.13828" FPOGS="7454.67383" FPOGD="0.10156" FPOGID="16827" FPOGV="1" LPOGX="0.21953" LPOGY="-0.07511" LPOGV="1" RPOGX="0.28607" RPOGY="-0.17470" RPOGV="1" BPOGX="0.25280" BPOGY="-0.12491" BPOGV="1" LPCX="0.23512" LPCY="0.89451" LPD="22.22172" LPS="0.81292" LPV="1" RPCX="0.49179" RPCY="0.86171" RPD="23.81670" RPS="0.81292" RPV="1" LEYEX="-0.05753" LEYEY="-0.07216" LEYEZ="0.57961" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24067" FPOGY="-0.13826" FPOGS="7454.67383" FPOGD="0.10791" FPOGID="16827" FPOGV="1" LPOGX="0.21850" LPOGY="-0.08586" LPOGV="1" RPOGX="0.28740" RPOGY="-0.19008" RPOGV="1" BPOGX="0.25295" BPOGY="-0.13797" BPOGV="1" LPCX="0.23514" LPCY="0.89447" LPD="21.92168" LPS="0.81292" LPV="1" RPCX="0.49174" RPCY="0.86152" RPD="24.10748" RPS="0.81292" RPV="1" LEYEX="-0.05753" LEYEY="-0.07216" LEYEZ="0.57961" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24132" FPOGY="-0.13889" FPOGS="7454.67383" FPOGD="0.11475" FPOGID="16827" FPOGV="1" LPOGX="0.21716" LPOGY="-0.09199" LPOGV="1" RPOGX="0.28765" RPOGY="-0.20695" RPOGV="1" BPOGX="0.25240" BPOGY="-0.14947" BPOGV="1" LPCX="0.23515" LPCY="0.89431" LPD="22.16631" LPS="0.81292" LPV="1" RPCX="0.49180" RPCY="0.86153" RPD="24.28515" RPS="0.81292" RPV="1" LEYEX="-0.05753" LEYEY="-0.07216" LEYEZ="0.57961" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24191" FPOGY="-0.13944" FPOGS="7454.67383" FPOGD="0.12109" FPOGID="16827" FPOGV="1" LPOGX="0.21716" LPOGY="-0.09199" LPOGV="1" RPOGX="0.28765" RPOGY="-0.20695" RPOGV="1" BPOGX="0.25240" BPOGY="-0.14947" BPOGV="1" LPCX="0.23514" LPCY="0.89438" LPD="22.18186" LPS="0.81292" LPV="1" RPCX="0.49175" RPCY="0.86162" RPD="24.16553" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07183" LEYEZ="0.57733" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24178" FPOGY="-0.13936" FPOGS="7454.67383" FPOGD="0.12793" FPOGID="16827" FPOGV="1" LPOGX="0.20104" LPOGY="-0.09778" LPOGV="1" RPOGX="0.27786" RPOGY="-0.17771" RPOGV="1" BPOGX="0.23945" BPOGY="-0.13775" BPOGV="1" LPCX="0.23512" LPCY="0.89437" LPD="21.91985" LPS="0.81292" LPV="1" RPCX="0.49196" RPCY="0.86115" RPD="24.02539" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07183" LEYEZ="0.57733" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24162" FPOGY="-0.13970" FPOGS="7454.67383" FPOGD="0.13525" FPOGID="16827" FPOGV="1" LPOGX="0.21712" LPOGY="-0.10813" LPOGV="1" RPOGX="0.25948" RPOGY="-0.18509" RPOGV="1" BPOGX="0.23830" BPOGY="-0.14661" BPOGV="1" LPCX="0.23497" LPCY="0.89400" LPD="22.16692" LPS="0.81292" LPV="1" RPCX="0.49221" RPCY="0.86129" RPD="23.82527" RPS="0.81292" RPV="1" LEYEX="-0.05731" LEYEY="-0.07183" LEYEZ="0.57733" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00129" REYEY="-0.06783" REYEZ="0.59108" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24144" FPOGY="-0.14021" FPOGS="7454.67383" FPOGD="0.14111" FPOGID="16827" FPOGV="1" LPOGX="0.21712" LPOGY="-0.10813" LPOGV="1" RPOGX="0.25845" RPOGY="-0.19348" RPOGV="1" BPOGX="0.23778" BPOGY="-0.15080" BPOGV="1" LPCX="0.23533" LPCY="0.89405" LPD="22.26689" LPS="0.81292" LPV="1" RPCX="0.49228" RPCY="0.86143" RPD="24.28539" RPS="0.81816" RPV="1" LEYEX="-0.05598" LEYEY="-0.07038" LEYEZ="0.56563" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00118" REYEY="-0.06954" REYEZ="0.60597" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24188" FPOGY="-0.14019" FPOGS="7454.67383" FPOGD="0.14746" FPOGID="16827" FPOGV="1" LPOGX="0.21202" LPOGY="-0.08216" LPOGV="1" RPOGX="0.29086" RPOGY="-0.19729" RPOGV="1" BPOGX="0.25144" BPOGY="-0.13973" BPOGV="1" LPCX="0.23572" LPCY="0.89415" LPD="22.23987" LPS="0.81816" LPV="1" RPCX="0.49254" RPCY="0.86135" RPD="23.99987" RPS="0.82339" RPV="1" LEYEX="-0.05598" LEYEY="-0.07038" LEYEZ="0.56563" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00118" REYEY="-0.06954" REYEZ="0.60597" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24171" FPOGY="-0.14076" FPOGS="7454.67383" FPOGD="0.15430" FPOGID="16827" FPOGV="1" LPOGX="0.19792" LPOGY="-0.09343" LPOGV="1" RPOGX="0.27779" RPOGY="-0.21427" RPOGV="1" BPOGX="0.23785" BPOGY="-0.15385" BPOGV="1" LPCX="0.23575" LPCY="0.89407" LPD="22.12955" LPS="0.82339" LPV="1" RPCX="0.49271" RPCY="0.86116" RPD="23.86429" RPS="0.82863" RPV="1" LEYEX="-0.05598" LEYEY="-0.07038" LEYEZ="0.56563" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00118" REYEY="-0.06954" REYEZ="0.60597" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
