2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.04932" FPOGY="0.49620" FPOGS="1584.10706" FPOGD="0.41479" FPOGID="5115" FPOGV="1" LPOGX="1.10525" LPOGY="0.63073" LPOGV="1" RPOGX="0.95073" RPOGY="0.40837" RPOGV="1" BPOGX="1.02799" BPOGY="0.51955" BPOGV="1" LPCX="0.35126" LPCY="0.60798" LPD="23.58896" LPS="0.90452" LPV="1" RPCX="0.60552" RPCY="0.63117" RPD="21.26981" RPS="0.89873" RPV="1" LEYEX="-0.03682" LEYEY="-0.02151" LEYEZ="0.61935" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04895" FPOGY="0.49619" FPOGS="1584.10706" FPOGD="0.42139" FPOGID="5115" FPOGV="1" LPOGX="1.10263" LPOGY="0.63391" LPOGV="1" RPOGX="0.94757" RPOGY="0.41256" RPOGV="1" BPOGX="1.02510" BPOGY="0.52323" BPOGV="1" LPCX="0.35127" LPCY="0.60798" LPD="23.53892" LPS="0.89873" LPV="1" RPCX="0.60549" RPCY="0.63116" RPD="21.38885" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04857" FPOGY="0.49604" FPOGS="1584.10706" FPOGD="0.42773" FPOGID="5115" FPOGV="1" LPOGX="1.10328" LPOGY="0.62720" LPOGV="1" RPOGX="0.94827" RPOGY="0.41475" RPOGV="1" BPOGX="1.02578" BPOGY="0.52097" BPOGV="1" LPCX="0.35132" LPCY="0.60799" LPD="23.69701" LPS="0.89294" LPV="1" RPCX="0.60544" RPCY="0.63115" RPD="21.55105" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04833" FPOGY="0.49612" FPOGS="1584.10706" FPOGD="0.43567" FPOGID="5115" FPOGV="1" LPOGX="1.10130" LPOGY="0.63469" LPOGV="1" RPOGX="0.95156" RPOGY="0.41593" RPOGV="1" BPOGX="1.02643" BPOGY="0.52531" BPOGV="1" LPCX="0.35132" LPCY="0.60793" LPD="23.64346" LPS="0.89294" LPV="1" RPCX="0.60544" RPCY="0.63115" RPD="21.55105" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04792" FPOGY="0.49641" FPOGS="1584.10706" FPOGD="0.44116" FPOGID="5115" FPOGV="1" LPOGX="1.10130" LPOGY="0.63469" LPOGV="1" RPOGX="0.95475" RPOGY="0.41176" RPOGV="1" BPOGX="1.02803" BPOGY="0.52323" BPOGV="1" LPCX="0.35130" LPCY="0.60795" LPD="23.80141" LPS="0.89294" LPV="1" RPCX="0.60546" RPCY="0.63115" RPD="21.46723" RPS="0.89873" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02367" REYEY="-0.02639" REYEZ="0.62504" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04745" FPOGY="0.49733" FPOGS="1584.10706" FPOGD="0.44788" FPOGID="5115" FPOGV="1" LPOGX="1.10304" LPOGY="0.62364" LPOGV="1" RPOGX="0.95583" RPOGY="0.41071" RPOGV="1" BPOGX="1.02944" BPOGY="0.51718" BPOGV="1" LPCX="0.35124" LPCY="0.60794" LPD="23.90330" LPS="0.89873" LPV="1" RPCX="0.60549" RPCY="0.63108" RPD="21.43657" RPS="0.90452" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02367" REYEY="-0.02639" REYEZ="0.62504" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04720" FPOGY="0.49843" FPOGS="1584.10706" FPOGD="0.45508" FPOGID="5115" FPOGV="1" LPOGX="1.13645" LPOGY="0.62830" LPOGV="1" RPOGX="0.95890" RPOGY="0.39784" RPOGV="1" BPOGX="1.04768" BPOGY="0.51307" BPOGV="1" LPCX="0.35124" LPCY="0.60786" LPD="23.86054" LPS="0.90452" LPV="1" RPCX="0.60546" RPCY="0.63115" RPD="21.46385" RPS="0.91031" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02367" REYEY="-0.02639" REYEZ="0.62504" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04692" FPOGY="0.49958" FPOGS="1584.10706" FPOGD="0.46167" FPOGID="5115" FPOGV="1" LPOGX="1.13926" LPOGY="0.62507" LPOGV="1" RPOGX="0.95890" RPOGY="0.39784" RPOGV="1" BPOGX="1.04908" BPOGY="0.51146" BPOGV="1" LPCX="0.35127" LPCY="0.60785" LPD="23.84076" LPS="0.91031" LPV="1" RPCX="0.60550" RPCY="0.63113" RPD="21.38909" RPS="0.91031" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04654" FPOGY="0.50055" FPOGS="1584.10706" FPOGD="0.46875" FPOGID="5115" FPOGV="1" LPOGX="1.13507" LPOGY="0.62523" LPOGV="1" RPOGX="0.95315" RPOGY="0.39294" RPOGV="1" BPOGX="1.04411" BPOGY="0.50908" BPOGV="1" LPCX="0.35122" LPCY="0.60788" LPD="23.90762" LPS="0.91031" LPV="1" RPCX="0.60510" RPCY="0.63153" RPD="22.06807" RPS="0.90452" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04608" FPOGY="0.50151" FPOGS="1584.10706" FPOGD="0.47559" FPOGID="5115" FPOGV="1" LPOGX="1.12869" LPOGY="0.62604" LPOGV="1" RPOGX="0.94429" RPOGY="0.41398" RPOGV="1" BPOGX="1.03649" BPOGY="0.52001" BPOGV="1" LPCX="0.35122" LPCY="0.60777" LPD="23.79752" LPS="0.90452" LPV="1" RPCX="0.60514" RPCY="0.63173" RPD="21.40879" RPS="0.89873" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04562" FPOGY="0.50246" FPOGS="1584.10706" FPOGD="0.48267" FPOGID="5115" FPOGV="1" LPOGX="1.12592" LPOGY="0.62927" LPOGV="1" RPOGX="0.94116" RPOGY="0.41814" RPOGV="1" BPOGX="1.03354" BPOGY="0.52371" BPOGV="1" LPCX="0.35118" LPCY="0.60780" LPD="23.85700" LPS="0.89873" LPV="1" RPCX="0.60519" RPCY="0.63154" RPD="21.59882" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04560" FPOGY="0.50317" FPOGS="1584.10706" FPOGD="0.48853" FPOGID="5115" FPOGV="1" LPOGX="1.14650" LPOGY="0.62945" LPOGV="1" RPOGX="0.93934" RPOGY="0.40619" RPOGV="1" BPOGX="1.04292" BPOGY="0.51782" BPOGV="1" LPCX="0.35113" LPCY="0.60782" LPD="23.82047" LPS="0.89294" LPV="1" RPCX="0.60485" RPCY="0.63180" RPD="22.21338" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04552" FPOGY="0.50363" FPOGS="1584.10706" FPOGD="0.49548" FPOGID="5115" FPOGV="1" LPOGX="1.14141" LPOGY="0.62157" LPOGV="1" RPOGX="0.93912" RPOGY="0.39703" RPOGV="1" BPOGX="1.04026" BPOGY="0.50930" BPOGV="1" LPCX="0.35108" LPCY="0.60768" LPD="23.80810" LPS="0.89294" LPV="1" RPCX="0.60493" RPCY="0.63147" RPD="22.35811" RPS="0.89294" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04548" FPOGY="0.50405" FPOGS="1584.10706" FPOGD="0.50171" FPOGID="5115" FPOGV="1" LPOGX="1.14141" LPOGY="0.62157" LPOGV="1" RPOGX="0.94222" RPOGY="0.39273" RPOGV="1" BPOGX="1.04181" BPOGY="0.50715" BPOGV="1" LPCX="0.35105" LPCY="0.60766" LPD="23.71767" LPS="0.89294" LPV="1" RPCX="0.60489" RPCY="0.63168" RPD="21.88949" RPS="0.89873" RPV="1" LEYEX="-0.03716" LEYEY="-0.02161" LEYEZ="0.62507" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04530" FPOGY="0.50417" FPOGS="1584.10706" FPOGD="0.50903" FPOGID="5115" FPOGV="1" LPOGX="1.13806" LPOGY="0.60533" LPOGV="1" RPOGX="0.93731" RPOGY="0.38633" RPOGV="1" BPOGX="1.03769" BPOGY="0.49583" BPOGV="1" LPCX="0.35108" LPCY="0.60760" LPD="23.72572" LPS="0.89873" LPV="1" RPCX="0.60486" RPCY="0.63132" RPD="22.00993" RPS="0.90452" RPV="1" LEYEX="-0.03716" LEYEY="-0.02161" LEYEZ="0.62507" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04543" FPOGY="0.50427" FPOGS="1584.10706" FPOGD="0.51575" FPOGID="5115" FPOGV="1" LPOGX="1.14129" LPOGY="0.61355" LPOGV="1" RPOGX="0.94339" RPOGY="0.37335" RPOGV="1" BPOGX="1.04234" BPOGY="0.49345" BPOGV="1" LPCX="0.35096" LPCY="0.60767" LPD="23.80977" LPS="0.90452" LPV="1" RPCX="0.60473" RPCY="0.63146" RPD="22.33859" RPS="0.91031" RPV="1" LEYEX="-0.03716" LEYEY="-0.02161" LEYEZ="0.62507" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04562" FPOGY="0.50428" FPOGS="1584.10706" FPOGD="0.52234" FPOGID="5115" FPOGV="1" LPOGX="1.14413" LPOGY="0.61022" LPOGV="1" RPOGX="0.94646" RPOGY="0.36900" RPOGV="1" BPOGX="1.04529" BPOGY="0.48961" BPOGV="1" LPCX="0.35096" LPCY="0.60766" LPD="23.84366" LPS="0.91031" LPV="1" RPCX="0.60474" RPCY="0.63122" RPD="22.51539" RPS="0.91609" RPV="1" LEYEX="-0.03706" LEYEY="-0.02150" LEYEZ="0.62332" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04593" FPOGY="0.50408" FPOGS="1584.10706" FPOGD="0.53052" FPOGID="5115" FPOGV="1" LPOGX="1.14658" LPOGY="0.59546" LPOGV="1" RPOGX="0.93914" RPOGY="0.36547" RPOGV="1" BPOGX="1.04286" BPOGY="0.48047" BPOGV="1" LPCX="0.35089" LPCY="0.60770" LPD="23.65972" LPS="0.91609" LPV="1" RPCX="0.60473" RPCY="0.63125" RPD="22.42820" RPS="0.91609" RPV="1" LEYEX="-0.03706" LEYEY="-0.02150" LEYEZ="0.62332" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04600" FPOGY="0.50368" FPOGS="1584.10706" FPOGD="0.53577" FPOGID="5115" FPOGV="1" LPOGX="1.13406" LPOGY="0.59297" LPOGV="1" RPOGX="0.93136" RPOGY="0.35827" RPOGV="1" BPOGX="1.03271" BPOGY="0.47562" BPOGV="1" LPCX="0.35087" LPCY="0.60764" LPD="23.67267" LPS="0.91609" LPV="1" RPCX="0.60474" RPCY="0.63108" RPD="22.52876" RPS="0.91609" RPV="1" LEYEX="-0.03706" LEYEY="-0.02150" LEYEZ="0.62332" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04620" FPOGY="0.50310" FPOGS="1584.10706" FPOGD="0.54260" FPOGID="5115" FPOGV="1" LPOGX="1.14040" LPOGY="0.58507" LPOGV="1" RPOGX="0.93819" RPOGY="0.34812" RPOGV="1" BPOGX="1.03929" BPOGY="0.46660" BPOGV="1" LPCX="0.35085" LPCY="0.60760" LPD="23.74578" LPS="0.92941" LPV="1" RPCX="0.60471" RPCY="0.63115" RPD="22.52158" RPS="0.92941" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04667" FPOGY="0.50313" FPOGS="1584.10706" FPOGD="0.54932" FPOGID="5115" FPOGV="1" LPOGX="1.14890" LPOGY="0.63613" LPOGV="1" RPOGX="0.94532" RPOGY="0.34108" RPOGV="1" BPOGX="1.04711" BPOGY="0.48861" BPOGV="1" LPCX="0.35083" LPCY="0.60758" LPD="23.71329" LPS="0.94272" LPV="1" RPCX="0.60472" RPCY="0.63113" RPD="22.49949" RPS="0.94272" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04657" FPOGY="0.50292" FPOGS="1584.10706" FPOGD="0.55591" FPOGID="5115" FPOGV="1" LPOGX="1.14764" LPOGY="0.62372" LPOGV="1" RPOGX="0.95184" RPOGY="0.32901" RPOGV="1" BPOGX="1.04974" BPOGY="0.47636" BPOGV="1" LPCX="0.35083" LPCY="0.60758" LPD="23.71329" LPS="0.95603" LPV="1" RPCX="0.60470" RPCY="0.63117" RPD="22.48985" RPS="0.95603" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04662" FPOGY="0.50254" FPOGS="1584.10706" FPOGD="0.56262" FPOGID="5115" FPOGV="1" LPOGX="1.15391" LPOGY="0.61660" LPOGV="1" RPOGX="0.95864" RPOGY="0.31891" RPOGV="1" BPOGX="1.05627" BPOGY="0.46775" BPOGV="1" LPCX="0.35078" LPCY="0.60755" LPD="23.57003" LPS="0.96935" LPV="1" RPCX="0.60473" RPCY="0.63114" RPD="22.35755" RPS="0.96935" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04681" FPOGY="0.50218" FPOGS="1584.10706" FPOGD="0.56934" FPOGID="5115" FPOGV="1" LPOGX="1.15047" LPOGY="0.61737" LPOGV="1" RPOGX="0.95933" RPOGY="0.32254" RPOGV="1" BPOGX="1.05490" BPOGY="0.46995" BPOGV="1" LPCX="0.35075" LPCY="0.60751" LPD="23.48514" LPS="0.96935" LPV="1" RPCX="0.60472" RPCY="0.63108" RPD="22.33842" RPS="0.96935" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04669" FPOGY="0.50196" FPOGS="1584.10706" FPOGD="0.57605" FPOGID="5115" FPOGV="1" LPOGX="1.14551" LPOGY="0.61355" LPOGV="1" RPOGX="0.95185" RPOGY="0.32448" RPOGV="1" BPOGX="1.04868" BPOGY="0.46901" BPOGV="1" LPCX="0.35076" LPCY="0.60753" LPD="23.49317" LPS="0.96935" LPV="1" RPCX="0.60464" RPCY="0.63105" RPD="22.33726" RPS="0.96935" RPV="1" LEYEX="-0.03901" LEYEY="-0.02258" LEYEZ="0.65450" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04651" FPOGY="0.50184" FPOGS="1584.10706" FPOGD="0.58289" FPOGID="5115" FPOGV="1" LPOGX="1.14226" LPOGY="0.61733" LPOGV="1" RPOGX="0.94830" RPOGY="0.32977" RPOGV="1" BPOGX="1.04528" BPOGY="0.47355" BPOGV="1" LPCX="0.35073" LPCY="0.60754" LPD="23.57234" LPS="0.96232" LPV="1" RPCX="0.60468" RPCY="0.63114" RPD="22.21036" RPS="0.96232" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00500" LPUPILV="0" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04595" FPOGY="0.50152" FPOGS="1584.10706" FPOGD="0.58948" FPOGID="5115" FPOGV="1" LPOGX="1.13884" LPOGY="0.62736" LPOGV="1" RPOGX="0.93577" RPOGY="0.31302" RPOGV="1" BPOGX="1.03731" BPOGY="0.47019" BPOGV="1" LPCX="0.35071" LPCY="0.60750" LPD="23.59426" LPS="0.95529" LPV="1" RPCX="0.60458" RPCY="0.63118" RPD="22.27090" RPS="0.95529" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00497" LPUPILV="0" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04459" FPOGY="0.47564" FPOGS="1584.10706" FPOGD="0.58948" FPOGID="5115" FPOGV="0" LPOGX="1.13492" LPOGY="0.61982" LPOGV="1" RPOGX="0.93636" RPOGY="0.33997" RPOGV="1" BPOGX="1.03564" BPOGY="0.47990" BPOGV="1" LPCX="0.35070" LPCY="0.60746" LPD="23.55254" LPS="0.94827" LPV="1" RPCX="0.60459" RPCY="0.63122" RPD="22.28206" RPS="0.94827" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00497" LPUPILV="0" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03843" FPOGY="0.48004" FPOGS="1584.10706" FPOGD="0.58948" FPOGID="5115" FPOGV="0" LPOGX="1.13167" LPOGY="0.62362" LPOGV="1" RPOGX="0.93285" RPOGY="0.34528" RPOGV="1" BPOGX="1.03226" BPOGY="0.48445" BPOGV="1" LPCX="0.35066" LPCY="0.60743" LPD="23.66174" LPS="0.94124" LPV="1" RPCX="0.60454" RPCY="0.63115" RPD="22.40507" RPS="0.94124" RPV="1" LEYEX="-0.17615" LEYEY="-0.10382" LEYEZ="3.01596" LPUPILD="0.00497" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03354" FPOGY="0.47800" FPOGS="1584.10706" FPOGD="0.58948" FPOGID="5115" FPOGV="0" LPOGX="1.12403" LPOGY="0.61805" LPOGV="1" RPOGX="0.92352" RPOGY="0.32978" RPOGV="1" BPOGX="1.02378" BPOGY="0.47391" BPOGV="1" LPCX="0.35063" LPCY="0.60741" LPD="23.70994" LPS="0.94124" LPV="1" RPCX="0.60452" RPCY="0.63112" RPD="22.33823" RPS="0.94124" RPV="1" LEYEX="-0.17615" LEYEY="-0.10382" LEYEZ="3.01596" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03029" FPOGY="0.48458" FPOGS="1584.70312" FPOGD="0.01978" FPOGID="5116" FPOGV="1" LPOGX="1.12333" LPOGY="0.68240" LPOGV="1" RPOGX="0.91773" RPOGY="0.32627" RPOGV="1" BPOGX="1.02053" BPOGY="0.50433" BPOGV="1" LPCX="0.35060" LPCY="0.60742" LPD="23.59352" LPS="0.94124" LPV="1" RPCX="0.60447" RPCY="0.63111" RPD="22.17181" RPS="0.94124" RPV="1" LEYEX="-0.17615" LEYEY="-0.10382" LEYEZ="3.01596" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02834" FPOGY="0.48853" FPOGS="1584.70312" FPOGD="0.02649" FPOGID="5116" FPOGV="1" LPOGX="1.12333" LPOGY="0.68240" LPOGV="1" RPOGX="0.91773" RPOGY="0.32627" RPOGV="1" BPOGX="1.02053" BPOGY="0.50433" BPOGV="1" LPCX="0.35058" LPCY="0.60739" LPD="23.56526" LPS="0.94124" LPV="1" RPCX="0.60447" RPCY="0.63111" RPD="22.17181" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02899" FPOGY="0.49047" FPOGS="1584.70312" FPOGD="0.03320" FPOGID="5116" FPOGV="1" LPOGX="1.13107" LPOGY="0.67322" LPOGV="1" RPOGX="0.93343" RPOGY="0.32709" RPOGV="1" BPOGX="1.03225" BPOGY="0.50016" BPOGV="1" LPCX="0.35063" LPCY="0.60742" LPD="23.70053" LPS="0.94124" LPV="1" RPCX="0.60457" RPCY="0.63096" RPD="22.47390" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00497" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03319" FPOGY="0.48883" FPOGS="1584.70312" FPOGD="0.03992" FPOGID="5116" FPOGV="1" LPOGX="1.15663" LPOGY="0.62850" LPOGV="1" RPOGX="0.96019" RPOGY="0.32953" RPOGV="1" BPOGX="1.05841" BPOGY="0.47901" BPOGV="1" LPCX="0.35082" LPCY="0.60762" LPD="23.81667" LPS="0.94124" LPV="1" RPCX="0.60472" RPCY="0.63119" RPD="22.51131" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10430" LEYEZ="3.02331" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02357" REYEY="-0.02625" REYEZ="0.62498" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03595" FPOGY="0.48812" FPOGS="1584.70312" FPOGD="0.04700" FPOGID="5116" FPOGV="1" LPOGX="1.15356" LPOGY="0.63188" LPOGV="1" RPOGX="0.95687" RPOGY="0.33437" RPOGV="1" BPOGX="1.05522" BPOGY="0.48312" BPOGV="1" LPCX="0.35101" LPCY="0.60755" LPD="23.87324" LPS="0.93495" LPV="1" RPCX="0.60494" RPCY="0.63118" RPD="22.83659" RPS="0.93495" RPV="1" LEYEX="-0.03706" LEYEY="-0.02150" LEYEZ="0.62332" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02357" REYEY="-0.02634" REYEZ="0.62498" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
