2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.69092" FPOGY="0.57814" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.68692" LPOGY="0.57671" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.68692" BPOGY="0.57671" BPOGV="1" LPCX="0.33062" LPCY="0.62322" LPD="20.80968" LPS="1.00970" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.00970" RPV="0" LEYEX="-0.04134" LEYEY="-0.02482" LEYEZ="0.63526" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68555" FPOGY="0.58021" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.68017" LPOGY="0.58229" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.68017" BPOGY="0.58229" BPOGV="1" LPCX="0.33057" LPCY="0.62321" LPD="20.84394" LPS="1.00268" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.00268" RPV="0" LEYEX="-0.04134" LEYEY="-0.02482" LEYEZ="0.63526" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68375" FPOGY="0.58090" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.68017" LPOGY="0.58229" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.68017" BPOGY="0.58229" BPOGV="1" LPCX="0.33051" LPCY="0.62330" LPD="20.89414" LPS="1.00268" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.00268" RPV="0" LEYEX="-0.04345" LEYEY="-0.02616" LEYEZ="0.66688" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68704" FPOGY="0.58057" FPOGS="1491.09253" FPOGD="0.02014" FPOGID="4834" FPOGV="1" LPOGX="0.69692" LPOGY="0.57958" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.69692" BPOGY="0.57958" BPOGV="1" LPCX="0.33041" LPCY="0.62324" LPD="20.78901" LPS="1.00970" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.00970" RPV="0" LEYEX="-0.04345" LEYEY="-0.02616" LEYEZ="0.66688" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66468" FPOGY="0.56376" FPOGS="1491.09253" FPOGD="0.02698" FPOGID="4834" FPOGV="1" LPOGX="0.69051" LPOGY="0.58681" LPOGV="1" RPOGX="0.45988" RPOGY="0.40617" RPOGV="1" BPOGX="0.57520" BPOGY="0.49649" BPOGV="1" LPCX="0.33032" LPCY="0.62325" LPD="20.67356" LPS="1.01673" LPV="1" RPCX="0.58665" RPCY="0.64148" RPD="16.73073" RPS="1.01673" RPV="1" LEYEX="-0.04345" LEYEY="-0.02616" LEYEZ="0.66688" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64975" FPOGY="0.55295" FPOGS="1491.09253" FPOGD="0.03357" FPOGID="4834" FPOGV="1" LPOGX="0.69051" LPOGY="0.58681" LPOGV="1" RPOGX="0.45972" RPOGY="0.41102" RPOGV="1" BPOGX="0.57512" BPOGY="0.49891" BPOGV="1" LPCX="0.33022" LPCY="0.62325" LPD="20.63642" LPS="1.01673" LPV="1" RPCX="0.58626" RPCY="0.64135" RPD="16.30392" RPS="1.00954" RPV="1" LEYEX="-0.04208" LEYEY="-0.02526" LEYEZ="0.64513" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02124" REYEY="-0.02903" REYEZ="0.64094" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63723" FPOGY="0.54522" FPOGS="1491.09253" FPOGD="0.04028" FPOGID="4834" FPOGV="1" LPOGX="0.67465" LPOGY="0.59293" LPOGV="1" RPOGX="0.44958" RPOGY="0.40477" RPOGV="1" BPOGX="0.56211" BPOGY="0.49885" BPOGV="1" LPCX="0.33008" LPCY="0.62330" LPD="20.70788" LPS="1.00251" LPV="1" RPCX="0.58653" RPCY="0.64151" RPD="16.88201" RPS="0.99532" RPV="1" LEYEX="-0.04208" LEYEY="-0.02526" LEYEZ="0.64513" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02124" REYEY="-0.02903" REYEZ="0.64094" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62625" FPOGY="0.53878" FPOGS="1491.09253" FPOGD="0.04651" FPOGID="4834" FPOGV="1" LPOGX="0.66554" LPOGY="0.58542" LPOGV="1" RPOGX="0.43318" RPOGY="0.40204" RPOGV="1" BPOGX="0.54936" BPOGY="0.49373" BPOGV="1" LPCX="0.33005" LPCY="0.62329" LPD="20.73849" LPS="0.98830" LPV="1" RPCX="0.58621" RPCY="0.64149" RPD="16.93029" RPS="0.98111" RPV="1" LEYEX="-0.04208" LEYEY="-0.02526" LEYEZ="0.64513" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02124" REYEY="-0.02903" REYEZ="0.64094" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61772" FPOGY="0.53444" FPOGS="1491.09253" FPOGD="0.05322" FPOGID="4834" FPOGV="1" LPOGX="0.66576" LPOGY="0.59246" LPOGV="1" RPOGX="0.43320" RPOGY="0.40699" RPOGV="1" BPOGX="0.54948" BPOGY="0.49972" BPOGV="1" LPCX="0.32996" LPCY="0.62322" LPD="20.64103" LPS="0.97408" LPV="1" RPCX="0.58608" RPCY="0.64151" RPD="17.27204" RPS="0.97408" RPV="1" LEYEX="-0.04219" LEYEY="-0.02536" LEYEZ="0.64532" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02200" REYEY="-0.03014" REYEZ="0.66536" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61418" FPOGY="0.53124" FPOGS="1491.09253" FPOGD="0.06018" FPOGID="4834" FPOGV="1" LPOGX="0.71775" LPOGY="0.61163" LPOGV="1" RPOGX="0.44686" RPOGY="0.39312" RPOGV="1" BPOGX="0.58231" BPOGY="0.50238" BPOGV="1" LPCX="0.32985" LPCY="0.62338" LPD="20.72360" LPS="0.97408" LPV="1" RPCX="0.58609" RPCY="0.64145" RPD="17.14106" RPS="0.98127" RPV="1" LEYEX="-0.04219" LEYEY="-0.02536" LEYEZ="0.64532" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02200" REYEY="-0.03014" REYEZ="0.66536" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61085" FPOGY="0.52846" FPOGS="1491.09253" FPOGD="0.06653" FPOGID="4834" FPOGV="1" LPOGX="0.70770" LPOGY="0.60308" LPOGV="1" RPOGX="0.44755" RPOGY="0.39836" RPOGV="1" BPOGX="0.57763" BPOGY="0.50072" BPOGV="1" LPCX="0.32982" LPCY="0.62336" LPD="20.60147" LPS="0.98127" LPV="1" RPCX="0.58609" RPCY="0.64145" RPD="17.14106" RPS="0.98846" RPV="1" LEYEX="-0.04219" LEYEY="-0.02536" LEYEZ="0.64532" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02200" REYEY="-0.03014" REYEZ="0.66536" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60810" FPOGY="0.52585" FPOGS="1491.09253" FPOGD="0.07349" FPOGID="4834" FPOGV="1" LPOGX="0.70807" LPOGY="0.59618" LPOGV="1" RPOGX="0.44756" RPOGY="0.39794" RPOGV="1" BPOGX="0.57781" BPOGY="0.49706" BPOGV="1" LPCX="0.32963" LPCY="0.62340" LPD="20.66289" LPS="0.99549" LPV="1" RPCX="0.58586" RPCY="0.64137" RPD="16.99420" RPS="0.98905" RPV="1" LEYEX="-0.04333" LEYEY="-0.02602" LEYEZ="0.66201" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.61899" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60584" FPOGY="0.52442" FPOGS="1491.09253" FPOGD="0.07996" FPOGID="4834" FPOGV="1" LPOGX="0.69711" LPOGY="0.61464" LPOGV="1" RPOGX="0.46029" RPOGY="0.39992" RPOGV="1" BPOGX="0.57870" BPOGY="0.50728" BPOGV="1" LPCX="0.32950" LPCY="0.62334" LPD="20.74751" LPS="0.99608" LPV="1" RPCX="0.58589" RPCY="0.64145" RPD="17.11396" RPS="0.98246" RPV="1" LEYEX="-0.04333" LEYEY="-0.02602" LEYEZ="0.66201" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.61899" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60333" FPOGY="0.52380" FPOGS="1491.09253" FPOGD="0.08691" FPOGID="4834" FPOGV="1" LPOGX="0.69025" LPOGY="0.55948" LPOGV="1" RPOGX="0.45113" RPOGY="0.47209" RPOGV="1" BPOGX="0.57069" BPOGY="0.51578" BPOGV="1" LPCX="0.32949" LPCY="0.62329" LPD="20.74462" LPS="0.98948" LPV="1" RPCX="0.58589" RPCY="0.64131" RPD="16.92001" RPS="0.97586" RPV="1" LEYEX="-0.04333" LEYEY="-0.02602" LEYEZ="0.66201" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02037" REYEY="-0.02804" REYEZ="0.61899" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58050" FPOGY="0.50915" FPOGS="1491.09253" FPOGD="0.08691" FPOGID="4834" FPOGV="0" LPOGX="0.69014" LPOGY="0.56661" LPOGV="1" RPOGX="0.45113" RPOGY="0.47209" RPOGV="1" BPOGX="0.57064" BPOGY="0.51935" BPOGV="1" LPCX="0.32935" LPCY="0.62337" LPD="20.95218" LPS="0.97586" LPV="1" RPCX="0.58556" RPCY="0.64154" RPD="17.35765" RPS="0.97586" RPV="1" LEYEX="-0.04227" LEYEY="-0.02524" LEYEZ="0.64349" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02182" REYEY="-0.03022" REYEZ="0.66604" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56267" FPOGY="0.50309" FPOGS="1491.09253" FPOGD="0.08691" FPOGID="4834" FPOGV="0" LPOGX="0.66676" LPOGY="0.56281" LPOGV="1" RPOGX="0.42292" RPOGY="0.43123" RPOGV="1" BPOGX="0.54484" BPOGY="0.49702" BPOGV="1" LPCX="0.32926" LPCY="0.62338" LPD="20.73817" LPS="0.96884" LPV="1" RPCX="0.58534" RPCY="0.64130" RPD="17.21426" RPS="0.98246" RPV="1" LEYEX="-0.04227" LEYEY="-0.02524" LEYEZ="0.64349" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02182" REYEY="-0.03022" REYEZ="0.66604" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55680" FPOGY="0.50220" FPOGS="1491.09253" FPOGD="0.08691" FPOGID="4834" FPOGV="0" LPOGX="0.66626" LPOGY="0.55439" LPOGV="1" RPOGX="0.42385" RPOGY="0.44646" RPOGV="1" BPOGX="0.54506" BPOGY="0.50043" BPOGV="1" LPCX="0.32924" LPCY="0.62340" LPD="20.66283" LPS="0.97543" LPV="1" RPCX="0.58535" RPCY="0.64134" RPD="17.19049" RPS="0.98905" RPV="1" LEYEX="-0.04227" LEYEY="-0.02524" LEYEZ="0.64349" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02182" REYEY="-0.03022" REYEZ="0.66604" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55385" FPOGY="0.50137" FPOGS="1491.18604" FPOGD="0.02051" FPOGID="4835" FPOGV="1" LPOGX="0.66617" LPOGY="0.55087" LPOGV="1" RPOGX="0.42386" RPOGY="0.44685" RPOGV="1" BPOGX="0.54501" BPOGY="0.49886" BPOGV="1" LPCX="0.32909" LPCY="0.62341" LPD="21.00861" LPS="0.98203" LPV="1" RPCX="0.58526" RPCY="0.64128" RPD="17.12206" RPS="0.98846" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02104" REYEY="-0.02921" REYEZ="0.64371" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55486" FPOGY="0.49191" FPOGS="1491.18604" FPOGD="0.02673" FPOGID="4835" FPOGV="1" LPOGX="0.67538" LPOGY="0.53624" LPOGV="1" RPOGX="0.44239" RPOGY="0.37190" RPOGV="1" BPOGX="0.55889" BPOGY="0.45407" BPOGV="1" LPCX="0.32897" LPCY="0.62340" LPD="20.83098" LPS="0.98846" LPV="1" RPCX="0.58522" RPCY="0.64133" RPD="17.26974" RPS="0.98127" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02104" REYEY="-0.02921" REYEZ="0.64371" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55994" FPOGY="0.48726" FPOGS="1491.18604" FPOGD="0.03381" FPOGID="4835" FPOGV="1" LPOGX="0.69788" LPOGY="0.55278" LPOGV="1" RPOGX="0.47281" RPOGY="0.37523" RPOGV="1" BPOGX="0.58535" BPOGY="0.46401" BPOGV="1" LPCX="0.32898" LPCY="0.62338" LPD="20.81942" LPS="0.98127" LPV="1" RPCX="0.58524" RPCY="0.64127" RPD="17.11518" RPS="0.97408" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02104" REYEY="-0.02921" REYEZ="0.64371" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56354" FPOGY="0.48459" FPOGS="1491.18604" FPOGD="0.04041" FPOGID="4835" FPOGV="1" LPOGX="0.69776" LPOGY="0.55663" LPOGV="1" RPOGX="0.47256" RPOGY="0.38051" RPOGV="1" BPOGX="0.58516" BPOGY="0.46857" BPOGV="1" LPCX="0.32896" LPCY="0.62325" LPD="20.89559" LPS="0.97408" LPV="1" RPCX="0.58524" RPCY="0.64121" RPD="17.34941" RPS="0.96689" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56900" FPOGY="0.48344" FPOGS="1491.18604" FPOGD="0.04688" FPOGID="4835" FPOGV="1" LPOGX="0.72684" LPOGY="0.57118" LPOGV="1" RPOGX="0.48752" RPOGY="0.37967" RPOGV="1" BPOGX="0.60718" BPOGY="0.47542" BPOGV="1" LPCX="0.32936" LPCY="0.62300" LPD="21.09531" LPS="0.96689" LPV="1" RPCX="0.58538" RPCY="0.64077" RPD="17.13716" RPS="0.96689" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57347" FPOGY="0.47836" FPOGS="1491.18604" FPOGD="0.05396" FPOGID="4835" FPOGV="1" LPOGX="0.72363" LPOGY="0.50298" LPOGV="1" RPOGX="0.49483" RPOGY="0.37236" RPOGV="1" BPOGX="0.60923" BPOGY="0.43767" BPOGV="1" LPCX="0.32949" LPCY="0.62293" LPD="20.92729" LPS="0.96689" LPV="1" RPCX="0.58545" RPCY="0.64060" RPD="17.05544" RPS="0.96689" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57708" FPOGY="0.47382" FPOGS="1491.18604" FPOGD="0.06079" FPOGID="4835" FPOGV="1" LPOGX="0.72393" LPOGY="0.49877" LPOGV="1" RPOGX="0.49523" RPOGY="0.36715" RPOGV="1" BPOGX="0.60958" BPOGY="0.43296" BPOGV="1" LPCX="0.32975" LPCY="0.62282" LPD="21.24626" LPS="0.97392" LPV="1" RPCX="0.58582" RPCY="0.64055" RPD="17.32311" RPS="0.97392" RPV="1" LEYEX="-0.04250" LEYEY="-0.02541" LEYEZ="0.64778" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58072" FPOGY="0.46959" FPOGS="1491.18604" FPOGD="0.06995" FPOGID="4835" FPOGV="1" LPOGX="0.73915" LPOGY="0.50458" LPOGV="1" RPOGX="0.49507" RPOGY="0.34998" RPOGV="1" BPOGX="0.61711" BPOGY="0.42728" BPOGV="1" LPCX="0.32970" LPCY="0.62286" LPD="21.31365" LPS="0.98094" LPV="1" RPCX="0.58589" RPCY="0.64061" RPD="17.67336" RPS="0.98094" RPV="1" LEYEX="-0.04250" LEYEY="-0.02541" LEYEZ="0.64778" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58315" FPOGY="0.46564" FPOGS="1491.18604" FPOGD="0.07532" FPOGID="4835" FPOGV="1" LPOGX="0.73334" LPOGY="0.51154" LPOGV="1" RPOGX="0.48638" RPOGY="0.33304" RPOGV="1" BPOGX="0.60986" BPOGY="0.42229" BPOGV="1" LPCX="0.32969" LPCY="0.62287" LPD="21.30603" LPS="0.98797" LPV="1" RPCX="0.58590" RPCY="0.64055" RPD="17.70656" RPS="0.98797" RPV="1" LEYEX="-0.04250" LEYEY="-0.02541" LEYEZ="0.64778" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02091" REYEY="-0.02897" REYEZ="0.63956" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58521" FPOGY="0.46210" FPOGS="1491.18604" FPOGD="0.08069" FPOGID="4835" FPOGV="1" LPOGX="0.73334" LPOGY="0.51154" LPOGV="1" RPOGX="0.48673" RPOGY="0.32754" RPOGV="1" BPOGX="0.61003" BPOGY="0.41954" BPOGV="1" LPCX="0.32963" LPCY="0.62293" LPD="21.23765" LPS="0.98797" LPV="1" RPCX="0.58553" RPCY="0.64049" RPD="17.67647" RPS="0.99516" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02158" REYEY="-0.02997" REYEZ="0.66150" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58739" FPOGY="0.45981" FPOGS="1491.18604" FPOGD="0.08765" FPOGID="4835" FPOGV="1" LPOGX="0.72524" LPOGY="0.51066" LPOGV="1" RPOGX="0.50597" RPOGY="0.34954" RPOGV="1" BPOGX="0.61561" BPOGY="0.43010" BPOGV="1" LPCX="0.32941" LPCY="0.62298" LPD="21.42208" LPS="0.98813" LPV="1" RPCX="0.58550" RPCY="0.64057" RPD="18.07647" RPS="0.99532" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02158" REYEY="-0.02997" REYEZ="0.66150" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58864" FPOGY="0.45741" FPOGS="1491.18604" FPOGD="0.09521" FPOGID="4835" FPOGV="1" LPOGX="0.72234" LPOGY="0.50924" LPOGV="1" RPOGX="0.49001" RPOGY="0.33825" RPOGV="1" BPOGX="0.60618" BPOGY="0.42374" BPOGV="1" LPCX="0.32938" LPCY="0.62300" LPD="21.28230" LPS="0.98830" LPV="1" RPCX="0.58552" RPCY="0.64053" RPD="17.95210" RPS="0.99549" RPV="1" LEYEX="-0.04207" LEYEY="-0.02517" LEYEZ="0.64045" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02158" REYEY="-0.02997" REYEZ="0.66150" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58974" FPOGY="0.45517" FPOGS="1491.18604" FPOGD="0.10181" FPOGID="4835" FPOGV="1" LPOGX="0.72263" LPOGY="0.50507" LPOGV="1" RPOGX="0.49001" RPOGY="0.33825" RPOGV="1" BPOGX="0.60632" BPOGY="0.42166" BPOGV="1" LPCX="0.32941" LPCY="0.62307" LPD="21.48240" LPS="0.99549" LPV="1" RPCX="0.58516" RPCY="0.64080" RPD="17.30983" RPS="0.99549" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02099" REYEY="-0.02922" REYEZ="0.64498" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59098" FPOGY="0.45380" FPOGS="1491.18604" FPOGD="0.10815" FPOGID="4835" FPOGV="1" LPOGX="0.73098" LPOGY="0.51492" LPOGV="1" RPOGX="0.49039" RPOGY="0.34869" RPOGV="1" BPOGX="0.61069" BPOGY="0.43181" BPOGV="1" LPCX="0.32924" LPCY="0.62310" LPD="21.40448" LPS="1.00251" LPV="1" RPCX="0.58532" RPCY="0.64060" RPD="17.69553" RPS="0.99532" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02099" REYEY="-0.02922" REYEZ="0.64498" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59182" FPOGY="0.45271" FPOGS="1491.18604" FPOGD="0.11438" FPOGID="4835" FPOGV="1" LPOGX="0.72751" LPOGY="0.51228" LPOGV="1" RPOGX="0.48494" RPOGY="0.35608" RPOGV="1" BPOGX="0.60623" BPOGY="0.43418" BPOGV="1" LPCX="0.32918" LPCY="0.62310" LPD="21.50470" LPS="1.00235" LPV="1" RPCX="0.58527" RPCY="0.64057" RPD="17.91736" RPS="0.99516" RPV="1" LEYEX="-0.04332" LEYEY="-0.02589" LEYEZ="0.65871" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02099" REYEY="-0.02922" REYEZ="0.64498" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60953" FPOGY="0.43236" FPOGS="1491.18604" FPOGD="0.11438" FPOGID="4835" FPOGV="0" LPOGX="0.72750" LPOGY="0.51237" LPOGV="1" RPOGX="0.48527" RPOGY="0.35090" RPOGV="1" BPOGX="0.60639" BPOGY="0.43164" BPOGV="1" LPCX="0.32907" LPCY="0.62302" LPD="21.63733" LPS="1.00219" LPV="1" RPCX="0.58534" RPCY="0.64044" RPD="17.90740" RPS="1.00219" RPV="1" LEYEX="-0.04419" LEYEY="-0.02635" LEYEZ="0.67053" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02140" REYEY="-0.02986" REYEZ="0.65925" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60837" FPOGY="0.44699" FPOGS="1491.18604" FPOGD="0.11438" FPOGID="4835" FPOGV="0" LPOGX="0.71144" LPOGY="0.50996" LPOGV="1" RPOGX="0.50298" RPOGY="0.41329" RPOGV="1" BPOGX="0.60721" BPOGY="0.46163" BPOGV="1" LPCX="0.32901" LPCY="0.62302" LPD="21.63324" LPS="1.00219" LPV="1" RPCX="0.58535" RPCY="0.64042" RPD="18.13259" RPS="1.00938" RPV="1" LEYEX="-0.04419" LEYEY="-0.02635" LEYEZ="0.67053" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02140" REYEY="-0.02986" REYEZ="0.65925" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61132" FPOGY="0.44887" FPOGS="1491.18604" FPOGD="0.11438" FPOGID="4835" FPOGV="0" LPOGX="0.74068" LPOGY="0.50136" LPOGV="1" RPOGX="0.49374" RPOGY="0.40392" RPOGV="1" BPOGX="0.61721" BPOGY="0.45264" BPOGV="1" LPCX="0.32887" LPCY="0.62308" LPD="21.44500" LPS="1.00938" LPV="1" RPCX="0.58507" RPCY="0.64048" RPD="18.14253" RPS="1.01656" RPV="1" LEYEX="-0.04419" LEYEY="-0.02635" LEYEZ="0.67053" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02140" REYEY="-0.02986" REYEZ="0.65925" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
