2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.88511" FPOGY="0.43831" FPOGS="1530.22485" FPOGD="0.21423" FPOGID="4960" FPOGV="1" LPOGX="1.00350" LPOGY="0.54500" LPOGV="1" RPOGX="0.81512" RPOGY="0.28413" RPOGV="1" BPOGX="0.90931" BPOGY="0.41456" BPOGV="1" LPCX="0.34753" LPCY="0.62091" LPD="24.21423" LPS="0.98098" LPV="1" RPCX="0.60144" RPCY="0.64545" RPD="21.34117" RPS="0.98098" RPV="1" LEYEX="-0.03957" LEYEY="-0.02543" LEYEZ="0.65722" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88548" FPOGY="0.43818" FPOGS="1530.22485" FPOGD="0.22070" FPOGID="4960" FPOGV="1" LPOGX="1.00394" LPOGY="0.60762" LPOGV="1" RPOGX="0.79202" RPOGY="0.26037" RPOGV="1" BPOGX="0.89798" BPOGY="0.43399" BPOGV="1" LPCX="0.34754" LPCY="0.62089" LPD="24.28111" LPS="0.98800" LPV="1" RPCX="0.60141" RPCY="0.64534" RPD="21.31660" RPS="0.98800" RPV="1" LEYEX="-0.03957" LEYEY="-0.02543" LEYEZ="0.65722" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88591" FPOGY="0.43793" FPOGS="1530.22485" FPOGD="0.22766" FPOGID="4960" FPOGV="1" LPOGX="1.00616" LPOGY="0.60400" LPOGV="1" RPOGX="0.79440" RPOGY="0.25466" RPOGV="1" BPOGX="0.90028" BPOGY="0.42933" BPOGV="1" LPCX="0.34758" LPCY="0.62081" LPD="24.32076" LPS="0.99503" LPV="1" RPCX="0.60143" RPCY="0.64530" RPD="21.22620" RPS="0.99503" RPV="1" LEYEX="-0.03939" LEYEY="-0.02527" LEYEZ="0.65426" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88641" FPOGY="0.43867" FPOGS="1530.22485" FPOGD="0.23364" FPOGID="4960" FPOGV="1" LPOGX="1.01304" LPOGY="0.60059" LPOGV="1" RPOGX="0.79483" RPOGY="0.32850" RPOGV="1" BPOGX="0.90393" BPOGY="0.46454" BPOGV="1" LPCX="0.34758" LPCY="0.62079" LPD="24.34599" LPS="0.99503" LPV="1" RPCX="0.60147" RPCY="0.64523" RPD="21.35780" RPS="0.99503" RPV="1" LEYEX="-0.03939" LEYEY="-0.02527" LEYEZ="0.65426" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88685" FPOGY="0.43876" FPOGS="1530.22485" FPOGD="0.24036" FPOGID="4960" FPOGV="1" LPOGX="1.00754" LPOGY="0.57185" LPOGV="1" RPOGX="0.79765" RPOGY="0.31272" RPOGV="1" BPOGX="0.90260" BPOGY="0.44228" BPOGV="1" LPCX="0.34766" LPCY="0.62071" LPD="24.21505" LPS="0.99503" LPV="1" RPCX="0.60148" RPCY="0.64525" RPD="21.33503" RPS="0.99503" RPV="1" LEYEX="-0.03939" LEYEY="-0.02527" LEYEZ="0.65426" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88720" FPOGY="0.43898" FPOGS="1530.22485" FPOGD="0.24768" FPOGID="4960" FPOGV="1" LPOGX="1.00532" LPOGY="0.57571" LPOGV="1" RPOGX="0.79524" RPOGY="0.31804" RPOGV="1" BPOGX="0.90028" BPOGY="0.44687" BPOGV="1" LPCX="0.34765" LPCY="0.62061" LPD="24.23482" LPS="0.98800" LPV="1" RPCX="0.60150" RPCY="0.64525" RPD="21.40562" RPS="0.98800" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00511" LPUPILV="0" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88749" FPOGY="0.43947" FPOGS="1530.22485" FPOGD="0.25378" FPOGID="4960" FPOGV="1" LPOGX="1.00485" LPOGY="0.57575" LPOGV="1" RPOGX="0.79187" RPOGY="0.34062" RPOGV="1" BPOGX="0.89836" BPOGY="0.45819" BPOGV="1" LPCX="0.34764" LPCY="0.62062" LPD="24.25212" LPS="0.98098" LPV="1" RPCX="0.60149" RPCY="0.64520" RPD="21.42696" RPS="0.98098" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00510" LPUPILV="0" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88769" FPOGY="0.43996" FPOGS="1530.22485" FPOGD="0.26062" FPOGID="4960" FPOGV="1" LPOGX="1.00309" LPOGY="0.59173" LPOGV="1" RPOGX="0.78844" RPOGY="0.32609" RPOGV="1" BPOGX="0.89576" BPOGY="0.45891" BPOGV="1" LPCX="0.34761" LPCY="0.62059" LPD="24.20980" LPS="0.97395" LPV="1" RPCX="0.60147" RPCY="0.64518" RPD="21.42769" RPS="0.97395" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88789" FPOGY="0.44042" FPOGS="1530.22485" FPOGD="0.26733" FPOGID="4960" FPOGV="1" LPOGX="1.00309" LPOGY="0.59173" LPOGV="1" RPOGX="0.78844" RPOGY="0.32609" RPOGV="1" BPOGX="0.89576" BPOGY="0.45891" BPOGV="1" LPCX="0.34760" LPCY="0.62059" LPD="24.18394" LPS="0.97395" LPV="1" RPCX="0.60147" RPCY="0.64518" RPD="21.42769" RPS="0.97395" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88807" FPOGY="0.44075" FPOGS="1530.22485" FPOGD="0.27527" FPOGID="4960" FPOGV="1" LPOGX="1.00114" LPOGY="0.56839" LPOGV="1" RPOGX="0.78969" RPOGY="0.34041" RPOGV="1" BPOGX="0.89541" BPOGY="0.45440" BPOGV="1" LPCX="0.34751" LPCY="0.62060" LPD="24.56255" LPS="0.98098" LPV="1" RPCX="0.60148" RPCY="0.64521" RPD="21.40614" RPS="0.98098" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88833" FPOGY="0.44093" FPOGS="1530.22485" FPOGD="0.28125" FPOGID="4960" FPOGV="1" LPOGX="1.00650" LPOGY="0.57009" LPOGV="1" RPOGX="0.79185" RPOGY="0.32706" RPOGV="1" BPOGX="0.89917" BPOGY="0.44857" BPOGV="1" LPCX="0.34751" LPCY="0.62063" LPD="24.39513" LPS="0.98800" LPV="1" RPCX="0.60149" RPCY="0.64521" RPD="21.43531" RPS="0.98800" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88863" FPOGY="0.44100" FPOGS="1530.22485" FPOGD="0.28870" FPOGID="4960" FPOGV="1" LPOGX="1.00873" LPOGY="0.56618" LPOGV="1" RPOGX="0.79424" RPOGY="0.32180" RPOGV="1" BPOGX="0.90148" BPOGY="0.44399" BPOGV="1" LPCX="0.34749" LPCY="0.62056" LPD="24.36906" LPS="0.99503" LPV="1" RPCX="0.60146" RPCY="0.64516" RPD="21.43944" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88874" FPOGY="0.44110" FPOGS="1530.22485" FPOGD="0.29456" FPOGID="4960" FPOGV="1" LPOGX="0.99673" LPOGY="0.56146" LPOGV="1" RPOGX="0.79112" RPOGY="0.32955" RPOGV="1" BPOGX="0.89393" BPOGY="0.44551" BPOGV="1" LPCX="0.34746" LPCY="0.62055" LPD="24.49224" LPS="0.99503" LPV="1" RPCX="0.60141" RPCY="0.64515" RPD="21.45799" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88865" FPOGY="0.44124" FPOGS="1530.22485" FPOGD="0.30139" FPOGID="4960" FPOGV="1" LPOGX="0.99262" LPOGY="0.56737" LPOGV="1" RPOGX="0.77635" RPOGY="0.32699" RPOGV="1" BPOGX="0.88448" BPOGY="0.44718" BPOGV="1" LPCX="0.34746" LPCY="0.62056" LPD="24.51259" LPS="0.99503" LPV="1" RPCX="0.60138" RPCY="0.64514" RPD="21.47379" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88856" FPOGY="0.44136" FPOGS="1530.22485" FPOGD="0.30786" FPOGID="4960" FPOGV="1" LPOGX="0.99262" LPOGY="0.56737" LPOGV="1" RPOGX="0.77635" RPOGY="0.32699" RPOGV="1" BPOGX="0.88448" BPOGY="0.44718" BPOGV="1" LPCX="0.34744" LPCY="0.62062" LPD="24.45758" LPS="0.99503" LPV="1" RPCX="0.60137" RPCY="0.64520" RPD="21.36222" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88840" FPOGY="0.44163" FPOGS="1530.22485" FPOGD="0.31433" FPOGID="4960" FPOGV="1" LPOGX="0.98979" LPOGY="0.56815" LPOGV="1" RPOGX="0.77219" RPOGY="0.34052" RPOGV="1" BPOGX="0.88099" BPOGY="0.45434" BPOGV="1" LPCX="0.34741" LPCY="0.62059" LPD="24.38221" LPS="0.99503" LPV="1" RPCX="0.60131" RPCY="0.64527" RPD="21.54514" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88780" FPOGY="0.44149" FPOGS="1530.22485" FPOGD="0.32153" FPOGID="4960" FPOGV="1" LPOGX="0.98346" LPOGY="0.56585" LPOGV="1" RPOGX="0.77532" RPOGY="0.28332" RPOGV="1" BPOGX="0.87939" BPOGY="0.42459" BPOGV="1" LPCX="0.34733" LPCY="0.62054" LPD="24.53320" LPS="0.99503" LPV="1" RPCX="0.60137" RPCY="0.64531" RPD="21.67982" RPS="0.99503" RPV="1" LEYEX="-0.03957" LEYEY="-0.02534" LEYEZ="0.65722" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02402" REYEY="-0.03003" REYEZ="0.64576" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88719" FPOGY="0.44153" FPOGS="1530.22485" FPOGD="0.32776" FPOGID="4960" FPOGV="1" LPOGX="0.98141" LPOGY="0.56974" LPOGV="1" RPOGX="0.77099" RPOGY="0.29391" RPOGV="1" BPOGX="0.87620" BPOGY="0.43182" BPOGV="1" LPCX="0.34731" LPCY="0.62056" LPD="24.46988" LPS="0.98800" LPV="1" RPCX="0.60122" RPCY="0.64541" RPD="21.87572" RPS="0.98157" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88720" FPOGY="0.44158" FPOGS="1530.22485" FPOGD="0.33411" FPOGID="4960" FPOGV="1" LPOGX="0.97463" LPOGY="0.59009" LPOGV="1" RPOGX="0.81975" RPOGY="0.28654" RPOGV="1" BPOGX="0.89719" BPOGY="0.43832" BPOGV="1" LPCX="0.34722" LPCY="0.62066" LPD="24.74703" LPS="0.97454" LPV="1" RPCX="0.60119" RPCY="0.64533" RPD="21.90422" RPS="0.96811" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88693" FPOGY="0.44189" FPOGS="1530.22485" FPOGD="0.34106" FPOGID="4960" FPOGV="1" LPOGX="0.95513" LPOGY="0.58995" LPOGV="1" RPOGX="0.80467" RPOGY="0.31661" RPOGV="1" BPOGX="0.87990" BPOGY="0.45328" BPOGV="1" LPCX="0.34715" LPCY="0.62066" LPD="24.88286" LPS="0.96109" LPV="1" RPCX="0.60108" RPCY="0.64529" RPD="21.85701" RPS="0.95465" RPV="1" LEYEX="-0.17911" LEYEY="-0.11700" LEYEZ="3.03515" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88662" FPOGY="0.44228" FPOGS="1530.22485" FPOGD="0.34814" FPOGID="4960" FPOGV="1" LPOGX="0.95142" LPOGY="0.59723" LPOGV="1" RPOGX="0.79976" RPOGY="0.32717" RPOGV="1" BPOGX="0.87559" BPOGY="0.46220" BPOGV="1" LPCX="0.34706" LPCY="0.62067" LPD="24.72271" LPS="0.94763" LPV="1" RPCX="0.60110" RPCY="0.64532" RPD="21.70188" RPS="0.94119" RPV="1" LEYEX="-0.17629" LEYEY="-0.11542" LEYEZ="2.98823" LPUPILD="0.00511" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88622" FPOGY="0.44253" FPOGS="1530.22485" FPOGD="0.35437" FPOGID="4960" FPOGV="1" LPOGX="0.94421" LPOGY="0.61566" LPOGV="1" RPOGX="0.79716" RPOGY="0.31787" RPOGV="1" BPOGX="0.87068" BPOGY="0.46677" BPOGV="1" LPCX="0.34698" LPCY="0.62075" LPD="24.86968" LPS="0.94119" LPV="1" RPCX="0.60103" RPCY="0.64538" RPD="21.75567" RPS="0.94119" RPV="1" LEYEX="-0.17629" LEYEY="-0.11542" LEYEZ="2.98823" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88573" FPOGY="0.44308" FPOGS="1530.22485" FPOGD="0.36108" FPOGID="4960" FPOGV="1" LPOGX="0.94386" LPOGY="0.62183" LPOGV="1" RPOGX="0.78770" RPOGY="0.32671" RPOGV="1" BPOGX="0.86578" BPOGY="0.47427" BPOGV="1" LPCX="0.34695" LPCY="0.62076" LPD="24.86717" LPS="0.94119" LPV="1" RPCX="0.60099" RPCY="0.64539" RPD="21.81271" RPS="0.94119" RPV="1" LEYEX="-0.17629" LEYEY="-0.11542" LEYEZ="2.98823" LPUPILD="0.00519" LPUPILV="0" REYEX="0.02324" REYEY="-0.02912" REYEZ="0.62628" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88528" FPOGY="0.44357" FPOGS="1530.22485" FPOGD="0.36829" FPOGID="4960" FPOGV="1" LPOGX="0.94386" LPOGY="0.62183" LPOGV="1" RPOGX="0.78997" RPOGY="0.32166" RPOGV="1" BPOGX="0.86692" BPOGY="0.47174" BPOGV="1" LPCX="0.34689" LPCY="0.62076" LPD="24.78702" LPS="0.94119" LPV="1" RPCX="0.60086" RPCY="0.64542" RPD="21.76056" RPS="0.94763" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00519" LPUPILV="0" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88509" FPOGY="0.44374" FPOGS="1530.22485" FPOGD="0.37463" FPOGID="4960" FPOGV="1" LPOGX="0.98981" LPOGY="0.57560" LPOGV="1" RPOGX="0.78257" RPOGY="0.32400" RPOGV="1" BPOGX="0.88619" BPOGY="0.44980" BPOGV="1" LPCX="0.34688" LPCY="0.62087" LPD="24.53546" LPS="0.94763" LPV="1" RPCX="0.60078" RPCY="0.64540" RPD="21.84507" RPS="0.95406" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00519" LPUPILV="0" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88484" FPOGY="0.44399" FPOGS="1530.22485" FPOGD="0.38147" FPOGID="4960" FPOGV="1" LPOGX="0.98603" LPOGY="0.57815" LPOGV="1" RPOGX="0.77711" RPOGY="0.31732" RPOGV="1" BPOGX="0.88157" BPOGY="0.44773" BPOGV="1" LPCX="0.34680" LPCY="0.62091" LPD="24.45517" LPS="0.95406" LPV="1" RPCX="0.60078" RPCY="0.64542" RPD="21.62269" RPS="0.96049" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00520" LPUPILV="0" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88453" FPOGY="0.44434" FPOGS="1530.22485" FPOGD="0.38806" FPOGID="4960" FPOGV="1" LPOGX="0.98608" LPOGY="0.57807" LPOGV="1" RPOGX="0.77716" RPOGY="0.31720" RPOGV="1" BPOGX="0.88162" BPOGY="0.44763" BPOGV="1" LPCX="0.34669" LPCY="0.62094" LPD="24.74345" LPS="0.95421" LPV="1" RPCX="0.60067" RPCY="0.64546" RPD="21.82261" RPS="0.96064" RPV="1" LEYEX="-0.03720" LEYEY="-0.02390" LEYEZ="0.61641" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88394" FPOGY="0.44433" FPOGS="1530.22485" FPOGD="0.39490" FPOGID="4960" FPOGV="1" LPOGX="0.97130" LPOGY="0.58975" LPOGV="1" RPOGX="0.77532" RPOGY="0.32253" RPOGV="1" BPOGX="0.87331" BPOGY="0.45614" BPOGV="1" LPCX="0.34650" LPCY="0.62108" LPD="25.21785" LPS="0.95435" LPV="1" RPCX="0.60056" RPCY="0.64548" RPD="21.97075" RPS="0.95435" RPV="1" LEYEX="-0.03720" LEYEY="-0.02390" LEYEZ="0.61641" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88318" FPOGY="0.44458" FPOGS="1530.22485" FPOGD="0.40137" FPOGID="4960" FPOGV="1" LPOGX="0.96909" LPOGY="0.61042" LPOGV="1" RPOGX="0.76175" RPOGY="0.31969" RPOGV="1" BPOGX="0.86542" BPOGY="0.46505" BPOGV="1" LPCX="0.34652" LPCY="0.62109" LPD="24.99642" LPS="0.94807" LPV="1" RPCX="0.60054" RPCY="0.64551" RPD="21.82523" RPS="0.94807" RPV="1" LEYEX="-0.03720" LEYEY="-0.02390" LEYEZ="0.61641" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02366" REYEY="-0.02975" REYEZ="0.63869" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88244" FPOGY="0.44480" FPOGS="1530.22485" FPOGD="0.40820" FPOGID="4960" FPOGV="1" LPOGX="0.97115" LPOGY="0.60670" LPOGV="1" RPOGX="0.76403" RPOGY="0.31414" RPOGV="1" BPOGX="0.86759" BPOGY="0.46042" BPOGV="1" LPCX="0.34649" LPCY="0.62115" LPD="24.99869" LPS="0.95509" LPV="1" RPCX="0.60045" RPCY="0.64549" RPD="22.00618" RPS="0.95509" RPV="1" LEYEX="-0.03981" LEYEY="-0.02551" LEYEZ="0.65785" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88148" FPOGY="0.44487" FPOGS="1530.22485" FPOGD="0.41492" FPOGID="4960" FPOGV="1" LPOGX="0.96376" LPOGY="0.58464" LPOGV="1" RPOGX="0.75842" RPOGY="0.30277" RPOGV="1" BPOGX="0.86109" BPOGY="0.44371" BPOGV="1" LPCX="0.34638" LPCY="0.62118" LPD="24.65435" LPS="0.96840" LPV="1" RPCX="0.60039" RPCY="0.64547" RPD="21.85376" RPS="0.96840" RPV="1" LEYEX="-0.03981" LEYEY="-0.02551" LEYEZ="0.65785" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88050" FPOGY="0.44503" FPOGS="1530.22485" FPOGD="0.42188" FPOGID="4960" FPOGV="1" LPOGX="0.96706" LPOGY="0.57145" LPOGV="1" RPOGX="0.75771" RPOGY="0.30223" RPOGV="1" BPOGX="0.86238" BPOGY="0.43684" BPOGV="1" LPCX="0.34637" LPCY="0.62114" LPD="24.68421" LPS="0.98172" LPV="1" RPCX="0.60041" RPCY="0.64547" RPD="21.93336" RPS="0.98172" RPV="1" LEYEX="-0.03981" LEYEY="-0.02551" LEYEZ="0.65785" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87968" FPOGY="0.44485" FPOGS="1530.22485" FPOGD="0.42810" FPOGID="4960" FPOGV="1" LPOGX="0.97080" LPOGY="0.56409" LPOGV="1" RPOGX="0.76182" RPOGY="0.29185" RPOGV="1" BPOGX="0.86631" BPOGY="0.42797" BPOGV="1" LPCX="0.34636" LPCY="0.62110" LPD="24.64844" LPS="0.99503" LPV="1" RPCX="0.60037" RPCY="0.64543" RPD="21.83054" RPS="0.99503" RPV="1" LEYEX="-0.03989" LEYEY="-0.02551" LEYEZ="0.65922" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87981" FPOGY="0.44439" FPOGS="1530.22485" FPOGD="0.43481" FPOGID="4960" FPOGV="1" LPOGX="0.95281" LPOGY="0.55687" LPOGV="1" RPOGX="0.75847" RPOGY="0.27777" RPOGV="1" BPOGX="0.85564" BPOGY="0.41732" BPOGV="1" LPCX="0.34627" LPCY="0.62085" LPD="24.84686" LPS="0.99503" LPV="1" RPCX="0.60032" RPCY="0.64537" RPD="21.79590" RPS="0.99503" RPV="1" LEYEX="-0.03989" LEYEY="-0.02551" LEYEZ="0.65922" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88023" FPOGY="0.44384" FPOGS="1530.22485" FPOGD="0.44238" FPOGID="4960" FPOGV="1" LPOGX="0.95014" LPOGY="0.54960" LPOGV="1" RPOGX="0.75483" RPOGY="0.28670" RPOGV="1" BPOGX="0.85248" BPOGY="0.41815" BPOGV="1" LPCX="0.34627" LPCY="0.62085" LPD="24.85403" LPS="0.99503" LPV="1" RPCX="0.60030" RPCY="0.64544" RPD="21.73195" RPS="0.99503" RPV="1" LEYEX="-0.03989" LEYEY="-0.02551" LEYEZ="0.65922" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02368" REYEY="-0.02994" REYEZ="0.64188" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
