2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.93236" FPOGY="0.50465" FPOGS="619.21802" FPOGD="0.46875" FPOGID="434" FPOGV="1" LPOGX="1.04866" LPOGY="0.52904" LPOGV="1" RPOGX="0.82358" RPOGY="0.50940" RPOGV="1" BPOGX="0.93612" BPOGY="0.51922" BPOGV="1" LPCX="0.25316" LPCY="0.58066" LPD="27.29565" LPS="0.89321" LPV="1" RPCX="0.52390" RPCY="0.58273" RPD="25.78178" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93256" FPOGY="0.50524" FPOGS="619.21802" FPOGD="0.47540" FPOGID="434" FPOGV="1" LPOGX="1.04866" LPOGY="0.52904" LPOGV="1" RPOGX="0.82358" RPOGY="0.50940" RPOGV="1" BPOGX="0.93612" BPOGY="0.51922" BPOGV="1" LPCX="0.25316" LPCY="0.58066" LPD="27.29565" LPS="0.89321" LPV="1" RPCX="0.52391" RPCY="0.58276" RPD="25.81249" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93288" FPOGY="0.50602" FPOGS="619.21802" FPOGD="0.48260" FPOGID="434" FPOGV="1" LPOGX="1.04691" LPOGY="0.54420" LPOGV="1" RPOGX="0.81996" RPOGY="0.51187" RPOGV="1" BPOGX="0.93343" BPOGY="0.52803" BPOGV="1" LPCX="0.25318" LPCY="0.58064" LPD="27.18769" LPS="0.89321" LPV="1" RPCX="0.52389" RPCY="0.58276" RPD="25.82874" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93318" FPOGY="0.50657" FPOGS="619.21802" FPOGD="0.48889" FPOGID="434" FPOGV="1" LPOGX="1.04681" LPOGY="0.54249" LPOGV="1" RPOGX="0.81982" RPOGY="0.49421" RPOGV="1" BPOGX="0.93331" BPOGY="0.51835" BPOGV="1" LPCX="0.25312" LPCY="0.58068" LPD="27.23317" LPS="0.89321" LPV="1" RPCX="0.52386" RPCY="0.58277" RPD="25.96726" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93354" FPOGY="0.50700" FPOGS="619.21802" FPOGD="0.49518" FPOGID="434" FPOGV="1" LPOGX="1.04904" LPOGY="0.53878" LPOGV="1" RPOGX="0.82215" RPOGY="0.49056" RPOGV="1" BPOGX="0.93559" BPOGY="0.51467" BPOGV="1" LPCX="0.25315" LPCY="0.58064" LPD="27.07457" LPS="0.89886" LPV="1" RPCX="0.52384" RPCY="0.58276" RPD="25.88017" RPS="0.89886" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93392" FPOGY="0.50729" FPOGS="619.21802" FPOGD="0.50220" FPOGID="434" FPOGV="1" LPOGX="1.04775" LPOGY="0.53078" LPOGV="1" RPOGX="0.81769" RPOGY="0.48438" RPOGV="1" BPOGX="0.93272" BPOGY="0.50758" BPOGV="1" LPCX="0.25311" LPCY="0.58068" LPD="27.04423" LPS="0.90452" LPV="1" RPCX="0.52378" RPCY="0.58264" RPD="25.84866" RPS="0.90452" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93417" FPOGY="0.50771" FPOGS="619.21802" FPOGD="0.50903" FPOGID="434" FPOGV="1" LPOGX="1.04931" LPOGY="0.53244" LPOGV="1" RPOGX="0.81679" RPOGY="0.47575" RPOGV="1" BPOGX="0.93305" BPOGY="0.50409" BPOGV="1" LPCX="0.25312" LPCY="0.58069" LPD="27.07331" LPS="0.91018" LPV="1" RPCX="0.52378" RPCY="0.58262" RPD="25.84664" RPS="0.91018" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93442" FPOGY="0.50814" FPOGS="619.21802" FPOGD="0.51569" FPOGID="434" FPOGV="1" LPOGX="1.05151" LPOGY="0.52874" LPOGV="1" RPOGX="0.81906" RPOGY="0.47205" RPOGV="1" BPOGX="0.93528" BPOGY="0.50039" BPOGV="1" LPCX="0.25308" LPCY="0.58065" LPD="27.04128" LPS="0.91584" LPV="1" RPCX="0.52377" RPCY="0.58263" RPD="25.82890" RPS="0.91584" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93501" FPOGY="0.50829" FPOGS="619.21802" FPOGD="0.52234" FPOGID="434" FPOGV="1" LPOGX="1.04959" LPOGY="0.50999" LPOGV="1" RPOGX="0.81947" RPOGY="0.47471" RPOGV="1" BPOGX="0.93453" BPOGY="0.49235" BPOGV="1" LPCX="0.25306" LPCY="0.58065" LPD="27.00310" LPS="0.91584" LPV="1" RPCX="0.52369" RPCY="0.58258" RPD="26.05589" RPS="0.91584" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93524" FPOGY="0.50816" FPOGS="619.21802" FPOGD="0.52911" FPOGID="434" FPOGV="1" LPOGX="1.05015" LPOGY="0.52004" LPOGV="1" RPOGX="0.82632" RPOGY="0.46156" RPOGV="1" BPOGX="0.93823" BPOGY="0.49080" BPOGV="1" LPCX="0.25306" LPCY="0.58065" LPD="27.00310" LPS="0.91584" LPV="1" RPCX="0.52369" RPCY="0.58260" RPD="25.91550" RPS="0.91584" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93552" FPOGY="0.50797" FPOGS="619.21802" FPOGD="0.53583" FPOGID="434" FPOGV="1" LPOGX="1.05015" LPOGY="0.52004" LPOGV="1" RPOGX="0.82396" RPOGY="0.46540" RPOGV="1" BPOGX="0.93705" BPOGY="0.49272" BPOGV="1" LPCX="0.25306" LPCY="0.58065" LPD="27.00310" LPS="0.91584" LPV="1" RPCX="0.52369" RPCY="0.58266" RPD="25.92982" RPS="0.91005" RPV="1" LEYEX="-0.05992" LEYEY="-0.01648" LEYEZ="0.61902" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00521" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93556" FPOGY="0.50756" FPOGS="619.21802" FPOGD="0.54211" FPOGID="434" FPOGV="1" LPOGX="1.04755" LPOGY="0.51688" LPOGV="1" RPOGX="0.82039" RPOGY="0.45751" RPOGV="1" BPOGX="0.93397" BPOGY="0.48719" BPOGV="1" LPCX="0.25310" LPCY="0.58064" LPD="26.96929" LPS="0.91005" LPV="1" RPCX="0.52365" RPCY="0.58244" RPD="26.06915" RPS="0.90426" RPV="1" LEYEX="-0.05992" LEYEY="-0.01648" LEYEZ="0.61902" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00519" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93579" FPOGY="0.50704" FPOGS="619.21802" FPOGD="0.54877" FPOGID="434" FPOGV="1" LPOGX="1.04400" LPOGY="0.51893" LPOGV="1" RPOGX="0.81685" RPOGY="0.45984" RPOGV="1" BPOGX="0.93042" BPOGY="0.48939" BPOGV="1" LPCX="0.25303" LPCY="0.58048" LPD="26.95126" LPS="0.90426" LPV="1" RPCX="0.52370" RPCY="0.58238" RPD="26.13343" RPS="0.89847" RPV="1" LEYEX="-0.05992" LEYEY="-0.01648" LEYEZ="0.61902" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00519" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93596" FPOGY="0.50665" FPOGS="619.21802" FPOGD="0.55664" FPOGID="434" FPOGV="1" LPOGX="1.04177" LPOGY="0.52283" LPOGV="1" RPOGX="0.81451" RPOGY="0.46378" RPOGV="1" BPOGX="0.92814" BPOGY="0.49330" BPOGV="1" LPCX="0.25299" LPCY="0.58052" LPD="27.09316" LPS="0.89847" LPV="1" RPCX="0.52380" RPCY="0.58237" RPD="25.88571" RPS="0.89268" RPV="1" LEYEX="-0.05992" LEYEY="-0.01639" LEYEZ="0.61902" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93596" FPOGY="0.50646" FPOGS="619.21802" FPOGD="0.56281" FPOGID="434" FPOGV="1" LPOGX="1.04188" LPOGY="0.52165" LPOGV="1" RPOGX="0.80962" RPOGY="0.46323" RPOGV="1" BPOGX="0.92575" BPOGY="0.49244" BPOGV="1" LPCX="0.25302" LPCY="0.58047" LPD="27.27197" LPS="0.89268" LPV="1" RPCX="0.52381" RPCY="0.58234" RPD="25.82212" RPS="0.89268" RPV="1" LEYEX="-0.05992" LEYEY="-0.01639" LEYEZ="0.61902" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93585" FPOGY="0.50708" FPOGS="619.21802" FPOGD="0.56934" FPOGID="434" FPOGV="1" LPOGX="1.04533" LPOGY="0.56812" LPOGV="1" RPOGX="0.81988" RPOGY="0.45670" RPOGV="1" BPOGX="0.93260" BPOGY="0.51241" BPOGV="1" LPCX="0.25300" LPCY="0.58047" LPD="27.08962" LPS="0.89268" LPV="1" RPCX="0.52388" RPCY="0.58225" RPD="25.47813" RPS="0.89268" RPV="1" LEYEX="-0.05992" LEYEY="-0.01639" LEYEZ="0.61902" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93567" FPOGY="0.50782" FPOGS="619.21802" FPOGD="0.57733" FPOGID="434" FPOGV="1" LPOGX="1.04533" LPOGY="0.56812" LPOGV="1" RPOGX="0.81988" RPOGY="0.45670" RPOGV="1" BPOGX="0.93260" BPOGY="0.51241" BPOGV="1" LPCX="0.25301" LPCY="0.58044" LPD="27.13216" LPS="0.89268" LPV="1" RPCX="0.52384" RPCY="0.58233" RPD="25.82023" RPS="0.89268" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93506" FPOGY="0.50833" FPOGS="619.21802" FPOGD="0.58270" FPOGID="434" FPOGV="1" LPOGX="1.04314" LPOGY="0.55248" LPOGV="1" RPOGX="0.79066" RPOGY="0.46257" RPOGV="1" BPOGX="0.91690" BPOGY="0.50752" BPOGV="1" LPCX="0.25302" LPCY="0.58039" LPD="27.22668" LPS="0.89268" LPV="1" RPCX="0.52385" RPCY="0.58234" RPD="25.88398" RPS="0.89268" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93452" FPOGY="0.50848" FPOGS="619.21802" FPOGD="0.58899" FPOGID="434" FPOGV="1" LPOGX="1.04205" LPOGY="0.55003" LPOGV="1" RPOGX="0.79164" RPOGY="0.44668" RPOGV="1" BPOGX="0.91685" BPOGY="0.49836" BPOGV="1" LPCX="0.25305" LPCY="0.58032" LPD="27.35237" LPS="0.89268" LPV="1" RPCX="0.52392" RPCY="0.58230" RPD="25.55615" RPS="0.89268" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93399" FPOGY="0.50862" FPOGS="619.21802" FPOGD="0.59637" FPOGID="434" FPOGV="1" LPOGX="1.03785" LPOGY="0.55698" LPOGV="1" RPOGX="0.78754" RPOGY="0.45422" RPOGV="1" BPOGX="0.91270" BPOGY="0.50560" BPOGV="1" LPCX="0.25305" LPCY="0.58029" LPD="27.32082" LPS="0.88190" LPV="1" RPCX="0.52393" RPCY="0.58230" RPD="25.61785" RPS="0.88190" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93280" FPOGY="0.50885" FPOGS="619.21802" FPOGD="0.60309" FPOGID="434" FPOGV="1" LPOGX="1.00785" LPOGY="0.54646" LPOGV="1" RPOGX="0.78212" RPOGY="0.47117" RPOGV="1" BPOGX="0.89499" BPOGY="0.50882" BPOGV="1" LPCX="0.25306" LPCY="0.58022" LPD="27.41916" LPS="0.87113" LPV="1" RPCX="0.52393" RPCY="0.58230" RPD="25.61785" RPS="0.87113" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93176" FPOGY="0.50931" FPOGS="619.21802" FPOGD="0.60950" FPOGID="434" FPOGV="1" LPOGX="1.00267" LPOGY="0.55125" LPOGV="1" RPOGX="0.78150" RPOGY="0.47770" RPOGV="1" BPOGX="0.89208" BPOGY="0.51447" BPOGV="1" LPCX="0.25306" LPCY="0.58022" LPD="27.44457" LPS="0.86035" LPV="1" RPCX="0.52394" RPCY="0.58232" RPD="25.60146" RPS="0.86035" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93064" FPOGY="0.50992" FPOGS="619.21802" FPOGD="0.61609" FPOGID="434" FPOGV="1" LPOGX="0.99879" LPOGY="0.55837" LPOGV="1" RPOGX="0.77958" RPOGY="0.48115" RPOGV="1" BPOGX="0.88918" BPOGY="0.51976" BPOGV="1" LPCX="0.25303" LPCY="0.58015" LPD="27.42881" LPS="0.84957" LPV="1" RPCX="0.52394" RPCY="0.58229" RPD="25.62587" RPS="0.85536" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92992" FPOGY="0.51014" FPOGS="619.21802" FPOGD="0.62299" FPOGID="434" FPOGV="1" LPOGX="0.99971" LPOGY="0.55444" LPOGV="1" RPOGX="0.78080" RPOGY="0.48177" RPOGV="1" BPOGX="0.89025" BPOGY="0.51810" BPOGV="1" LPCX="0.25304" LPCY="0.58018" LPD="27.42912" LPS="0.85536" LPV="1" RPCX="0.52392" RPCY="0.58233" RPD="25.60911" RPS="0.86115" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92957" FPOGY="0.51040" FPOGS="619.21802" FPOGD="0.62964" FPOGID="434" FPOGV="1" LPOGX="1.02088" LPOGY="0.54298" LPOGV="1" RPOGX="0.77407" RPOGY="0.48731" RPOGV="1" BPOGX="0.89747" BPOGY="0.51515" BPOGV="1" LPCX="0.25298" LPCY="0.58012" LPD="27.39557" LPS="0.86115" LPV="1" RPCX="0.52390" RPCY="0.58232" RPD="25.61578" RPS="0.86694" RPV="1" LEYEX="-0.05645" LEYEY="-0.01542" LEYEZ="0.58414" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92927" FPOGY="0.51059" FPOGS="619.21802" FPOGD="0.63647" FPOGID="434" FPOGV="1" LPOGX="1.02716" LPOGY="0.53180" LPOGV="1" RPOGX="0.77809" RPOGY="0.48003" RPOGV="1" BPOGX="0.90263" BPOGY="0.50592" BPOGV="1" LPCX="0.25286" LPCY="0.58013" LPD="27.47254" LPS="0.87772" LPV="1" RPCX="0.52375" RPCY="0.58232" RPD="25.87594" RPS="0.87772" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92828" FPOGY="0.51022" FPOGS="619.21802" FPOGD="0.64307" FPOGID="434" FPOGV="1" LPOGX="0.99600" LPOGY="0.50889" LPOGV="1" RPOGX="0.75547" RPOGY="0.45843" RPOGV="1" BPOGX="0.87574" BPOGY="0.48366" BPOGV="1" LPCX="0.25227" LPCY="0.57998" LPD="27.27299" LPS="0.88849" LPV="1" RPCX="0.52310" RPCY="0.58229" RPD="26.09138" RPS="0.88271" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89935" FPOGY="0.50521" FPOGS="619.21802" FPOGD="0.64307" FPOGID="434" FPOGV="0" LPOGX="0.97709" LPOGY="0.50237" LPOGV="1" RPOGX="0.76451" RPOGY="0.44323" RPOGV="1" BPOGX="0.87080" BPOGY="0.47280" BPOGV="1" LPCX="0.25217" LPCY="0.57992" LPD="27.33648" LPS="0.89348" LPV="1" RPCX="0.52296" RPCY="0.58218" RPD="25.75039" RPS="0.88769" RPV="1" LEYEX="-0.06030" LEYEY="-0.01645" LEYEZ="0.62301" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88547" FPOGY="0.48822" FPOGS="619.21802" FPOGD="0.64307" FPOGID="434" FPOGV="0" LPOGX="0.97687" LPOGY="0.50283" LPOGV="1" RPOGX="0.76632" RPOGY="0.43960" RPOGV="1" BPOGX="0.87160" BPOGY="0.47122" BPOGV="1" LPCX="0.25184" LPCY="0.57997" LPD="27.38334" LPS="0.89281" LPV="1" RPCX="0.52296" RPCY="0.58212" RPD="25.53747" RPS="0.89281" RPV="1" LEYEX="-0.05858" LEYEY="-0.01596" LEYEZ="0.60472" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87983" FPOGY="0.48438" FPOGS="619.21802" FPOGD="0.64307" FPOGID="434" FPOGV="0" LPOGX="0.97965" LPOGY="0.51574" LPOGV="1" RPOGX="0.75745" RPOGY="0.43770" RPOGV="1" BPOGX="0.86855" BPOGY="0.47672" BPOGV="1" LPCX="0.25198" LPCY="0.58000" LPD="27.28269" LPS="0.88715" LPV="1" RPCX="0.52276" RPCY="0.58204" RPD="25.70307" RPS="0.89294" RPV="1" LEYEX="-0.05858" LEYEY="-0.01596" LEYEZ="0.60472" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87716" FPOGY="0.48280" FPOGS="619.86780" FPOGD="0.02148" FPOGID="435" FPOGV="1" LPOGX="0.98066" LPOGY="0.51999" LPOGV="1" RPOGX="0.75763" RPOGY="0.43611" RPOGV="1" BPOGX="0.86915" BPOGY="0.47805" BPOGV="1" LPCX="0.25190" LPCY="0.57996" LPD="27.08670" LPS="0.88729" LPV="1" RPCX="0.52273" RPCY="0.58202" RPD="25.64869" RPS="0.89307" RPV="1" LEYEX="-0.05858" LEYEY="-0.01596" LEYEZ="0.60472" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87557" FPOGY="0.48183" FPOGS="619.86780" FPOGD="0.02698" FPOGID="435" FPOGV="1" LPOGX="0.98071" LPOGY="0.51990" LPOGV="1" RPOGX="0.75767" RPOGY="0.43601" RPOGV="1" BPOGX="0.86919" BPOGY="0.47796" BPOGV="1" LPCX="0.25184" LPCY="0.58000" LPD="27.25262" LPS="0.88742" LPV="1" RPCX="0.52260" RPCY="0.58204" RPD="25.53233" RPS="0.89321" RPV="1" LEYEX="-0.05886" LEYEY="-0.01602" LEYEZ="0.60669" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87719" FPOGY="0.48321" FPOGS="619.86780" FPOGD="0.03345" FPOGID="435" FPOGV="1" LPOGX="0.99658" LPOGY="0.52719" LPOGV="1" RPOGX="0.77403" RPOGY="0.45300" RPOGV="1" BPOGX="0.88530" BPOGY="0.49010" BPOGV="1" LPCX="0.25171" LPCY="0.58010" LPD="27.45004" LPS="0.89321" LPV="1" RPCX="0.52252" RPCY="0.58219" RPD="25.75722" RPS="0.89321" RPV="1" LEYEX="-0.05886" LEYEY="-0.01602" LEYEZ="0.60669" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87793" FPOGY="0.48430" FPOGS="619.86780" FPOGD="0.04114" FPOGID="435" FPOGV="1" LPOGX="0.99617" LPOGY="0.53440" LPOGV="1" RPOGX="0.76861" RPOGY="0.44733" RPOGV="1" BPOGX="0.88239" BPOGY="0.49087" BPOGV="1" LPCX="0.25166" LPCY="0.58020" LPD="27.57278" LPS="0.89321" LPV="1" RPCX="0.52240" RPCY="0.58226" RPD="26.17125" RPS="0.89321" RPV="1" LEYEX="-0.05886" LEYEY="-0.01602" LEYEZ="0.60669" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00432" REYEY="-0.01674" REYEZ="0.62015" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87861" FPOGY="0.48490" FPOGS="619.86780" FPOGD="0.04822" FPOGID="435" FPOGV="1" LPOGX="0.99809" LPOGY="0.53069" LPOGV="1" RPOGX="0.76856" RPOGY="0.44742" RPOGV="1" BPOGX="0.88333" BPOGY="0.48906" BPOGV="1" LPCX="0.25162" LPCY="0.58015" LPD="27.33990" LPS="0.89886" LPV="1" RPCX="0.52231" RPCY="0.58226" RPD="26.07090" RPS="0.89307" RPV="1" LEYEX="-0.06022" LEYEY="-0.01637" LEYEZ="0.62025" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
