2025-05-28 10:51:27.770768
 REYEZ="0.59824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57013" FPOGY="0.33931" FPOGS="2287.00879" FPOGD="0.52222" FPOGID="5805" FPOGV="1" LPOGX="0.59169" LPOGY="0.34877" LPOGV="1" RPOGX="0.57168" RPOGY="0.29504" RPOGV="1" BPOGX="0.58169" BPOGY="0.32190" BPOGV="1" LPCX="0.41337" LPCY="0.61501" LPD="26.64396" LPS="0.91614" LPV="1" RPCX="0.65703" RPCY="0.60358" RPD="24.81469" RPS="0.91035" RPV="1" LEYEX="-0.02037" LEYEY="-0.02317" LEYEZ="0.61899" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03604" REYEY="-0.02062" REYEZ="0.60545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.10957" FPOGY="0.44977" FPOGS="2300.47290" FPOGD="0.32861" FPOGID="5856" FPOGV="1" LPOGX="1.15471" LPOGY="0.42705" LPOGV="1" RPOGX="1.08666" RPOGY="0.45223" RPOGV="1" BPOGX="1.12068" BPOGY="0.43964" BPOGV="1" LPCX="0.43759" LPCY="0.61944" LPD="26.54042" LPS="0.84940" LPV="1" RPCX="0.68174" RPCY="0.61138" RPD="27.72188" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03836" REYEY="-0.02086" REYEZ="0.57941" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10973" FPOGY="0.45113" FPOGS="2300.47290" FPOGD="0.33447" FPOGID="5856" FPOGV="1" LPOGX="1.15246" LPOGY="0.47775" LPOGV="1" RPOGX="1.08471" RPOGY="0.45294" RPOGV="1" BPOGX="1.11858" BPOGY="0.46535" BPOGV="1" LPCX="0.43756" LPCY="0.61942" LPD="26.54041" LPS="0.84940" LPV="1" RPCX="0.68174" RPCY="0.61138" RPD="27.72188" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03836" REYEY="-0.02086" REYEZ="0.57941" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10993" FPOGY="0.45244" FPOGS="2300.47290" FPOGD="0.34106" FPOGID="5856" FPOGV="1" LPOGX="1.14974" LPOGY="0.48180" LPOGV="1" RPOGX="1.07748" RPOGY="0.45993" RPOGV="1" BPOGX="1.11361" BPOGY="0.47087" BPOGV="1" LPCX="0.43755" LPCY="0.61937" LPD="26.50905" LPS="0.84428" LPV="1" RPCX="0.68172" RPCY="0.61133" RPD="27.84745" RPS="0.83951" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03808" REYEY="-0.02068" REYEZ="0.57455" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10900" FPOGY="0.45285" FPOGS="2300.47290" FPOGD="0.34741" FPOGID="5856" FPOGV="1" LPOGX="1.11837" LPOGY="0.47589" LPOGV="1" RPOGX="1.06642" RPOGY="0.45770" RPOGV="1" BPOGX="1.09239" BPOGY="0.46680" BPOGV="1" LPCX="0.43750" LPCY="0.61933" LPD="26.55025" LPS="0.83440" LPV="1" RPCX="0.68173" RPCY="0.61128" RPD="28.00842" RPS="0.82963" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03808" REYEY="-0.02068" REYEZ="0.57455" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10810" FPOGY="0.45377" FPOGS="2300.47290" FPOGD="0.35449" FPOGID="5856" FPOGV="1" LPOGX="1.13779" LPOGY="0.48823" LPOGV="1" RPOGX="1.06000" RPOGY="0.46152" RPOGV="1" BPOGX="1.09890" BPOGY="0.47488" BPOGV="1" LPCX="0.43742" LPCY="0.61923" LPD="26.59537" LPS="0.82451" LPV="1" RPCX="0.68162" RPCY="0.61134" RPD="28.25934" RPS="0.81975" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03808" REYEY="-0.02068" REYEZ="0.57455" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10714" FPOGY="0.45477" FPOGS="2300.47290" FPOGD="0.36108" FPOGID="5856" FPOGV="1" LPOGX="1.13255" LPOGY="0.49611" LPOGV="1" RPOGX="1.05280" RPOGY="0.46869" RPOGV="1" BPOGX="1.09267" BPOGY="0.48240" BPOGV="1" LPCX="0.43742" LPCY="0.61920" LPD="26.67907" LPS="0.81463" LPV="1" RPCX="0.68162" RPCY="0.61134" RPD="28.25934" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10631" FPOGY="0.45560" FPOGS="2300.47290" FPOGD="0.36743" FPOGID="5856" FPOGV="1" LPOGX="1.11939" LPOGY="0.47095" LPOGV="1" RPOGX="1.05394" RPOGY="0.46646" RPOGV="1" BPOGX="1.08667" BPOGY="0.46870" BPOGV="1" LPCX="0.43737" LPCY="0.61919" LPD="26.58952" LPS="0.80987" LPV="1" RPCX="0.68160" RPCY="0.61122" RPD="28.21919" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10540" FPOGY="0.45628" FPOGS="2300.47290" FPOGD="0.37500" FPOGID="5856" FPOGV="1" LPOGX="1.11084" LPOGY="0.47234" LPOGV="1" RPOGX="1.05523" RPOGY="0.45614" RPOGV="1" BPOGX="1.08303" BPOGY="0.46424" BPOGV="1" LPCX="0.43731" LPCY="0.61917" LPD="26.71922" LPS="0.80987" LPV="1" RPCX="0.68158" RPCY="0.61116" RPD="28.08819" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10453" FPOGY="0.45688" FPOGS="2300.47290" FPOGD="0.38110" FPOGID="5856" FPOGV="1" LPOGX="1.11084" LPOGY="0.47234" LPOGV="1" RPOGX="1.05523" RPOGY="0.45614" RPOGV="1" BPOGX="1.08303" BPOGY="0.46424" BPOGV="1" LPCX="0.43731" LPCY="0.61917" LPD="26.71922" LPS="0.80987" LPV="1" RPCX="0.68158" RPCY="0.61116" RPD="28.08819" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10375" FPOGY="0.45729" FPOGS="2300.47290" FPOGD="0.38770" FPOGID="5856" FPOGV="1" LPOGX="1.11001" LPOGY="0.47550" LPOGV="1" RPOGX="1.04573" RPOGY="0.46149" RPOGV="1" BPOGX="1.07787" BPOGY="0.46849" BPOGV="1" LPCX="0.43718" LPCY="0.61908" LPD="26.69052" LPS="0.80987" LPV="1" RPCX="0.68152" RPCY="0.61116" RPD="28.01839" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10293" FPOGY="0.45768" FPOGS="2300.47290" FPOGD="0.39453" FPOGID="5856" FPOGV="1" LPOGX="1.09971" LPOGY="0.47372" LPOGV="1" RPOGX="1.04198" RPOGY="0.51122" RPOGV="1" BPOGX="1.07085" BPOGY="0.49247" BPOGV="1" LPCX="0.43711" LPCY="0.61908" LPD="26.62407" LPS="0.80987" LPV="1" RPCX="0.68150" RPCY="0.61115" RPD="28.07816" RPS="0.80987" RPV="1" LEYEX="-0.01575" LEYEY="-0.02308" LEYEZ="0.59514" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10221" FPOGY="0.45794" FPOGS="2300.47290" FPOGD="0.40186" FPOGID="5856" FPOGV="1" LPOGX="1.10225" LPOGY="0.46949" LPOGV="1" RPOGX="1.04567" RPOGY="0.50775" RPOGV="1" BPOGX="1.07396" BPOGY="0.48862" BPOGV="1" LPCX="0.43711" LPCY="0.61906" LPD="26.64352" LPS="0.81499" LPV="1" RPCX="0.68148" RPCY="0.61102" RPD="28.18482" RPS="0.81499" RPV="1" LEYEX="-0.01609" LEYEY="-0.02351" LEYEZ="0.60625" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10172" FPOGY="0.45734" FPOGS="2300.47290" FPOGD="0.40894" FPOGID="5856" FPOGV="1" LPOGX="1.08982" LPOGY="0.46000" LPOGV="1" RPOGX="1.07019" RPOGY="0.46890" RPOGV="1" BPOGX="1.08000" BPOGY="0.46445" BPOGV="1" LPCX="0.43697" LPCY="0.61903" LPD="26.79694" LPS="0.82011" LPV="1" RPCX="0.68130" RPCY="0.61094" RPD="28.46974" RPS="0.82011" RPV="1" LEYEX="-0.01609" LEYEY="-0.02351" LEYEZ="0.60625" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10178" FPOGY="0.45655" FPOGS="2300.47290" FPOGD="0.41528" FPOGID="5856" FPOGV="1" LPOGX="1.11730" LPOGY="0.46119" LPOGV="1" RPOGX="1.06836" RPOGY="0.45907" RPOGV="1" BPOGX="1.09283" BPOGY="0.46013" BPOGV="1" LPCX="0.43688" LPCY="0.61892" LPD="26.75439" LPS="0.82523" LPV="1" RPCX="0.68133" RPCY="0.61086" RPD="28.42344" RPS="0.82523" RPV="1" LEYEX="-0.01609" LEYEY="-0.02351" LEYEZ="0.60625" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03808" REYEY="-0.02064" REYEZ="0.57455" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10198" FPOGY="0.45561" FPOGS="2300.47290" FPOGD="0.42236" FPOGID="5856" FPOGV="1" LPOGX="1.11988" LPOGY="0.45694" LPOGV="1" RPOGX="1.07561" RPOGY="0.45194" RPOGV="1" BPOGX="1.09774" BPOGY="0.45444" BPOGV="1" LPCX="0.43685" LPCY="0.61894" LPD="26.75896" LPS="0.83035" LPV="1" RPCX="0.68127" RPCY="0.61082" RPD="28.39706" RPS="0.83511" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03836" REYEY="-0.02082" REYEZ="0.57941" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10185" FPOGY="0.45455" FPOGS="2300.47290" FPOGD="0.42871" FPOGID="5856" FPOGV="1" LPOGX="1.11734" LPOGY="0.42785" LPOGV="1" RPOGX="1.06531" RPOGY="0.43961" RPOGV="1" BPOGX="1.09133" BPOGY="0.43373" BPOGV="1" LPCX="0.43678" LPCY="0.61885" LPD="26.76855" LPS="0.83511" LPV="1" RPCX="0.68119" RPCY="0.61078" RPD="28.18908" RPS="0.83987" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03836" REYEY="-0.02082" REYEZ="0.57941" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10177" FPOGY="0.45379" FPOGS="2300.47290" FPOGD="0.43530" FPOGID="5856" FPOGV="1" LPOGX="1.11638" LPOGY="0.42329" LPOGV="1" RPOGX="1.07312" RPOGY="0.42556" RPOGV="1" BPOGX="1.09475" BPOGY="0.42443" BPOGV="1" LPCX="0.43671" LPCY="0.61881" LPD="26.73020" LPS="0.83987" LPV="1" RPCX="0.68118" RPCY="0.61076" RPD="28.20926" RPS="0.84463" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03836" REYEY="-0.02082" REYEZ="0.57941" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10160" FPOGY="0.45316" FPOGS="2300.47290" FPOGD="0.44214" FPOGID="5856" FPOGV="1" LPOGX="1.11873" LPOGY="0.41917" LPOGV="1" RPOGX="1.07655" RPOGY="0.42203" RPOGV="1" BPOGX="1.09764" BPOGY="0.42060" BPOGV="1" LPCX="0.43666" LPCY="0.61881" LPD="26.63858" LPS="0.84463" LPV="1" RPCX="0.68109" RPCY="0.61064" RPD="28.27907" RPS="0.84940" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03838" REYEY="-0.02078" REYEZ="0.57971" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10110" FPOGY="0.45254" FPOGS="2300.47290" FPOGD="0.44897" FPOGID="5856" FPOGV="1" LPOGX="1.11028" LPOGY="0.42520" LPOGV="1" RPOGX="1.06791" RPOGY="0.41202" RPOGV="1" BPOGX="1.08910" BPOGY="0.41861" BPOGV="1" LPCX="0.43659" LPCY="0.61888" LPD="26.43424" LPS="0.84940" LPV="1" RPCX="0.68105" RPCY="0.61057" RPD="28.26251" RPS="0.84940" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03838" REYEY="-0.02078" REYEZ="0.57971" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10075" FPOGY="0.45212" FPOGS="2300.47290" FPOGD="0.45532" FPOGID="5856" FPOGV="1" LPOGX="1.10892" LPOGY="0.41116" LPOGV="1" RPOGX="1.07265" RPOGY="0.46233" RPOGV="1" BPOGX="1.09078" BPOGY="0.43675" BPOGV="1" LPCX="0.43661" LPCY="0.61887" LPD="26.36668" LPS="0.84940" LPV="1" RPCX="0.68104" RPCY="0.61068" RPD="28.09010" RPS="0.84940" RPV="1" LEYEX="-0.01626" LEYEY="-0.02358" LEYEZ="0.60919" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03838" REYEY="-0.02078" REYEZ="0.57971" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10039" FPOGY="0.45170" FPOGS="2300.47290" FPOGD="0.46216" FPOGID="5856" FPOGV="1" LPOGX="1.10892" LPOGY="0.41116" LPOGV="1" RPOGX="1.07265" RPOGY="0.46233" RPOGV="1" BPOGX="1.09078" BPOGY="0.43675" BPOGV="1" LPCX="0.43662" LPCY="0.61885" LPD="26.38502" LPS="0.84940" LPV="1" RPCX="0.68102" RPCY="0.61046" RPD="28.08862" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02328" LEYEZ="0.60275" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10004" FPOGY="0.45067" FPOGS="2300.47290" FPOGD="0.46924" FPOGID="5856" FPOGV="1" LPOGX="1.10531" LPOGY="0.41468" LPOGV="1" RPOGX="1.06711" RPOGY="0.40544" RPOGV="1" BPOGX="1.08621" BPOGY="0.41006" BPOGV="1" LPCX="0.43650" LPCY="0.61878" LPD="26.40619" LPS="0.84940" LPV="1" RPCX="0.68098" RPCY="0.61064" RPD="27.42260" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02328" LEYEZ="0.60275" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09978" FPOGY="0.44986" FPOGS="2300.47290" FPOGD="0.47559" FPOGID="5856" FPOGV="1" LPOGX="1.10103" LPOGY="0.46753" LPOGV="1" RPOGX="1.06872" RPOGY="0.40705" RPOGV="1" BPOGX="1.08487" BPOGY="0.43729" BPOGV="1" LPCX="0.43649" LPCY="0.61871" LPD="26.40732" LPS="0.84940" LPV="1" RPCX="0.68096" RPCY="0.61067" RPD="27.37128" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02328" LEYEZ="0.60275" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09952" FPOGY="0.44906" FPOGS="2300.47290" FPOGD="0.48218" FPOGID="5856" FPOGV="1" LPOGX="1.10103" LPOGY="0.46753" LPOGV="1" RPOGX="1.06872" RPOGY="0.40705" RPOGV="1" BPOGX="1.08487" BPOGY="0.43729" BPOGV="1" LPCX="0.43649" LPCY="0.61866" LPD="26.45222" LPS="0.84940" LPV="1" RPCX="0.68096" RPCY="0.61066" RPD="27.39202" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09910" FPOGY="0.44909" FPOGS="2300.47290" FPOGD="0.48926" FPOGID="5856" FPOGV="1" LPOGX="1.10820" LPOGY="0.46267" LPOGV="1" RPOGX="1.05342" RPOGY="0.45177" RPOGV="1" BPOGX="1.08081" BPOGY="0.45722" BPOGV="1" LPCX="0.43653" LPCY="0.61828" LPD="26.52855" LPS="0.84940" LPV="1" RPCX="0.68097" RPCY="0.61026" RPD="28.19878" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09840" FPOGY="0.44892" FPOGS="2300.47290" FPOGD="0.49512" FPOGID="5856" FPOGV="1" LPOGX="1.07779" LPOGY="0.43838" LPOGV="1" RPOGX="1.05685" RPOGY="0.46104" RPOGV="1" BPOGX="1.06732" BPOGY="0.44971" BPOGV="1" LPCX="0.43648" LPCY="0.61858" LPD="26.41739" LPS="0.84940" LPV="1" RPCX="0.68092" RPCY="0.61052" RPD="27.50354" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09770" FPOGY="0.44876" FPOGS="2300.47290" FPOGD="0.50171" FPOGID="5856" FPOGV="1" LPOGX="1.07779" LPOGY="0.43838" LPOGV="1" RPOGX="1.05685" RPOGY="0.46104" RPOGV="1" BPOGX="1.06732" BPOGY="0.44971" BPOGV="1" LPCX="0.43648" LPCY="0.61857" LPD="26.44252" LPS="0.84940" LPV="1" RPCX="0.68092" RPCY="0.61052" RPD="27.50354" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09669" FPOGY="0.44969" FPOGS="2300.47290" FPOGD="0.50879" FPOGID="5856" FPOGV="1" LPOGX="1.06838" LPOGY="0.44701" LPOGV="1" RPOGX="1.02640" RPOGY="0.49247" RPOGV="1" BPOGX="1.04739" BPOGY="0.46974" BPOGV="1" LPCX="0.43651" LPCY="0.61822" LPD="26.51283" LPS="0.84940" LPV="1" RPCX="0.68092" RPCY="0.61022" RPD="28.16470" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09596" FPOGY="0.45064" FPOGS="2300.47290" FPOGD="0.51587" FPOGID="5856" FPOGV="1" LPOGX="1.08656" LPOGY="0.45898" LPOGV="1" RPOGX="1.02550" RPOGY="0.51217" RPOGV="1" BPOGX="1.05603" BPOGY="0.48558" BPOGV="1" LPCX="0.43652" LPCY="0.61824" LPD="26.52851" LPS="0.84940" LPV="1" RPCX="0.68097" RPCY="0.61026" RPD="28.19878" RPS="0.84940" RPV="1" LEYEX="-0.01616" LEYEY="-0.02329" LEYEZ="0.60545" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03836" REYEY="-0.02073" REYEZ="0.57941" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09522" FPOGY="0.45158" FPOGS="2300.47290" FPOGD="0.52295" FPOGID="5856" FPOGV="1" LPOGX="1.08914" LPOGY="0.45444" LPOGV="1" RPOGX="1.02927" RPOGY="0.50851" RPOGV="1" BPOGX="1.05921" BPOGY="0.48148" BPOGV="1" LPCX="0.43657" LPCY="0.61825" LPD="26.60098" LPS="0.85505" LPV="1" RPCX="0.68097" RPCY="0.61025" RPD="28.13654" RPS="0.85505" RPV="1" LEYEX="-0.01698" LEYEY="-0.02455" LEYEZ="0.63804" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03836" REYEY="-0.02068" REYEZ="0.57941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09454" FPOGY="0.45203" FPOGS="2300.47290" FPOGD="0.52905" FPOGID="5856" FPOGV="1" LPOGX="1.09456" LPOGY="0.44642" LPOGV="1" RPOGX="1.04136" RPOGY="0.49308" RPOGV="1" BPOGX="1.06796" BPOGY="0.46975" BPOGV="1" LPCX="0.43668" LPCY="0.61819" LPD="26.53880" LPS="0.86071" LPV="1" RPCX="0.68108" RPCY="0.61025" RPD="28.09575" RPS="0.86071" RPV="1" LEYEX="-0.01698" LEYEY="-0.02455" LEYEZ="0.63804" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03836" REYEY="-0.02068" REYEZ="0.57941" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09355" FPOGY="0.45180" FPOGS="2300.47290" FPOGD="0.53589" FPOGID="5856" FPOGV="1" LPOGX="1.06739" LPOGY="0.41572" LPOGV="1" RPOGX="1.04769" RPOGY="0.44929" RPOGV="1" BPOGX="1.05754" BPOGY="0.43250" BPOGV="1" LPCX="0.43671" LPCY="0.61811" LPD="26.47291" LPS="0.86637" LPV="1" RPCX="0.68113" RPCY="0.61006" RPD="28.24503" RPS="0.86637" RPV="1" LEYEX="-0.01698" LEYEY="-0.02455" LEYEZ="0.63804" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03836" REYEY="-0.02068" REYEZ="0.57941" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09237" FPOGY="0.45182" FPOGS="2300.47290" FPOGD="0.54272" FPOGID="5856" FPOGV="1" LPOGX="1.06521" LPOGY="0.42000" LPOGV="1" RPOGX="1.04423" RPOGY="0.45287" RPOGV="1" BPOGX="1.05472" BPOGY="0.43644" BPOGV="1" LPCX="0.43670" LPCY="0.61798" LPD="26.41039" LPS="0.86125" LPV="1" RPCX="0.68115" RPCY="0.61012" RPD="28.29442" RPS="0.86125" RPV="1" LEYEX="-0.01575" LEYEY="-0.02290" LEYEZ="0.59514" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03940" REYEY="-0.02116" REYEZ="0.59386" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06568" FPOGY="0.45427" FPOGS="2300.47290" FPOGD="0.54272" FPOGID="5856" FPOGV="0" LPOGX="1.07103" LPOGY="0.44216" LPOGV="1" RPOGX="1.04920" RPOGY="0.44692" RPOGV="1" BPOGX="1.06012" BPOGY="0.44454" BPOGV="1" LPCX="0.43680" LPCY="0.61815" LPD="26.41858" LPS="0.85047" LPV="1" RPCX="0.68129" RPCY="0.61017" RPD="28.16310" RPS="0.85047" RPV="1" LEYEX="-0.01575" LEYEY="-0.02290" LEYEZ="0.59514" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03940" REYEY="-0.02116" REYEZ="0.59386" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05221" FPOGY="0.45787" FPOGS="2300.47290" FPOGD="0.54272" FPOGID="5856" FPOGV="0" LPOGX="1.06953" LPOGY="0.43214" LPOGV="1" RPOGX="1.00796" RPOGY="0.49081" RPOGV="1" BPOGX="1.03875" BPOGY="0.46148" BPOGV="1" LPCX="0.43687" LPCY="0.61802" LPD="26.74926" LPS="0.83970" LPV="1" RPCX="0.68137" RPCY="0.61002" RPD="28.13066" RPS="0.83970" RPV="1" LEYEX="-0.01575" LEYEY="-0.02290" LEYEZ="0.59514" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03940" REYEY="-0.02116" REYEZ="0.59386" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
