2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.86506" FPOGY="0.42577" FPOGS="2207.92017" FPOGD="0.10034" FPOGID="5577" FPOGV="0" LPOGX="0.93660" LPOGY="0.42366" LPOGV="1" RPOGX="0.85601" RPOGY="0.49534" RPOGV="1" BPOGX="0.89631" BPOGY="0.45950" BPOGV="1" LPCX="0.41763" LPCY="0.61731" LPD="26.38314" LPS="0.90638" LPV="1" RPCX="0.66000" RPCY="0.61413" RPD="26.18607" RPS="0.91281" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88182" FPOGY="0.44039" FPOGS="2207.92017" FPOGD="0.10034" FPOGID="5577" FPOGV="0" LPOGX="0.93833" LPOGY="0.41873" LPOGV="1" RPOGX="0.85884" RPOGY="0.49130" RPOGV="1" BPOGX="0.89859" BPOGY="0.45501" BPOGV="1" LPCX="0.41764" LPCY="0.61731" LPD="26.34221" LPS="0.91281" LPV="1" RPCX="0.66002" RPCY="0.61420" RPD="26.05486" RPS="0.91925" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88280" FPOGY="0.45285" FPOGS="2207.92017" FPOGD="0.10034" FPOGID="5577" FPOGV="0" LPOGX="0.92172" LPOGY="0.45482" LPOGV="1" RPOGX="0.84781" RPOGY="0.50071" RPOGV="1" BPOGX="0.88477" BPOGY="0.47776" BPOGV="1" LPCX="0.41756" LPCY="0.61750" LPD="26.79000" LPS="0.91925" LPV="1" RPCX="0.66000" RPCY="0.61431" RPD="26.37645" RPS="0.91925" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88365" FPOGY="0.45983" FPOGS="2208.02734" FPOGD="0.02026" FPOGID="5578" FPOGV="1" LPOGX="0.92597" LPOGY="0.45674" LPOGV="1" RPOGX="0.84643" RPOGY="0.50482" RPOGV="1" BPOGX="0.88620" BPOGY="0.48078" BPOGV="1" LPCX="0.41752" LPCY="0.61740" LPD="26.79053" LPS="0.91925" LPV="1" RPCX="0.65999" RPCY="0.61423" RPD="26.42826" RPS="0.91925" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88389" FPOGY="0.46442" FPOGS="2208.02734" FPOGD="0.02637" FPOGID="5578" FPOGV="1" LPOGX="0.92597" LPOGY="0.45674" LPOGV="1" RPOGX="0.84367" RPOGY="0.50878" RPOGV="1" BPOGX="0.88482" BPOGY="0.48276" BPOGV="1" LPCX="0.41754" LPCY="0.61741" LPD="26.72447" LPS="0.91925" LPV="1" RPCX="0.66000" RPCY="0.61439" RPD="26.34083" RPS="0.91281" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03766" REYEY="-0.02344" REYEZ="0.63666" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88442" FPOGY="0.46696" FPOGS="2208.02734" FPOGD="0.03345" FPOGID="5578" FPOGV="1" LPOGX="0.91900" LPOGY="0.45846" LPOGV="1" RPOGX="0.85520" RPOGY="0.50082" RPOGV="1" BPOGX="0.88710" BPOGY="0.47964" BPOGV="1" LPCX="0.41748" LPCY="0.61755" LPD="26.37524" LPS="0.91281" LPV="1" RPCX="0.66009" RPCY="0.61439" RPD="26.38713" RPS="0.90638" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03766" REYEY="-0.02344" REYEZ="0.63666" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88534" FPOGY="0.45790" FPOGS="2208.02734" FPOGD="0.04028" FPOGID="5578" FPOGV="1" LPOGX="0.92308" LPOGY="0.40259" LPOGV="1" RPOGX="0.85858" RPOGY="0.40449" RPOGV="1" BPOGX="0.89083" BPOGY="0.40354" BPOGV="1" LPCX="0.41753" LPCY="0.61762" LPD="26.29688" LPS="0.90638" LPV="1" RPCX="0.66017" RPCY="0.61429" RPD="26.51841" RPS="0.89995" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03766" REYEY="-0.02344" REYEZ="0.63666" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88574" FPOGY="0.45171" FPOGS="2208.02734" FPOGD="0.04688" FPOGID="5578" FPOGV="1" LPOGX="0.92144" LPOGY="0.40766" LPOGV="1" RPOGX="0.85570" RPOGY="0.40921" RPOGV="1" BPOGX="0.88857" BPOGY="0.40844" BPOGV="1" LPCX="0.41750" LPCY="0.61774" LPD="26.60310" LPS="0.89995" LPV="1" RPCX="0.66014" RPCY="0.61429" RPD="26.53586" RPS="0.89352" RPV="1" LEYEX="-0.01978" LEYEY="-0.02293" LEYEZ="0.59951" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03694" REYEY="-0.02313" REYEZ="0.62443" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88535" FPOGY="0.44738" FPOGS="2208.02734" FPOGD="0.05420" FPOGID="5578" FPOGV="1" LPOGX="0.89314" LPOGY="0.41750" LPOGV="1" RPOGX="0.87135" RPOGY="0.40800" RPOGV="1" BPOGX="0.88224" BPOGY="0.41275" BPOGV="1" LPCX="0.41756" LPCY="0.61770" LPD="26.84172" LPS="0.89352" LPV="1" RPCX="0.66024" RPCY="0.61449" RPD="26.65377" RPS="0.89352" RPV="1" LEYEX="-0.01978" LEYEY="-0.02293" LEYEZ="0.59951" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03694" REYEY="-0.02313" REYEZ="0.62443" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88578" FPOGY="0.44464" FPOGS="2208.02734" FPOGD="0.06030" FPOGID="5578" FPOGV="1" LPOGX="0.89439" LPOGY="0.41958" LPOGV="1" RPOGX="0.88479" RPOGY="0.42039" RPOGV="1" BPOGX="0.88959" BPOGY="0.41999" BPOGV="1" LPCX="0.41764" LPCY="0.61723" LPD="26.78249" LPS="0.89352" LPV="1" RPCX="0.66024" RPCY="0.61452" RPD="26.66282" RPS="0.89352" RPV="1" LEYEX="-0.01978" LEYEY="-0.02293" LEYEZ="0.59951" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03694" REYEY="-0.02313" REYEZ="0.62443" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88600" FPOGY="0.44259" FPOGS="2208.02734" FPOGD="0.06738" FPOGID="5578" FPOGV="1" LPOGX="0.89439" LPOGY="0.41958" LPOGV="1" RPOGX="0.88202" RPOGY="0.42457" RPOGV="1" BPOGX="0.88820" BPOGY="0.42207" BPOGV="1" LPCX="0.41770" LPCY="0.61722" LPD="26.68824" LPS="0.89352" LPV="1" RPCX="0.66024" RPCY="0.61446" RPD="26.70436" RPS="0.88773" RPV="1" LEYEX="-0.01990" LEYEY="-0.02318" LEYEZ="0.60595" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03582" REYEY="-0.02241" REYEZ="0.60484" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88721" FPOGY="0.44134" FPOGS="2208.02734" FPOGD="0.07373" FPOGID="5578" FPOGV="1" LPOGX="0.91400" LPOGY="0.42829" LPOGV="1" RPOGX="0.88703" RPOGY="0.42693" RPOGV="1" BPOGX="0.90052" BPOGY="0.42761" BPOGV="1" LPCX="0.41793" LPCY="0.61757" LPD="26.66275" LPS="0.88773" LPV="1" RPCX="0.66025" RPCY="0.61402" RPD="26.89722" RPS="0.88194" RPV="1" LEYEX="-0.01990" LEYEY="-0.02318" LEYEZ="0.60595" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03582" REYEY="-0.02241" REYEZ="0.60484" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88711" FPOGY="0.43889" FPOGS="2208.02734" FPOGD="0.08032" FPOGID="5578" FPOGV="1" LPOGX="0.88419" LPOGY="0.41939" LPOGV="1" RPOGX="0.88759" RPOGY="0.39959" RPOGV="1" BPOGX="0.88589" BPOGY="0.40949" BPOGV="1" LPCX="0.41779" LPCY="0.61717" LPD="26.60217" LPS="0.88194" LPV="1" RPCX="0.66037" RPCY="0.61411" RPD="27.01534" RPS="0.87615" RPV="1" LEYEX="-0.01990" LEYEY="-0.02318" LEYEZ="0.60595" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03582" REYEY="-0.02241" REYEZ="0.60484" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88712" FPOGY="0.43664" FPOGS="2208.02734" FPOGD="0.08740" FPOGID="5578" FPOGV="1" LPOGX="0.88416" LPOGY="0.41950" LPOGV="1" RPOGX="0.89037" RPOGY="0.39531" RPOGV="1" BPOGX="0.88727" BPOGY="0.40740" BPOGV="1" LPCX="0.41799" LPCY="0.61746" LPD="26.62828" LPS="0.88181" LPV="1" RPCX="0.66041" RPCY="0.61415" RPD="27.18968" RPS="0.88181" RPV="1" LEYEX="-0.02036" LEYEY="-0.02377" LEYEZ="0.62146" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03684" REYEY="-0.02301" REYEZ="0.62115" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88806" FPOGY="0.43610" FPOGS="2208.02734" FPOGD="0.09351" FPOGID="5578" FPOGV="1" LPOGX="0.89300" LPOGY="0.41127" LPOGV="1" RPOGX="0.90943" RPOGY="0.44562" RPOGV="1" BPOGX="0.90121" BPOGY="0.42844" BPOGV="1" LPCX="0.41803" LPCY="0.61754" LPD="26.58419" LPS="0.88746" LPV="1" RPCX="0.66047" RPCY="0.61402" RPD="27.11837" RPS="0.89325" RPV="1" LEYEX="-0.02036" LEYEY="-0.02377" LEYEZ="0.62146" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03684" REYEY="-0.02301" REYEZ="0.62115" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88740" FPOGY="0.43474" FPOGS="2208.02734" FPOGD="0.10156" FPOGID="5578" FPOGV="1" LPOGX="0.90109" LPOGY="0.39667" LPOGV="1" RPOGX="0.85395" RPOGY="0.43200" RPOGV="1" BPOGX="0.87752" BPOGY="0.41433" BPOGV="1" LPCX="0.41803" LPCY="0.61759" LPD="26.50651" LPS="0.89891" LPV="1" RPCX="0.66050" RPCY="0.61405" RPD="27.00702" RPS="0.90470" RPV="1" LEYEX="-0.02036" LEYEY="-0.02377" LEYEZ="0.62146" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02301" REYEZ="0.62115" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88704" FPOGY="0.43303" FPOGS="2208.02734" FPOGD="0.10742" FPOGID="5578" FPOGV="1" LPOGX="0.90376" LPOGY="0.38753" LPOGV="1" RPOGX="0.85899" RPOGY="0.42398" RPOGV="1" BPOGX="0.88137" BPOGY="0.40576" BPOGV="1" LPCX="0.41805" LPCY="0.61761" LPD="26.52342" LPS="0.91036" LPV="1" RPCX="0.66055" RPCY="0.61404" RPD="26.94892" RPS="0.91615" RPV="1" LEYEX="-0.02042" LEYEY="-0.02390" LEYEZ="0.62611" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03706" REYEY="-0.02309" REYEZ="0.62332" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88598" FPOGY="0.43112" FPOGS="2208.02734" FPOGD="0.11401" FPOGID="5578" FPOGV="1" LPOGX="0.90461" LPOGY="0.36879" LPOGV="1" RPOGX="0.83134" RPOGY="0.42835" RPOGV="1" BPOGX="0.86798" BPOGY="0.39857" BPOGV="1" LPCX="0.41813" LPCY="0.61760" LPD="26.48706" LPS="0.91615" LPV="1" RPCX="0.66049" RPCY="0.61466" RPD="26.56770" RPS="0.91615" RPV="1" LEYEX="-0.02042" LEYEY="-0.02390" LEYEZ="0.62611" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03706" REYEY="-0.02309" REYEZ="0.62332" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88468" FPOGY="0.43122" FPOGS="2208.02734" FPOGD="0.12109" FPOGID="5578" FPOGV="1" LPOGX="0.88084" LPOGY="0.43973" LPOGV="1" RPOGX="0.84164" RPOGY="0.42627" RPOGV="1" BPOGX="0.86124" BPOGY="0.43300" BPOGV="1" LPCX="0.41814" LPCY="0.61759" LPD="26.40848" LPS="0.91615" LPV="1" RPCX="0.66063" RPCY="0.61478" RPD="26.52115" RPS="0.91615" RPV="1" LEYEX="-0.02042" LEYEY="-0.02390" LEYEZ="0.62611" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03706" REYEY="-0.02309" REYEZ="0.62332" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88345" FPOGY="0.43141" FPOGS="2208.02734" FPOGD="0.12769" FPOGID="5578" FPOGV="1" LPOGX="0.88084" LPOGY="0.43973" LPOGV="1" RPOGX="0.83920" RPOGY="0.43032" RPOGV="1" BPOGX="0.86002" BPOGY="0.43502" BPOGV="1" LPCX="0.41817" LPCY="0.61757" LPD="26.33501" LPS="0.91615" LPV="1" RPCX="0.66065" RPCY="0.61475" RPD="26.49404" RPS="0.91036" RPV="1" LEYEX="-0.02022" LEYEY="-0.02371" LEYEZ="0.61983" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88313" FPOGY="0.43046" FPOGS="2208.02734" FPOGD="0.13403" FPOGID="5578" FPOGV="1" LPOGX="0.89801" LPOGY="0.41046" LPOGV="1" RPOGX="0.85542" RPOGY="0.41266" RPOGV="1" BPOGX="0.87672" BPOGY="0.41156" BPOGV="1" LPCX="0.41821" LPCY="0.61746" LPD="26.21167" LPS="0.91036" LPV="1" RPCX="0.66068" RPCY="0.61432" RPD="27.25648" RPS="0.90457" RPV="1" LEYEX="-0.02022" LEYEY="-0.02371" LEYEZ="0.61983" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88263" FPOGY="0.43077" FPOGS="2208.02734" FPOGD="0.14087" FPOGID="5578" FPOGV="1" LPOGX="0.89862" LPOGY="0.41294" LPOGV="1" RPOGX="0.84574" RPOGY="0.46137" RPOGV="1" BPOGX="0.87218" BPOGY="0.43716" BPOGV="1" LPCX="0.41835" LPCY="0.61735" LPD="26.44536" LPS="0.90457" LPV="1" RPCX="0.66074" RPCY="0.61428" RPD="27.32378" RPS="0.89878" RPV="1" LEYEX="-0.02022" LEYEY="-0.02371" LEYEZ="0.61983" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88201" FPOGY="0.43141" FPOGS="2208.02734" FPOGD="0.14771" FPOGID="5578" FPOGV="1" LPOGX="0.89599" LPOGY="0.42179" LPOGV="1" RPOGX="0.84074" RPOGY="0.46911" RPOGV="1" BPOGX="0.86837" BPOGY="0.44545" BPOGV="1" LPCX="0.41839" LPCY="0.61729" LPD="26.30239" LPS="0.89312" LPV="1" RPCX="0.66081" RPCY="0.61429" RPD="27.37630" RPS="0.88733" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88122" FPOGY="0.43178" FPOGS="2208.02734" FPOGD="0.15405" FPOGID="5578" FPOGV="1" LPOGX="0.86955" LPOGY="0.40815" LPOGV="1" RPOGX="0.85629" RPOGY="0.47275" RPOGV="1" BPOGX="0.86292" BPOGY="0.44045" BPOGV="1" LPCX="0.41849" LPCY="0.61727" LPD="26.36743" LPS="0.88167" LPV="1" RPCX="0.66087" RPCY="0.61427" RPD="27.19900" RPS="0.88167" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88053" FPOGY="0.43226" FPOGS="2208.02734" FPOGD="0.16089" FPOGID="5578" FPOGV="1" LPOGX="0.86996" LPOGY="0.42248" LPOGV="1" RPOGX="0.85816" RPOGY="0.46510" RPOGV="1" BPOGX="0.86406" BPOGY="0.44379" BPOGV="1" LPCX="0.41847" LPCY="0.61712" LPD="26.49391" LPS="0.87602" LPV="1" RPCX="0.66091" RPCY="0.61434" RPD="27.18285" RPS="0.87602" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03604" REYEY="-0.02243" REYEZ="0.60545" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87987" FPOGY="0.43279" FPOGS="2208.02734" FPOGD="0.16724" FPOGID="5578" FPOGV="1" LPOGX="0.86880" LPOGY="0.42690" LPOGV="1" RPOGX="0.85822" RPOGY="0.46501" RPOGV="1" BPOGX="0.86351" BPOGY="0.44595" BPOGV="1" LPCX="0.41858" LPCY="0.61719" LPD="26.39055" LPS="0.87036" LPV="1" RPCX="0.66093" RPCY="0.61438" RPD="27.19354" RPS="0.87615" RPV="1" LEYEX="-0.01959" LEYEY="-0.02305" LEYEZ="0.60497" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03721" REYEY="-0.02313" REYEZ="0.62420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87861" FPOGY="0.43288" FPOGS="2208.02734" FPOGD="0.17383" FPOGID="5578" FPOGV="1" LPOGX="0.87283" LPOGY="0.40751" LPOGV="1" RPOGX="0.81885" RPOGY="0.46314" RPOGV="1" BPOGX="0.84584" BPOGY="0.43533" BPOGV="1" LPCX="0.41860" LPCY="0.61726" LPD="26.37523" LPS="0.87615" LPV="1" RPCX="0.66101" RPCY="0.61440" RPD="27.21466" RPS="0.88194" RPV="1" LEYEX="-0.01959" LEYEY="-0.02305" LEYEZ="0.60497" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03721" REYEY="-0.02313" REYEZ="0.62420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87785" FPOGY="0.43249" FPOGS="2208.02734" FPOGD="0.18140" FPOGID="5578" FPOGV="1" LPOGX="0.88264" LPOGY="0.39042" LPOGV="1" RPOGX="0.83156" RPOGY="0.45318" RPOGV="1" BPOGX="0.85710" BPOGY="0.42180" BPOGV="1" LPCX="0.41863" LPCY="0.61720" LPD="26.49566" LPS="0.88194" LPV="1" RPCX="0.66100" RPCY="0.61439" RPD="27.18885" RPS="0.88773" RPV="1" LEYEX="-0.01959" LEYEY="-0.02305" LEYEZ="0.60497" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03721" REYEY="-0.02313" REYEZ="0.62420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87719" FPOGY="0.43197" FPOGS="2208.02734" FPOGD="0.18750" FPOGID="5578" FPOGV="1" LPOGX="0.88390" LPOGY="0.38569" LPOGV="1" RPOGX="0.83402" RPOGY="0.44916" RPOGV="1" BPOGX="0.85896" BPOGY="0.41743" BPOGV="1" LPCX="0.41856" LPCY="0.61725" LPD="26.69658" LPS="0.88773" LPV="1" RPCX="0.66100" RPCY="0.61439" RPD="27.18885" RPS="0.89352" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87625" FPOGY="0.43170" FPOGS="2208.02734" FPOGD="0.19434" FPOGID="5578" FPOGV="1" LPOGX="0.86518" LPOGY="0.39258" LPOGV="1" RPOGX="0.83234" RPOGY="0.45541" RPOGV="1" BPOGX="0.84876" BPOGY="0.42399" BPOGV="1" LPCX="0.41868" LPCY="0.61720" LPD="26.73917" LPS="0.89352" LPV="1" RPCX="0.66105" RPCY="0.61437" RPD="27.29581" RPS="0.89352" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87536" FPOGY="0.43147" FPOGS="2208.02734" FPOGD="0.20093" FPOGID="5578" FPOGV="1" LPOGX="0.86231" LPOGY="0.38036" LPOGV="1" RPOGX="0.83542" RPOGY="0.46850" RPOGV="1" BPOGX="0.84886" BPOGY="0.42443" BPOGV="1" LPCX="0.41867" LPCY="0.61719" LPD="26.74699" LPS="0.89352" LPV="1" RPCX="0.66107" RPCY="0.61437" RPD="27.27652" RPS="0.89352" RPV="1" LEYEX="-0.01959" LEYEY="-0.02309" LEYEZ="0.60497" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87459" FPOGY="0.43112" FPOGS="2208.02734" FPOGD="0.20728" FPOGID="5578" FPOGV="1" LPOGX="0.86340" LPOGY="0.37575" LPOGV="1" RPOGX="0.83784" RPOGY="0.46470" RPOGV="1" BPOGX="0.85062" BPOGY="0.42022" BPOGV="1" LPCX="0.41869" LPCY="0.61721" LPD="26.74244" LPS="0.89917" LPV="1" RPCX="0.66111" RPCY="0.61434" RPD="27.17010" RPS="0.89917" RPV="1" LEYEX="-0.01994" LEYEY="-0.02355" LEYEZ="0.61698" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87403" FPOGY="0.42962" FPOGS="2208.02734" FPOGD="0.21460" FPOGID="5578" FPOGV="1" LPOGX="0.86759" LPOGY="0.38433" LPOGV="1" RPOGX="0.84471" RPOGY="0.37924" RPOGV="1" BPOGX="0.85615" BPOGY="0.38178" BPOGV="1" LPCX="0.41876" LPCY="0.61722" LPD="26.77581" LPS="0.90483" LPV="1" RPCX="0.66113" RPCY="0.61443" RPD="27.28717" RPS="0.90483" RPV="1" LEYEX="-0.01994" LEYEY="-0.02355" LEYEZ="0.61698" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87366" FPOGY="0.42815" FPOGS="2208.02734" FPOGD="0.22144" FPOGID="5578" FPOGV="1" LPOGX="0.87397" LPOGY="0.38803" LPOGV="1" RPOGX="0.84859" RPOGY="0.37110" RPOGV="1" BPOGX="0.86128" BPOGY="0.37956" BPOGV="1" LPCX="0.41855" LPCY="0.61746" LPD="27.10069" LPS="0.91049" LPV="1" RPCX="0.66118" RPCY="0.61447" RPD="27.35210" RPS="0.91049" RPV="1" LEYEX="-0.01994" LEYEY="-0.02355" LEYEZ="0.61698" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03752" REYEY="-0.02326" REYEZ="0.62788" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87337" FPOGY="0.42656" FPOGS="2208.02734" FPOGD="0.22803" FPOGID="5578" FPOGV="1" LPOGX="0.87638" LPOGY="0.37856" LPOGV="1" RPOGX="0.85124" RPOGY="0.36641" RPOGV="1" BPOGX="0.86381" BPOGY="0.37249" BPOGV="1" LPCX="0.41849" LPCY="0.61749" LPD="27.12486" LPS="0.92243" LPV="1" RPCX="0.66115" RPCY="0.61444" RPD="27.40936" RPS="0.91664" RPV="1" LEYEX="-0.02074" LEYEY="-0.02451" LEYEZ="0.64341" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03589" REYEY="-0.02227" REYEZ="0.59980" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
