2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.62680" FPOGY="-0.14909" FPOGS="2339.98633" FPOGD="0.07422" FPOGID="6016" FPOGV="1" LPOGX="0.65915" LPOGY="-0.10526" LPOGV="1" RPOGX="0.62288" RPOGY="-0.13313" RPOGV="1" BPOGX="0.64102" BPOGY="-0.11919" BPOGV="1" LPCX="0.43181" LPCY="0.60161" LPD="25.47590" LPS="0.87035" LPV="1" RPCX="0.67386" RPCY="0.59649" RPD="24.46345" RPS="0.87614" RPV="1" LEYEX="-0.01584" LEYEY="-0.02134" LEYEZ="0.61060" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04110" REYEY="-0.02063" REYEZ="0.62220" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62648" FPOGY="-0.14680" FPOGS="2339.98633" FPOGD="0.08081" FPOGID="6016" FPOGV="1" LPOGX="0.64302" LPOGY="-0.10284" LPOGV="1" RPOGX="0.60233" RPOGY="-0.13599" RPOGV="1" BPOGX="0.62267" BPOGY="-0.11941" BPOGV="1" LPCX="0.43222" LPCY="0.60150" LPD="25.77421" LPS="0.87614" LPV="1" RPCX="0.67415" RPCY="0.59678" RPD="24.82951" RPS="0.88192" RPV="1" LEYEX="-0.01584" LEYEY="-0.02134" LEYEZ="0.61060" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04110" REYEY="-0.02063" REYEZ="0.62220" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62732" FPOGY="-0.14578" FPOGS="2339.98633" FPOGD="0.08789" FPOGID="6016" FPOGV="1" LPOGX="0.65724" LPOGY="-0.12164" LPOGV="1" RPOGX="0.61922" RPOGY="-0.14344" RPOGV="1" BPOGX="0.63823" BPOGY="-0.13254" BPOGV="1" LPCX="0.43245" LPCY="0.60149" LPD="25.49458" LPS="0.88192" LPV="1" RPCX="0.67445" RPCY="0.59683" RPD="24.97927" RPS="0.88771" RPV="1" LEYEX="-0.01584" LEYEY="-0.02134" LEYEZ="0.61060" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04110" REYEY="-0.02063" REYEZ="0.62220" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62808" FPOGY="-0.14543" FPOGS="2339.98633" FPOGD="0.09424" FPOGID="6016" FPOGV="1" LPOGX="0.65710" LPOGY="-0.12946" LPOGV="1" RPOGX="0.62031" RPOGY="-0.15136" RPOGV="1" BPOGX="0.63870" BPOGY="-0.14041" BPOGV="1" LPCX="0.43256" LPCY="0.60148" LPD="25.41249" LPS="0.88771" LPV="1" RPCX="0.67448" RPCY="0.59679" RPD="24.94232" RPS="0.89350" RPV="1" LEYEX="-0.01561" LEYEY="-0.02127" LEYEZ="0.60862" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04126" REYEY="-0.02061" REYEZ="0.62184" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62754" FPOGY="-0.14677" FPOGS="2339.98633" FPOGD="0.10107" FPOGID="6016" FPOGV="1" LPOGX="0.63954" LPOGY="-0.16119" LPOGV="1" RPOGX="0.59948" RPOGY="-0.17269" RPOGV="1" BPOGX="0.61951" BPOGY="-0.16694" BPOGV="1" LPCX="0.43303" LPCY="0.60140" LPD="25.59411" LPS="0.89350" LPV="1" RPCX="0.67487" RPCY="0.59677" RPD="24.79531" RPS="0.89350" RPV="1" LEYEX="-0.01561" LEYEY="-0.02127" LEYEZ="0.60862" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04126" REYEY="-0.02061" REYEZ="0.62184" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62792" FPOGY="-0.14836" FPOGS="2339.98633" FPOGD="0.10767" FPOGID="6016" FPOGV="1" LPOGX="0.65237" LPOGY="-0.18637" LPOGV="1" RPOGX="0.61555" RPOGY="-0.16135" RPOGV="1" BPOGX="0.63396" BPOGY="-0.17386" BPOGV="1" LPCX="0.43324" LPCY="0.60127" LPD="25.71818" LPS="0.89350" LPV="1" RPCX="0.67525" RPCY="0.59676" RPD="24.94457" RPS="0.89350" RPV="1" LEYEX="-0.01561" LEYEY="-0.02127" LEYEZ="0.60862" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04126" REYEY="-0.02061" REYEZ="0.62184" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62826" FPOGY="-0.14978" FPOGS="2339.98633" FPOGD="0.11426" FPOGID="6016" FPOGV="1" LPOGX="0.65237" LPOGY="-0.18637" LPOGV="1" RPOGX="0.61555" RPOGY="-0.16135" RPOGV="1" BPOGX="0.63396" BPOGY="-0.17386" BPOGV="1" LPCX="0.43334" LPCY="0.60110" LPD="25.37727" LPS="0.89350" LPV="1" RPCX="0.67524" RPCY="0.59678" RPD="24.94420" RPS="0.89350" RPV="1" LEYEX="-0.01543" LEYEY="-0.02119" LEYEZ="0.60896" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04081" REYEY="-0.02030" REYEZ="0.61223" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62764" FPOGY="-0.15080" FPOGS="2339.98633" FPOGD="0.12109" FPOGID="6016" FPOGV="1" LPOGX="0.63702" LPOGY="-0.18306" LPOGV="1" RPOGX="0.59614" RPOGY="-0.15531" RPOGV="1" BPOGX="0.61658" BPOGY="-0.16918" BPOGV="1" LPCX="0.43385" LPCY="0.60101" LPD="25.60964" LPS="0.89350" LPV="1" RPCX="0.67572" RPCY="0.59658" RPD="24.45779" RPS="0.89350" RPV="1" LEYEX="-0.01543" LEYEY="-0.02119" LEYEZ="0.60896" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04081" REYEY="-0.02030" REYEZ="0.61223" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62803" FPOGY="-0.15235" FPOGS="2339.98633" FPOGD="0.12769" FPOGID="6016" FPOGV="1" LPOGX="0.65779" LPOGY="-0.19928" LPOGV="1" RPOGX="0.61310" RPOGY="-0.16405" RPOGV="1" BPOGX="0.63545" BPOGY="-0.18167" BPOGV="1" LPCX="0.43398" LPCY="0.60109" LPD="25.93694" LPS="0.89350" LPV="1" RPCX="0.67603" RPCY="0.59661" RPD="24.57034" RPS="0.89350" RPV="1" LEYEX="-0.01543" LEYEY="-0.02119" LEYEZ="0.60896" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04081" REYEY="-0.02030" REYEZ="0.61223" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62839" FPOGY="-0.15374" FPOGS="2339.98633" FPOGD="0.13428" FPOGID="6016" FPOGV="1" LPOGX="0.65779" LPOGY="-0.19928" LPOGV="1" RPOGX="0.61310" RPOGY="-0.16405" RPOGV="1" BPOGX="0.63545" BPOGY="-0.18167" BPOGV="1" LPCX="0.43408" LPCY="0.60100" LPD="25.86679" LPS="0.89350" LPV="1" RPCX="0.67606" RPCY="0.59656" RPD="24.49370" RPS="0.89350" RPV="1" LEYEX="-0.01525" LEYEY="-0.02111" LEYEZ="0.60916" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04200" REYEY="-0.02080" REYEZ="0.62731" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62860" FPOGY="-0.15567" FPOGS="2339.98633" FPOGD="0.14136" FPOGID="6016" FPOGV="1" LPOGX="0.66828" LPOGY="-0.22004" LPOGV="1" RPOGX="0.59792" RPOGY="-0.17243" RPOGV="1" BPOGX="0.63310" BPOGY="-0.19624" BPOGV="1" LPCX="0.43459" LPCY="0.60073" LPD="25.26336" LPS="0.89350" LPV="1" RPCX="0.67647" RPCY="0.59654" RPD="24.58469" RPS="0.89350" RPV="1" LEYEX="-0.01525" LEYEY="-0.02111" LEYEZ="0.60916" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04200" REYEY="-0.02080" REYEZ="0.62731" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62881" FPOGY="-0.15652" FPOGS="2339.98633" FPOGD="0.14771" FPOGID="6016" FPOGV="1" LPOGX="0.65766" LPOGY="-0.17520" LPOGV="1" RPOGX="0.60901" RPOGY="-0.17486" RPOGV="1" BPOGX="0.63333" BPOGY="-0.17503" BPOGV="1" LPCX="0.43491" LPCY="0.60061" LPD="25.37679" LPS="0.89350" LPV="1" RPCX="0.67682" RPCY="0.59644" RPD="24.54526" RPS="0.89350" RPV="1" LEYEX="-0.01525" LEYEY="-0.02111" LEYEZ="0.60916" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04200" REYEY="-0.02080" REYEZ="0.62731" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62899" FPOGY="-0.15729" FPOGS="2339.98633" FPOGD="0.15479" FPOGID="6016" FPOGV="1" LPOGX="0.65766" LPOGY="-0.17520" LPOGV="1" RPOGX="0.60901" RPOGY="-0.17486" RPOGV="1" BPOGX="0.63333" BPOGY="-0.17503" BPOGV="1" LPCX="0.43491" LPCY="0.60068" LPD="25.53077" LPS="0.89350" LPV="1" RPCX="0.67683" RPCY="0.59653" RPD="24.60678" RPS="0.89350" RPV="1" LEYEX="-0.01513" LEYEY="-0.02119" LEYEZ="0.61161" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04225" REYEY="-0.02083" REYEZ="0.62822" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62856" FPOGY="-0.15751" FPOGS="2339.98633" FPOGD="0.16040" FPOGID="6016" FPOGV="1" LPOGX="0.63762" LPOGY="-0.15324" LPOGV="1" RPOGX="0.59863" RPOGY="-0.17252" RPOGV="1" BPOGX="0.61813" BPOGY="-0.16288" BPOGV="1" LPCX="0.43535" LPCY="0.60058" LPD="25.67420" LPS="0.89350" LPV="1" RPCX="0.67723" RPCY="0.59655" RPD="24.95021" RPS="0.89350" RPV="1" LEYEX="-0.01513" LEYEY="-0.02119" LEYEZ="0.61161" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04225" REYEY="-0.02083" REYEZ="0.62822" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62891" FPOGY="-0.15781" FPOGS="2339.98633" FPOGD="0.16724" FPOGID="6016" FPOGV="1" LPOGX="0.66284" LPOGY="-0.14998" LPOGV="1" RPOGX="0.61268" RPOGY="-0.18085" RPOGV="1" BPOGX="0.63776" BPOGY="-0.16541" BPOGV="1" LPCX="0.43566" LPCY="0.60046" LPD="25.56864" LPS="0.89350" LPV="1" RPCX="0.67753" RPCY="0.59639" RPD="24.65241" RPS="0.89350" RPV="1" LEYEX="-0.01513" LEYEY="-0.02119" LEYEZ="0.61161" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04225" REYEY="-0.02083" REYEZ="0.62822" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62924" FPOGY="-0.15810" FPOGS="2339.98633" FPOGD="0.17407" FPOGID="6016" FPOGV="1" LPOGX="0.66284" LPOGY="-0.14998" LPOGV="1" RPOGX="0.61268" RPOGY="-0.18085" RPOGV="1" BPOGX="0.63776" BPOGY="-0.16541" BPOGV="1" LPCX="0.43565" LPCY="0.60036" LPD="25.66376" LPS="0.89350" LPV="1" RPCX="0.67759" RPCY="0.59649" RPD="24.55531" RPS="0.89350" RPV="1" LEYEX="-0.01477" LEYEY="-0.02093" LEYEZ="0.60416" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04272" REYEY="-0.02096" REYEZ="0.63236" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62886" FPOGY="-0.15915" FPOGS="2339.98633" FPOGD="0.18042" FPOGID="6016" FPOGV="1" LPOGX="0.64315" LPOGY="-0.18842" LPOGV="1" RPOGX="0.59408" RPOGY="-0.18690" RPOGV="1" BPOGX="0.61861" BPOGY="-0.18766" BPOGV="1" LPCX="0.43615" LPCY="0.60022" LPD="25.78548" LPS="0.89350" LPV="1" RPCX="0.67792" RPCY="0.59647" RPD="24.69025" RPS="0.89350" RPV="1" LEYEX="-0.01477" LEYEY="-0.02093" LEYEZ="0.60416" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04272" REYEY="-0.02096" REYEZ="0.63236" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62893" FPOGY="-0.16016" FPOGS="2339.98633" FPOGD="0.18799" FPOGID="6016" FPOGV="1" LPOGX="0.65377" LPOGY="-0.19671" LPOGV="1" RPOGX="0.60815" RPOGY="-0.18024" RPOGV="1" BPOGX="0.63096" BPOGY="-0.18847" BPOGV="1" LPCX="0.43632" LPCY="0.60022" LPD="26.03420" LPS="0.89350" LPV="1" RPCX="0.67831" RPCY="0.59639" RPD="24.65241" RPS="0.89350" RPV="1" LEYEX="-0.01477" LEYEY="-0.02093" LEYEZ="0.60416" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04272" REYEY="-0.02096" REYEZ="0.63236" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62897" FPOGY="-0.16073" FPOGS="2339.98633" FPOGD="0.19385" FPOGID="6016" FPOGV="1" LPOGX="0.65391" LPOGY="-0.18946" LPOGV="1" RPOGX="0.60624" RPOGY="-0.16495" RPOGV="1" BPOGX="0.63008" BPOGY="-0.17720" BPOGV="1" LPCX="0.43648" LPCY="0.60010" LPD="25.99080" LPS="0.88838" LPV="1" RPCX="0.67836" RPCY="0.59649" RPD="24.54584" RPS="0.88260" RPV="1" LEYEX="-0.01447" LEYEY="-0.02052" LEYEZ="0.59747" LPUPILD="0.00555" LPUPILV="1" REYEX="0.18171" REYEY="-0.09075" REYEZ="2.73749" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62877" FPOGY="-0.16098" FPOGS="2339.98633" FPOGD="0.20093" FPOGID="6016" FPOGV="1" LPOGX="0.66444" LPOGY="-0.19257" LPOGV="1" RPOGX="0.58116" RPOGY="-0.14459" RPOGV="1" BPOGX="0.62280" BPOGY="-0.16858" BPOGV="1" LPCX="0.43698" LPCY="0.59980" LPD="25.41963" LPS="0.87748" LPV="1" RPCX="0.67868" RPCY="0.59644" RPD="24.75513" RPS="0.87169" RPV="1" LEYEX="-0.01447" LEYEY="-0.02052" LEYEZ="0.59747" LPUPILD="0.00559" LPUPILV="1" REYEX="0.18171" REYEY="-0.09075" REYEZ="2.73749" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62869" FPOGY="-0.16082" FPOGS="2339.98633" FPOGD="0.20825" FPOGID="6016" FPOGV="1" LPOGX="0.65011" LPOGY="-0.18281" LPOGV="1" RPOGX="0.60214" RPOGY="-0.12874" RPOGV="1" BPOGX="0.62613" BPOGY="-0.15578" BPOGV="1" LPCX="0.43712" LPCY="0.59985" LPD="25.40036" LPS="0.86657" LPV="1" RPCX="0.67895" RPCY="0.59627" RPD="24.64477" RPS="0.86078" RPV="1" LEYEX="-0.01447" LEYEY="-0.02052" LEYEZ="0.59747" LPUPILD="0.00557" LPUPILV="1" REYEX="0.18171" REYEY="-0.09075" REYEZ="2.73749" RPUPILD="0.00531" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62862" FPOGY="-0.16054" FPOGS="2339.98633" FPOGD="0.21460" FPOGID="6016" FPOGV="1" LPOGX="0.65031" LPOGY="-0.17446" LPOGV="1" RPOGX="0.60214" RPOGY="-0.12874" RPOGV="1" BPOGX="0.62622" BPOGY="-0.15160" BPOGV="1" LPCX="0.43724" LPCY="0.59967" LPD="25.15203" LPS="0.86078" LPV="1" RPCX="0.67905" RPCY="0.59639" RPD="24.64994" RPS="0.86078" RPV="1" LEYEX="-0.01437" LEYEY="-0.02071" LEYEZ="0.60280" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04225" REYEY="-0.02059" REYEZ="0.62124" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62837" FPOGY="-0.15991" FPOGS="2339.98633" FPOGD="0.22119" FPOGID="6016" FPOGV="1" LPOGX="0.66369" LPOGY="-0.13600" LPOGV="1" RPOGX="0.57664" RPOGY="-0.14201" RPOGV="1" BPOGX="0.62017" BPOGY="-0.13901" BPOGV="1" LPCX="0.43763" LPCY="0.59975" LPD="25.59091" LPS="0.86590" LPV="1" RPCX="0.67945" RPCY="0.59642" RPD="24.77315" RPS="0.87169" RPV="1" LEYEX="-0.01437" LEYEY="-0.02071" LEYEZ="0.60280" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04225" REYEY="-0.02059" REYEZ="0.62124" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62807" FPOGY="-0.16043" FPOGS="2339.98633" FPOGD="0.22754" FPOGID="6016" FPOGV="1" LPOGX="0.64421" LPOGY="-0.20880" LPOGV="1" RPOGX="0.59162" RPOGY="-0.14752" RPOGV="1" BPOGX="0.61792" BPOGY="-0.17816" BPOGV="1" LPCX="0.43771" LPCY="0.59972" LPD="25.65031" LPS="0.87681" LPV="1" RPCX="0.67956" RPCY="0.59659" RPD="24.79633" RPS="0.88260" RPV="1" LEYEX="-0.01437" LEYEY="-0.02071" LEYEZ="0.60280" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04225" REYEY="-0.02059" REYEZ="0.62124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62780" FPOGY="-0.16135" FPOGS="2339.98633" FPOGD="0.23462" FPOGID="6016" FPOGV="1" LPOGX="0.64378" LPOGY="-0.22466" LPOGV="1" RPOGX="0.59338" RPOGY="-0.16262" RPOGV="1" BPOGX="0.61858" BPOGY="-0.19364" BPOGV="1" LPCX="0.43790" LPCY="0.59967" LPD="25.19660" LPS="0.88771" LPV="1" RPCX="0.67965" RPCY="0.59648" RPD="24.50548" RPS="0.89350" RPV="1" LEYEX="-0.01438" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04274" REYEY="-0.02079" REYEZ="0.62571" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62888" FPOGY="-0.16265" FPOGS="2339.98633" FPOGD="0.24121" FPOGID="6016" FPOGV="1" LPOGX="0.68899" LPOGY="-0.26256" LPOGV="1" RPOGX="0.64584" RPOGY="-0.15656" RPOGV="1" BPOGX="0.66741" BPOGY="-0.20956" BPOGV="1" LPCX="0.43915" LPCY="0.59953" LPD="25.32130" LPS="0.89350" LPV="1" RPCX="0.68099" RPCY="0.59668" RPD="25.09347" RPS="0.89350" RPV="1" LEYEX="-0.01438" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04274" REYEY="-0.02079" REYEZ="0.62571" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63085" FPOGY="-0.16449" FPOGS="2339.98633" FPOGD="0.24780" FPOGID="6016" FPOGV="1" LPOGX="0.71754" LPOGY="-0.25464" LPOGV="1" RPOGX="0.69027" RPOGY="-0.21022" RPOGV="1" BPOGX="0.70391" BPOGY="-0.23243" BPOGV="1" LPCX="0.44058" LPCY="0.59952" LPD="25.40488" LPS="0.89350" LPV="1" RPCX="0.68227" RPCY="0.59660" RPD="24.50516" RPS="0.89350" RPV="1" LEYEX="-0.01438" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04274" REYEY="-0.02079" REYEZ="0.62571" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63273" FPOGY="-0.16634" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="1" LPOGX="0.71775" LPOGY="-0.26316" LPOGV="1" RPOGX="0.69024" RPOGY="-0.21003" RPOGV="1" BPOGX="0.70399" BPOGY="-0.23659" BPOGV="1" LPCX="0.44083" LPCY="0.59955" LPD="25.50938" LPS="0.89916" LPV="1" RPCX="0.68256" RPCY="0.59674" RPD="25.12341" RPS="0.89337" RPV="1" LEYEX="-0.01428" LEYEY="-0.02145" LEYEZ="0.62459" LPUPILD="0.00559" LPUPILV="1" REYEX="0.18627" REYEY="-0.09157" REYEZ="2.75605" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65195" FPOGY="-0.18892" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.77643" LPOGY="-0.27123" LPOGV="1" RPOGX="0.73403" RPOGY="-0.20094" RPOGV="1" BPOGX="0.75523" BPOGY="-0.23608" BPOGV="1" LPCX="0.44273" LPCY="0.59951" LPD="25.77878" LPS="0.89903" LPV="1" RPCX="0.68405" RPCY="0.59698" RPD="25.28240" RPS="0.89324" RPV="1" LEYEX="-0.01428" LEYEY="-0.02145" LEYEZ="0.62459" LPUPILD="0.00562" LPUPILV="1" REYEX="0.18627" REYEY="-0.09157" REYEZ="2.75605" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71795" FPOGY="-0.20844" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.79187" LPOGY="-0.25489" LPOGV="1" RPOGX="0.77604" RPOGY="-0.20101" RPOGV="1" BPOGX="0.78395" BPOGY="-0.22795" BPOGV="1" LPCX="0.44332" LPCY="0.59973" LPD="25.77896" LPS="0.89890" LPV="1" RPCX="0.68466" RPCY="0.59687" RPD="25.22658" RPS="0.89311" RPV="1" LEYEX="-0.01428" LEYEY="-0.02145" LEYEZ="0.62459" LPUPILD="0.00562" LPUPILV="1" REYEX="0.18627" REYEY="-0.09157" REYEZ="2.75605" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73951" FPOGY="-0.21212" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.79123" LPOGY="-0.24608" LPOGV="1" RPOGX="0.77404" RPOGY="-0.19291" RPOGV="1" BPOGX="0.78263" BPOGY="-0.21949" BPOGV="1" LPCX="0.44344" LPCY="0.59971" LPD="26.06317" LPS="0.89311" LPV="1" RPCX="0.68478" RPCY="0.59713" RPD="25.81066" RPS="0.88732" RPV="1" LEYEX="-0.01364" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00560" LPUPILV="1" REYEX="0.18619" REYEY="-0.09156" REYEZ="2.73711" RPUPILD="0.00530" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77744" FPOGY="-0.21564" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.79051" LPOGY="-0.23363" LPOGV="1" RPOGX="0.74096" RPOGY="-0.16532" RPOGV="1" BPOGX="0.76574" BPOGY="-0.19948" BPOGV="1" LPCX="0.44375" LPCY="0.59966" LPD="25.80971" LPS="0.88166" LPV="1" RPCX="0.68513" RPCY="0.59724" RPD="25.46960" RPS="0.88166" RPV="1" LEYEX="-0.01364" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00560" LPUPILV="1" REYEX="0.18619" REYEY="-0.09156" REYEZ="2.73711" RPUPILD="0.00528" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77690" FPOGY="-0.20246" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.79744" LPOGY="-0.22629" LPOGV="1" RPOGX="0.75530" RPOGY="-0.15226" RPOGV="1" BPOGX="0.77637" BPOGY="-0.18928" BPOGV="1" LPCX="0.44388" LPCY="0.59977" LPD="25.84616" LPS="0.87600" LPV="1" RPCX="0.68520" RPCY="0.59721" RPD="25.33000" RPS="0.87600" RPV="1" LEYEX="-0.01364" LEYEY="-0.02098" LEYEZ="0.61067" LPUPILD="0.00563" LPUPILV="1" REYEX="0.18619" REYEY="-0.09156" REYEZ="2.73711" RPUPILD="0.00536" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77662" FPOGY="-0.19665" FPOGS="2339.98633" FPOGD="0.25464" FPOGID="6016" FPOGV="0" LPOGX="0.79676" LPOGY="-0.21763" LPOGV="1" RPOGX="0.75534" RPOGY="-0.15244" RPOGV="1" BPOGX="0.77605" BPOGY="-0.18504" BPOGV="1" LPCX="0.44393" LPCY="0.59982" LPD="25.95552" LPS="0.87035" LPV="1" RPCX="0.68526" RPCY="0.59729" RPD="25.46405" RPS="0.87614" RPV="1" LEYEX="-0.01348" LEYEY="-0.02096" LEYEZ="0.60752" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04319" REYEY="-0.02074" REYEZ="0.62008" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77933" FPOGY="-0.19242" FPOGS="2340.26758" FPOGD="0.02026" FPOGID="6017" FPOGV="1" LPOGX="0.82101" LPOGY="-0.21432" LPOGV="1" RPOGX="0.75388" RPOGY="-0.14515" RPOGV="1" BPOGX="0.78745" BPOGY="-0.17973" BPOGV="1" LPCX="0.44418" LPCY="0.59989" LPD="25.82533" LPS="0.87614" LPV="1" RPCX="0.68574" RPCY="0.59738" RPD="25.29085" RPS="0.88192" RPV="1" LEYEX="-0.01348" LEYEY="-0.02096" LEYEZ="0.60752" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04319" REYEY="-0.02074" REYEZ="0.62008" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
