2025-05-29 12:16:05.345770
5" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53854" FPOGY="0.44931" FPOGS="7916.18750" FPOGD="0.10596" FPOGID="21695" FPOGV="1" LPOGX="0.57565" LPOGY="0.46200" LPOGV="1" RPOGX="0.46360" RPOGY="0.42229" RPOGV="1" BPOGX="0.51963" BPOGY="0.44214" BPOGV="1" LPCX="0.34070" LPCY="0.52436" LPD="27.15606" LPS="1.12855" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.12855" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.96879" FPOGY="0.52253" FPOGS="7930.62158" FPOGD="0.26123" FPOGID="21738" FPOGV="1" LPOGX="1.00838" LPOGY="0.63382" LPOGV="1" RPOGX="0.88325" RPOGY="0.43105" RPOGV="1" BPOGX="0.94582" BPOGY="0.53243" BPOGV="1" LPCX="0.35164" LPCY="0.52560" LPD="28.28572" LPS="1.11066" LPV="1" RPCX="0.59596" RPCY="0.53192" RPD="26.91831" RPS="1.11066" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96789" FPOGY="0.52217" FPOGS="7930.62158" FPOGD="0.26807" FPOGID="21738" FPOGV="1" LPOGX="1.00046" LPOGY="0.58394" LPOGV="1" RPOGX="0.86293" RPOGY="0.43126" RPOGV="1" BPOGX="0.93170" BPOGY="0.50760" BPOGV="1" LPCX="0.35156" LPCY="0.52555" LPD="28.08225" LPS="1.10170" LPV="1" RPCX="0.59588" RPCY="0.53191" RPD="26.78741" RPS="1.10170" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96690" FPOGY="0.52203" FPOGS="7930.62158" FPOGD="0.27441" FPOGID="21738" FPOGV="1" LPOGX="0.99575" LPOGY="0.59209" LPOGV="1" RPOGX="0.85669" RPOGY="0.44098" RPOGV="1" BPOGX="0.92622" BPOGY="0.51653" BPOGV="1" LPCX="0.35156" LPCY="0.52555" LPD="28.08225" LPS="1.08484" LPV="1" RPCX="0.59577" RPCY="0.53193" RPD="27.12272" RPS="1.08484" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96611" FPOGY="0.52199" FPOGS="7930.62158" FPOGD="0.28223" FPOGID="21738" FPOGV="1" LPOGX="1.02048" LPOGY="0.59451" LPOGV="1" RPOGX="0.84527" RPOGY="0.44585" RPOGV="1" BPOGX="0.93288" BPOGY="0.52018" BPOGV="1" LPCX="0.35143" LPCY="0.52560" LPD="28.10354" LPS="1.07693" LPV="1" RPCX="0.59565" RPCY="0.53182" RPD="27.10942" RPS="1.07693" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96560" FPOGY="0.52215" FPOGS="7930.62158" FPOGD="0.28809" FPOGID="21738" FPOGV="1" LPOGX="1.01060" LPOGY="0.59857" LPOGV="1" RPOGX="0.87713" RPOGY="0.45916" RPOGV="1" BPOGX="0.94387" BPOGY="0.52887" BPOGV="1" LPCX="0.35139" LPCY="0.52558" LPD="28.12243" LPS="1.06903" LPV="1" RPCX="0.59564" RPCY="0.53187" RPD="27.04068" RPS="1.06903" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96512" FPOGY="0.52230" FPOGS="7930.62158" FPOGD="0.29443" FPOGID="21738" FPOGV="1" LPOGX="1.01060" LPOGY="0.59857" LPOGV="1" RPOGX="0.87713" RPOGY="0.45916" RPOGV="1" BPOGX="0.94387" BPOGY="0.52887" BPOGV="1" LPCX="0.35139" LPCY="0.52558" LPD="28.12243" LPS="1.06903" LPV="1" RPCX="0.59563" RPCY="0.53188" RPD="27.06420" RPS="1.06903" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96465" FPOGY="0.52292" FPOGS="7930.62158" FPOGD="0.30127" FPOGID="21738" FPOGV="1" LPOGX="1.00892" LPOGY="0.65498" LPOGV="1" RPOGX="0.87873" RPOGY="0.44746" RPOGV="1" BPOGX="0.94382" BPOGY="0.55122" BPOGV="1" LPCX="0.35129" LPCY="0.52559" LPD="28.26562" LPS="1.07693" LPV="1" RPCX="0.59555" RPCY="0.53190" RPD="27.11686" RPS="1.07693" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96414" FPOGY="0.52349" FPOGS="7930.62158" FPOGD="0.30762" FPOGID="21738" FPOGV="1" LPOGX="1.00672" LPOGY="0.65529" LPOGV="1" RPOGX="0.87467" RPOGY="0.44392" RPOGV="1" BPOGX="0.94069" BPOGY="0.54961" BPOGV="1" LPCX="0.35125" LPCY="0.52561" LPD="28.23477" LPS="1.08484" LPV="1" RPCX="0.59557" RPCY="0.53186" RPD="27.03251" RPS="1.08484" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96385" FPOGY="0.52374" FPOGS="7930.62158" FPOGD="0.31494" FPOGID="21738" FPOGV="1" LPOGX="1.01162" LPOGY="0.64817" LPOGV="1" RPOGX="0.88875" RPOGY="0.42304" RPOGV="1" BPOGX="0.95018" BPOGY="0.53560" BPOGV="1" LPCX="0.35126" LPCY="0.52558" LPD="28.24483" LPS="1.10170" LPV="1" RPCX="0.59555" RPCY="0.53188" RPD="27.11965" RPS="1.12134" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02548" REYEY="-0.00824" REYEZ="0.73220" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96440" FPOGY="0.52292" FPOGS="7930.62158" FPOGD="0.32178" FPOGID="21738" FPOGV="1" LPOGX="1.01220" LPOGY="0.57020" LPOGV="1" RPOGX="0.88953" RPOGY="0.39550" RPOGV="1" BPOGX="0.95086" BPOGY="0.48285" BPOGV="1" LPCX="0.35120" LPCY="0.52561" LPD="28.14658" LPS="1.13030" LPV="1" RPCX="0.59549" RPCY="0.53187" RPD="27.01577" RPS="1.14994" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02548" REYEY="-0.00824" REYEZ="0.73220" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96409" FPOGY="0.52166" FPOGS="7930.62158" FPOGD="0.32861" FPOGID="21738" FPOGV="1" LPOGX="1.02826" LPOGY="0.55574" LPOGV="1" RPOGX="0.89921" RPOGY="0.37887" RPOGV="1" BPOGX="0.96373" BPOGY="0.46730" BPOGV="1" LPCX="0.35115" LPCY="0.52552" LPD="28.24911" LPS="1.15890" LPV="1" RPCX="0.59550" RPCY="0.53188" RPD="27.12284" RPS="1.17854" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02548" REYEY="-0.00824" REYEZ="0.73220" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96393" FPOGY="0.52014" FPOGS="7930.62158" FPOGD="0.33496" FPOGID="21738" FPOGV="1" LPOGX="1.03650" LPOGY="0.54171" LPOGV="1" RPOGX="0.90597" RPOGY="0.36838" RPOGV="1" BPOGX="0.97124" BPOGY="0.45505" BPOGV="1" LPCX="0.35114" LPCY="0.52554" LPD="28.23203" LPS="1.18750" LPV="1" RPCX="0.59549" RPCY="0.53184" RPD="26.92880" RPS="1.19667" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96388" FPOGY="0.51791" FPOGS="7930.62158" FPOGD="0.34180" FPOGID="21738" FPOGV="1" LPOGX="1.03501" LPOGY="0.54148" LPOGV="1" RPOGX="0.90153" RPOGY="0.37274" RPOGV="1" BPOGX="0.96827" BPOGY="0.45711" BPOGV="1" LPCX="0.35104" LPCY="0.52552" LPD="28.23087" LPS="1.19667" LPV="1" RPCX="0.59543" RPCY="0.53185" RPD="27.13169" RPS="1.18619" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96378" FPOGY="0.51590" FPOGS="7930.62158" FPOGD="0.34766" FPOGID="21738" FPOGV="1" LPOGX="1.02676" LPOGY="0.54782" LPOGV="1" RPOGX="0.89092" RPOGY="0.37227" RPOGV="1" BPOGX="0.95884" BPOGY="0.46005" BPOGV="1" LPCX="0.35104" LPCY="0.52552" LPD="28.24337" LPS="1.18619" LPV="1" RPCX="0.59541" RPCY="0.53186" RPD="27.03728" RPS="1.17572" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96361" FPOGY="0.51400" FPOGS="7930.62158" FPOGD="0.35498" FPOGID="21738" FPOGV="1" LPOGX="1.02382" LPOGY="0.55291" LPOGV="1" RPOGX="0.88707" RPOGY="0.37841" RPOGV="1" BPOGX="0.95544" BPOGY="0.46566" BPOGV="1" LPCX="0.35104" LPCY="0.52557" LPD="28.26438" LPS="1.17572" LPV="1" RPCX="0.59538" RPCY="0.53187" RPD="27.14763" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96295" FPOGY="0.51197" FPOGS="7930.62158" FPOGD="0.36133" FPOGID="21738" FPOGV="1" LPOGX="1.01194" LPOGY="0.54325" LPOGV="1" RPOGX="0.88906" RPOGY="0.37652" RPOGV="1" BPOGX="0.95050" BPOGY="0.45988" BPOGV="1" LPCX="0.35098" LPCY="0.52555" LPD="28.20147" LPS="1.16524" LPV="1" RPCX="0.59538" RPCY="0.53187" RPD="27.03536" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96253" FPOGY="0.51007" FPOGS="7930.62158" FPOGD="0.36865" FPOGID="21738" FPOGV="1" LPOGX="1.01765" LPOGY="0.53946" LPOGV="1" RPOGX="0.88888" RPOGY="0.37962" RPOGV="1" BPOGX="0.95327" BPOGY="0.45954" BPOGV="1" LPCX="0.35097" LPCY="0.52552" LPD="28.25896" LPS="1.16524" LPV="1" RPCX="0.59533" RPCY="0.53185" RPD="27.02772" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95501" FPOGY="0.48362" FPOGS="7930.62158" FPOGD="0.36865" FPOGID="21738" FPOGV="0" LPOGX="1.01765" LPOGY="0.53946" LPOGV="1" RPOGX="0.88888" RPOGY="0.37962" RPOGV="1" BPOGX="0.95327" BPOGY="0.45954" BPOGV="1" LPCX="0.35098" LPCY="0.52550" LPD="28.19434" LPS="1.16524" LPV="1" RPCX="0.59532" RPCY="0.53180" RPD="27.08107" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95109" FPOGY="0.46806" FPOGS="7930.62158" FPOGD="0.36865" FPOGID="21738" FPOGV="0" LPOGX="1.01040" LPOGY="0.52688" LPOGV="1" RPOGX="0.88393" RPOGY="0.37811" RPOGV="1" BPOGX="0.94717" BPOGY="0.45250" BPOGV="1" LPCX="0.35100" LPCY="0.52547" LPD="28.14285" LPS="1.16524" LPV="1" RPCX="0.59534" RPCY="0.53181" RPD="27.00600" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94955" FPOGY="0.46112" FPOGS="7930.62158" FPOGD="0.36865" FPOGID="21738" FPOGV="0" LPOGX="1.00389" LPOGY="0.52141" LPOGV="1" RPOGX="0.88909" RPOGY="0.37308" RPOGV="1" BPOGX="0.94649" BPOGY="0.44724" BPOGV="1" LPCX="0.35098" LPCY="0.52547" LPD="28.15315" LPS="1.16524" LPV="1" RPCX="0.59532" RPCY="0.53181" RPD="27.12169" RPS="1.16524" RPV="1" LEYEX="-0.04101" LEYEY="-0.00641" LEYEZ="0.70021" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94879" FPOGY="0.45765" FPOGS="7930.99658" FPOGD="0.01953" FPOGID="21739" FPOGV="1" LPOGX="1.00389" LPOGY="0.52141" LPOGV="1" RPOGX="0.88909" RPOGY="0.37308" RPOGV="1" BPOGX="0.94649" BPOGY="0.44724" BPOGV="1" LPCX="0.35098" LPCY="0.52547" LPD="28.15315" LPS="1.16524" LPV="1" RPCX="0.59536" RPCY="0.53177" RPD="27.00724" RPS="1.16524" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94891" FPOGY="0.45690" FPOGS="7930.99658" FPOGD="0.02734" FPOGID="21739" FPOGV="1" LPOGX="1.01348" LPOGY="0.52400" LPOGV="1" RPOGX="0.88535" RPOGY="0.38382" RPOGV="1" BPOGX="0.94941" BPOGY="0.45391" BPOGV="1" LPCX="0.35101" LPCY="0.52540" LPD="28.08744" LPS="1.16524" LPV="1" RPCX="0.59538" RPCY="0.53182" RPD="27.03028" RPS="1.16524" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95009" FPOGY="0.46071" FPOGS="7930.99658" FPOGD="0.03369" FPOGID="21739" FPOGV="1" LPOGX="1.02152" LPOGY="0.59387" LPOGV="1" RPOGX="0.89038" RPOGY="0.36568" RPOGV="1" BPOGX="0.95595" BPOGY="0.47978" BPOGV="1" LPCX="0.35104" LPCY="0.52545" LPD="28.25762" LPS="1.16524" LPV="1" RPCX="0.59541" RPCY="0.53176" RPD="27.19161" RPS="1.16524" RPV="1" LEYEX="-0.04061" LEYEY="-0.00629" LEYEZ="0.69338" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95026" FPOGY="0.46450" FPOGS="7930.99658" FPOGD="0.04102" FPOGID="21739" FPOGV="1" LPOGX="1.01899" LPOGY="0.59791" LPOGV="1" RPOGX="0.88367" RPOGY="0.37650" RPOGV="1" BPOGX="0.95133" BPOGY="0.48721" BPOGV="1" LPCX="0.35106" LPCY="0.52541" LPD="28.12939" LPS="1.15628" LPV="1" RPCX="0.59540" RPCY="0.53176" RPD="27.20554" RPS="1.14712" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94738" FPOGY="0.46950" FPOGS="7930.99658" FPOGD="0.04736" FPOGID="21739" FPOGV="1" LPOGX="1.01509" LPOGY="0.62233" LPOGV="1" RPOGX="0.83931" RPOGY="0.38663" RPOGV="1" BPOGX="0.92720" BPOGY="0.50448" BPOGV="1" LPCX="0.35107" LPCY="0.52542" LPD="28.30336" LPS="1.13816" LPV="1" RPCX="0.59544" RPCY="0.53184" RPD="27.28951" RPS="1.12899" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94528" FPOGY="0.47499" FPOGS="7930.99658" FPOGD="0.05420" FPOGID="21739" FPOGV="1" LPOGX="1.01739" LPOGY="0.63160" LPOGV="1" RPOGX="0.83964" RPOGY="0.40625" RPOGV="1" BPOGX="0.92852" BPOGY="0.51892" BPOGV="1" LPCX="0.35117" LPCY="0.52546" LPD="28.34715" LPS="1.12003" LPV="1" RPCX="0.59542" RPCY="0.53184" RPD="27.30257" RPS="1.11087" RPV="1" LEYEX="-0.03960" LEYEY="-0.00614" LEYEZ="0.67702" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94264" FPOGY="0.48096" FPOGS="7930.99658" FPOGD="0.06055" FPOGID="21739" FPOGV="1" LPOGX="1.00983" LPOGY="0.64283" LPOGV="1" RPOGX="0.82782" RPOGY="0.42654" RPOGV="1" BPOGX="0.91882" BPOGY="0.53469" BPOGV="1" LPCX="0.35118" LPCY="0.52548" LPD="28.33926" LPS="1.09400" LPV="1" RPCX="0.59546" RPCY="0.53181" RPD="27.14942" RPS="1.07675" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93848" FPOGY="0.48725" FPOGS="7930.99658" FPOGD="0.06738" FPOGID="21739" FPOGV="1" LPOGX="0.97010" LPOGY="0.65390" LPOGV="1" RPOGX="0.82363" RPOGY="0.44655" RPOGV="1" BPOGX="0.89687" BPOGY="0.55023" BPOGV="1" LPCX="0.35128" LPCY="0.52552" LPD="28.36809" LPS="1.06884" LPV="1" RPCX="0.59548" RPCY="0.53190" RPD="27.31973" RPS="1.06076" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93520" FPOGY="0.49349" FPOGS="7930.99658" FPOGD="0.07422" FPOGID="21739" FPOGV="1" LPOGX="0.96769" LPOGY="0.65887" LPOGV="1" RPOGX="0.83059" RPOGY="0.46524" RPOGV="1" BPOGX="0.89914" BPOGY="0.56205" BPOGV="1" LPCX="0.35131" LPCY="0.52551" LPD="28.41402" LPS="1.05285" LPV="1" RPCX="0.59555" RPCY="0.53188" RPD="27.28199" RPS="1.04476" RPV="1" LEYEX="-0.03845" LEYEY="-0.00602" LEYEZ="0.65827" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02427" REYEY="-0.00786" REYEZ="0.69906" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.93234" FPOGY="0.49889" FPOGS="7930.99658" FPOGD="0.08105" FPOGID="21739" FPOGV="1" LPOGX="0.96556" LPOGY="0.66231" LPOGV="1" RPOGX="0.83059" RPOGY="0.46524" RPOGV="1" BPOGX="0.89807" BPOGY="0.56377" BPOGV="1" LPCX="0.35131" LPCY="0.52551" LPD="28.41402" LPS="1.04476" LPV="1" RPCX="0.59551" RPCY="0.53189" RPD="27.26394" RPS="1.04476" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92945" FPOGY="0.50113" FPOGS="7930.99658" FPOGD="0.08740" FPOGID="21739" FPOGV="1" LPOGX="0.94181" LPOGY="0.59392" LPOGV="1" RPOGX="0.84174" RPOGY="0.46658" RPOGV="1" BPOGX="0.89178" BPOGY="0.53025" BPOGV="1" LPCX="0.35139" LPCY="0.52556" LPD="28.48320" LPS="1.05267" LPV="1" RPCX="0.59558" RPCY="0.53200" RPD="27.40023" RPS="1.06076" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92758" FPOGY="0.50288" FPOGS="7930.99658" FPOGD="0.09424" FPOGID="21739" FPOGV="1" LPOGX="0.95379" LPOGY="0.58999" LPOGV="1" RPOGX="0.84903" RPOGY="0.46474" RPOGV="1" BPOGX="0.90141" BPOGY="0.52737" BPOGV="1" LPCX="0.35145" LPCY="0.52552" LPD="28.26068" LPS="1.06866" LPV="1" RPCX="0.59559" RPCY="0.53196" RPD="27.31964" RPS="1.07675" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92625" FPOGY="0.50389" FPOGS="7930.99658" FPOGD="0.10107" FPOGID="21739" FPOGV="1" LPOGX="0.95772" LPOGY="0.58220" LPOGV="1" RPOGX="0.85489" RPOGY="0.45579" RPOGV="1" BPOGX="0.90631" BPOGY="0.51899" BPOGV="1" LPCX="0.35147" LPCY="0.52555" LPD="28.25556" LPS="1.08465" LPV="1" RPCX="0.59553" RPCY="0.53206" RPD="27.66583" RPS="1.09274" RPV="1" LEYEX="-0.04036" LEYEY="-0.00633" LEYEZ="0.69191" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92550" FPOGY="0.50471" FPOGS="7930.99658" FPOGD="0.10742" FPOGID="21739" FPOGV="1" LPOGX="0.96312" LPOGY="0.58542" LPOGV="1" RPOGX="0.86385" RPOGY="0.45009" RPOGV="1" BPOGX="0.91349" BPOGY="0.51775" BPOGV="1" LPCX="0.35155" LPCY="0.52558" LPD="28.26107" LPS="1.09274" LPV="1" RPCX="0.59578" RPCY="0.53208" RPD="27.23892" RPS="1.09274" RPV="1" LEYEX="-0.04036" LEYEY="-0.00633" LEYEZ="0.69191" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91246" FPOGY="0.52808" FPOGS="7930.99658" FPOGD="0.10742" FPOGID="21739" FPOGV="0" LPOGX="0.96690" LPOGY="0.58110" LPOGV="1" RPOGX="0.86630" RPOGY="0.46147" RPOGV="1" BPOGX="0.91660" BPOGY="0.52128" BPOGV="1" LPCX="0.35155" LPCY="0.52558" LPD="28.26107" LPS="1.09274" LPV="1" RPCX="0.59577" RPCY="0.53208" RPD="27.19099" RPS="1.09274" RPV="1" LEYEX="-0.04036" LEYEY="-0.00633" LEYEZ="0.69191" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
