2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.03689" FPOGY="0.53302" FPOGS="7872.50684" FPOGD="0.06641" FPOGID="21532" FPOGV="1" LPOGX="1.08891" LPOGY="0.61157" LPOGV="1" RPOGX="0.97103" RPOGY="0.47442" RPOGV="1" BPOGX="1.02997" BPOGY="0.54299" BPOGV="1" LPCX="0.35683" LPCY="0.52309" LPD="29.70245" LPS="1.07649" LPV="1" RPCX="0.60242" RPCY="0.52834" RPD="27.91291" RPS="1.08458" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03659" FPOGY="0.53351" FPOGS="7872.50684" FPOGD="0.07227" FPOGID="21532" FPOGV="1" LPOGX="1.09186" LPOGY="0.60769" LPOGV="1" RPOGX="0.97485" RPOGY="0.47004" RPOGV="1" BPOGX="1.03336" BPOGY="0.53887" BPOGV="1" LPCX="0.35688" LPCY="0.52308" LPD="29.69392" LPS="1.08458" LPV="1" RPCX="0.60242" RPCY="0.52834" RPD="27.91291" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03700" FPOGY="0.53431" FPOGS="7872.50684" FPOGD="0.07959" FPOGID="21532" FPOGV="1" LPOGX="1.09888" LPOGY="0.60733" LPOGV="1" RPOGX="0.98490" RPOGY="0.48054" RPOGV="1" BPOGX="1.04189" BPOGY="0.54394" BPOGV="1" LPCX="0.35692" LPCY="0.52310" LPD="29.68030" LPS="1.09266" LPV="1" RPCX="0.60246" RPCY="0.52846" RPD="27.94900" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03766" FPOGY="0.53517" FPOGS="7872.50684" FPOGD="0.08594" FPOGID="21532" FPOGV="1" LPOGX="1.10389" LPOGY="0.60953" LPOGV="1" RPOGX="0.98856" RPOGY="0.48310" RPOGV="1" BPOGX="1.04623" BPOGY="0.54631" BPOGV="1" LPCX="0.35696" LPCY="0.52311" LPD="29.66081" LPS="1.09266" LPV="1" RPCX="0.60253" RPCY="0.52853" RPD="28.05613" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03823" FPOGY="0.53591" FPOGS="7872.50684" FPOGD="0.09277" FPOGID="21532" FPOGV="1" LPOGX="1.10389" LPOGY="0.60953" LPOGV="1" RPOGX="0.98856" RPOGY="0.48310" RPOGV="1" BPOGX="1.04623" BPOGY="0.54631" BPOGV="1" LPCX="0.35695" LPCY="0.52315" LPD="29.59984" LPS="1.09266" LPV="1" RPCX="0.60261" RPCY="0.52856" RPD="27.96796" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03895" FPOGY="0.53679" FPOGS="7872.50684" FPOGD="0.10010" FPOGID="21532" FPOGV="1" LPOGX="1.10910" LPOGY="0.61317" LPOGV="1" RPOGX="0.99037" RPOGY="0.48686" RPOGV="1" BPOGX="1.04974" BPOGY="0.55002" BPOGV="1" LPCX="0.35704" LPCY="0.52319" LPD="29.63697" LPS="1.09266" LPV="1" RPCX="0.60262" RPCY="0.52853" RPD="27.95228" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03972" FPOGY="0.53751" FPOGS="7872.50684" FPOGD="0.10645" FPOGID="21532" FPOGV="1" LPOGX="1.11245" LPOGY="0.60831" LPOGV="1" RPOGX="0.99180" RPOGY="0.48967" RPOGV="1" BPOGX="1.05212" BPOGY="0.54899" BPOGV="1" LPCX="0.35706" LPCY="0.52318" LPD="29.62900" LPS="1.09266" LPV="1" RPCX="0.60263" RPCY="0.52851" RPD="28.05856" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00574" LEYEZ="0.68294" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04054" FPOGY="0.53801" FPOGS="7872.50684" FPOGD="0.11279" FPOGID="21532" FPOGV="1" LPOGX="1.11245" LPOGY="0.60831" LPOGV="1" RPOGX="0.99627" RPOGY="0.48488" RPOGV="1" BPOGX="1.05436" BPOGY="0.54660" BPOGV="1" LPCX="0.35706" LPCY="0.52318" LPD="29.62900" LPS="1.09266" LPV="1" RPCX="0.60263" RPCY="0.52851" RPD="28.05856" RPS="1.10183" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02632" REYEY="-0.00718" REYEZ="0.70909" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04071" FPOGY="0.53654" FPOGS="7872.50684" FPOGD="0.11963" FPOGID="21532" FPOGV="1" LPOGX="1.11853" LPOGY="0.60427" LPOGV="1" RPOGX="0.96923" RPOGY="0.41571" RPOGV="1" BPOGX="1.04388" BPOGY="0.50999" BPOGV="1" LPCX="0.35710" LPCY="0.52320" LPD="29.57919" LPS="1.10183" LPV="1" RPCX="0.60269" RPCY="0.52850" RPD="28.20197" RPS="1.11100" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02632" REYEY="-0.00718" REYEZ="0.70909" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04149" FPOGY="0.53529" FPOGS="7872.50684" FPOGD="0.12646" FPOGID="21532" FPOGV="1" LPOGX="1.12549" LPOGY="0.59633" LPOGV="1" RPOGX="0.98721" RPOGY="0.42686" RPOGV="1" BPOGX="1.05635" BPOGY="0.51160" BPOGV="1" LPCX="0.35712" LPCY="0.52321" LPD="29.58748" LPS="1.11100" LPV="1" RPCX="0.60270" RPCY="0.52846" RPD="28.21417" RPS="1.12016" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02632" REYEY="-0.00718" REYEZ="0.70909" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04229" FPOGY="0.53406" FPOGS="7872.50684" FPOGD="0.13281" FPOGID="21532" FPOGV="1" LPOGX="1.12903" LPOGY="0.59189" LPOGV="1" RPOGX="0.98721" RPOGY="0.42686" RPOGV="1" BPOGX="1.05812" BPOGY="0.50938" BPOGV="1" LPCX="0.35712" LPCY="0.52321" LPD="29.63659" LPS="1.12016" LPV="1" RPCX="0.60270" RPCY="0.52846" RPD="28.28977" RPS="1.12016" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02531" REYEY="-0.00689" REYEZ="0.68052" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04210" FPOGY="0.53430" FPOGS="7872.50684" FPOGD="0.14014" FPOGID="21532" FPOGV="1" LPOGX="1.09872" LPOGY="0.59182" LPOGV="1" RPOGX="0.97775" RPOGY="0.48685" RPOGV="1" BPOGX="1.03824" BPOGY="0.53933" BPOGV="1" LPCX="0.35717" LPCY="0.52317" LPD="29.69666" LPS="1.12016" LPV="1" RPCX="0.60270" RPCY="0.52844" RPD="28.28863" RPS="1.11100" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02531" REYEY="-0.00689" REYEZ="0.68052" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04112" FPOGY="0.53426" FPOGS="7872.50684" FPOGD="0.14600" FPOGID="21532" FPOGV="1" LPOGX="1.06061" LPOGY="0.58558" LPOGV="1" RPOGX="0.97840" RPOGY="0.48142" RPOGV="1" BPOGX="1.01950" BPOGY="0.53350" BPOGV="1" LPCX="0.35719" LPCY="0.52313" LPD="29.59808" LPS="1.11100" LPV="1" RPCX="0.60271" RPCY="0.52845" RPD="28.34957" RPS="1.10183" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02531" REYEY="-0.00689" REYEZ="0.68052" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03999" FPOGY="0.53451" FPOGS="7872.50684" FPOGD="0.15332" FPOGID="21532" FPOGV="1" LPOGX="1.05759" LPOGY="0.59003" LPOGV="1" RPOGX="0.97025" RPOGY="0.49051" RPOGV="1" BPOGX="1.01392" BPOGY="0.54027" BPOGV="1" LPCX="0.35718" LPCY="0.52317" LPD="29.70986" LPS="1.10183" LPV="1" RPCX="0.60271" RPCY="0.52846" RPD="28.35805" RPS="1.08458" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02435" REYEY="-0.00662" REYEZ="0.65349" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03876" FPOGY="0.53485" FPOGS="7872.50684" FPOGD="0.15967" FPOGID="21532" FPOGV="1" LPOGX="1.05144" LPOGY="0.59635" LPOGV="1" RPOGX="0.96703" RPOGY="0.48954" RPOGV="1" BPOGX="1.00923" BPOGY="0.54294" BPOGV="1" LPCX="0.35722" LPCY="0.52311" LPD="29.71366" LPS="1.08458" LPV="1" RPCX="0.60272" RPCY="0.52845" RPD="28.35987" RPS="1.07649" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02435" REYEY="-0.00662" REYEZ="0.65349" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03720" FPOGY="0.53556" FPOGS="7872.50684" FPOGD="0.16699" FPOGID="21532" FPOGV="1" LPOGX="1.05712" LPOGY="0.59896" LPOGV="1" RPOGX="0.93929" RPOGY="0.50744" RPOGV="1" BPOGX="0.99820" BPOGY="0.55320" BPOGV="1" LPCX="0.35731" LPCY="0.52309" LPD="29.64695" LPS="1.07649" LPV="1" RPCX="0.60283" RPCY="0.52855" RPD="28.39923" RPS="1.06840" RPV="1" LEYEX="-0.03818" LEYEY="-0.00567" LEYEZ="0.67530" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02435" REYEY="-0.00662" REYEZ="0.65349" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03570" FPOGY="0.53628" FPOGS="7872.50684" FPOGD="0.17383" FPOGID="21532" FPOGV="1" LPOGX="1.05439" LPOGY="0.60290" LPOGV="1" RPOGX="0.93929" RPOGY="0.50744" RPOGV="1" BPOGX="0.99684" BPOGY="0.55517" BPOGV="1" LPCX="0.35734" LPCY="0.52308" LPD="29.69452" LPS="1.06840" LPV="1" RPCX="0.60293" RPCY="0.52853" RPD="28.07775" RPS="1.06840" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03639" FPOGY="0.53704" FPOGS="7872.50684" FPOGD="0.18018" FPOGID="21532" FPOGV="1" LPOGX="1.11673" LPOGY="0.61019" LPOGV="1" RPOGX="0.99311" RPOGY="0.50507" RPOGV="1" BPOGX="1.05492" BPOGY="0.55763" BPOGV="1" LPCX="0.35801" LPCY="0.52309" LPD="29.44915" LPS="1.06840" LPV="1" RPCX="0.60344" RPCY="0.52854" RPD="28.30719" RPS="1.07649" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03723" FPOGY="0.53648" FPOGS="7872.50684" FPOGD="0.18652" FPOGID="21532" FPOGV="1" LPOGX="1.13858" LPOGY="0.60375" LPOGV="1" RPOGX="0.98295" RPOGY="0.43758" RPOGV="1" BPOGX="1.06077" BPOGY="0.52066" BPOGV="1" LPCX="0.35821" LPCY="0.52303" LPD="29.59210" LPS="1.07649" LPV="1" RPCX="0.60355" RPCY="0.52855" RPD="28.34787" RPS="1.08458" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03813" FPOGY="0.53581" FPOGS="7872.50684" FPOGD="0.19336" FPOGID="21532" FPOGV="1" LPOGX="1.14190" LPOGY="0.59975" LPOGV="1" RPOGX="0.98685" RPOGY="0.43295" RPOGV="1" BPOGX="1.06437" BPOGY="0.51635" BPOGV="1" LPCX="0.35819" LPCY="0.52303" LPD="29.56322" LPS="1.08458" LPV="1" RPCX="0.60363" RPCY="0.52858" RPD="28.24538" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03855" FPOGY="0.53671" FPOGS="7872.50684" FPOGD="0.20068" FPOGID="21532" FPOGV="1" LPOGX="1.10975" LPOGY="0.63658" LPOGV="1" RPOGX="0.99254" RPOGY="0.49095" RPOGV="1" BPOGX="1.05115" BPOGY="0.56377" BPOGV="1" LPCX="0.35819" LPCY="0.52300" LPD="29.64962" LPS="1.09266" LPV="1" RPCX="0.60363" RPCY="0.52850" RPD="28.14751" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03896" FPOGY="0.53719" FPOGS="7872.50684" FPOGD="0.20703" FPOGID="21532" FPOGV="1" LPOGX="1.11095" LPOGY="0.62470" LPOGV="1" RPOGX="0.99244" RPOGY="0.47925" RPOGV="1" BPOGX="1.05169" BPOGY="0.55198" BPOGV="1" LPCX="0.35818" LPCY="0.52294" LPD="29.58335" LPS="1.09266" LPV="1" RPCX="0.60363" RPCY="0.52848" RPD="28.14187" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00566" LEYEZ="0.67324" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03935" FPOGY="0.53764" FPOGS="7872.50684" FPOGD="0.21387" FPOGID="21532" FPOGV="1" LPOGX="1.11095" LPOGY="0.62470" LPOGV="1" RPOGX="0.99244" RPOGY="0.47925" RPOGV="1" BPOGX="1.05169" BPOGY="0.55198" BPOGV="1" LPCX="0.35819" LPCY="0.52298" LPD="29.60019" LPS="1.09266" LPV="1" RPCX="0.60364" RPCY="0.52848" RPD="28.20225" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03973" FPOGY="0.53795" FPOGS="7872.50684" FPOGD="0.22021" FPOGID="21532" FPOGV="1" LPOGX="1.11252" LPOGY="0.61731" LPOGV="1" RPOGX="0.99177" RPOGY="0.47959" RPOGV="1" BPOGX="1.05215" BPOGY="0.54845" BPOGV="1" LPCX="0.35815" LPCY="0.52286" LPD="29.47309" LPS="1.09266" LPV="1" RPCX="0.60372" RPCY="0.52835" RPD="28.22444" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03998" FPOGY="0.53809" FPOGS="7872.50684" FPOGD="0.22656" FPOGID="21532" FPOGV="1" LPOGX="1.10566" LPOGY="0.61712" LPOGV="1" RPOGX="0.99183" RPOGY="0.46815" RPOGV="1" BPOGX="1.04874" BPOGY="0.54264" BPOGV="1" LPCX="0.35813" LPCY="0.52286" LPD="29.45854" LPS="1.09266" LPV="1" RPCX="0.60362" RPCY="0.52836" RPD="28.55868" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02545" REYEY="-0.00690" REYEZ="0.68147" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04023" FPOGY="0.53821" FPOGS="7872.50684" FPOGD="0.23389" FPOGID="21532" FPOGV="1" LPOGX="1.10566" LPOGY="0.61712" LPOGV="1" RPOGX="0.99183" RPOGY="0.46815" RPOGV="1" BPOGX="1.04874" BPOGY="0.54264" BPOGV="1" LPCX="0.35813" LPCY="0.52281" LPD="29.51195" LPS="1.09266" LPV="1" RPCX="0.60361" RPCY="0.52831" RPD="28.61779" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02556" REYEY="-0.00688" REYEZ="0.68455" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04042" FPOGY="0.53787" FPOGS="7872.50684" FPOGD="0.24023" FPOGID="21532" FPOGV="1" LPOGX="1.10922" LPOGY="0.59417" LPOGV="1" RPOGX="0.98582" RPOGY="0.45701" RPOGV="1" BPOGX="1.04752" BPOGY="0.52559" BPOGV="1" LPCX="0.35812" LPCY="0.52278" LPD="29.54548" LPS="1.09266" LPV="1" RPCX="0.60367" RPCY="0.52820" RPD="28.27494" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02556" REYEY="-0.00688" REYEZ="0.68455" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04056" FPOGY="0.53764" FPOGS="7872.50684" FPOGD="0.24707" FPOGID="21532" FPOGV="1" LPOGX="1.10248" LPOGY="0.60266" LPOGV="1" RPOGX="0.98901" RPOGY="0.45536" RPOGV="1" BPOGX="1.04574" BPOGY="0.52901" BPOGV="1" LPCX="0.35817" LPCY="0.52270" LPD="29.54032" LPS="1.09266" LPV="1" RPCX="0.60368" RPCY="0.52816" RPD="28.25219" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00572" LEYEZ="0.68652" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02556" REYEY="-0.00688" REYEZ="0.68455" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04070" FPOGY="0.53742" FPOGS="7872.50684" FPOGD="0.25439" FPOGID="21532" FPOGV="1" LPOGX="1.10248" LPOGY="0.60266" LPOGV="1" RPOGX="0.98901" RPOGY="0.45536" RPOGV="1" BPOGX="1.04574" BPOGY="0.52901" BPOGV="1" LPCX="0.35814" LPCY="0.52271" LPD="29.45603" LPS="1.09266" LPV="1" RPCX="0.60362" RPCY="0.52818" RPD="28.50003" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00561" LEYEZ="0.68652" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04110" FPOGY="0.53694" FPOGS="7872.50684" FPOGD="0.26172" FPOGID="21532" FPOGV="1" LPOGX="1.09817" LPOGY="0.59620" LPOGV="1" RPOGX="1.01561" RPOGY="0.44067" RPOGV="1" BPOGX="1.05689" BPOGY="0.51843" BPOGV="1" LPCX="0.35812" LPCY="0.52265" LPD="29.56362" LPS="1.09266" LPV="1" RPCX="0.60361" RPCY="0.52798" RPD="28.40675" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00561" LEYEZ="0.68652" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04137" FPOGY="0.53652" FPOGS="7872.50684" FPOGD="0.26807" FPOGID="21532" FPOGV="1" LPOGX="1.09494" LPOGY="0.59420" LPOGV="1" RPOGX="1.00938" RPOGY="0.44527" RPOGV="1" BPOGX="1.05216" BPOGY="0.51974" BPOGV="1" LPCX="0.35808" LPCY="0.52260" LPD="29.59409" LPS="1.09266" LPV="1" RPCX="0.60360" RPCY="0.52796" RPD="28.43924" RPS="1.09266" RPV="1" LEYEX="-0.03871" LEYEY="-0.00561" LEYEZ="0.68652" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04163" FPOGY="0.53612" FPOGS="7872.50684" FPOGD="0.27441" FPOGID="21532" FPOGV="1" LPOGX="1.09494" LPOGY="0.59420" LPOGV="1" RPOGX="1.00938" RPOGY="0.44527" RPOGV="1" BPOGX="1.05216" BPOGY="0.51974" BPOGV="1" LPCX="0.35811" LPCY="0.52260" LPD="29.59092" LPS="1.09266" LPV="1" RPCX="0.60357" RPCY="0.52803" RPD="28.56667" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00545" LEYEZ="0.67324" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04203" FPOGY="0.53543" FPOGS="7872.50684" FPOGD="0.28076" FPOGID="21532" FPOGV="1" LPOGX="1.11995" LPOGY="0.58385" LPOGV="1" RPOGX="0.99808" RPOGY="0.42865" RPOGV="1" BPOGX="1.05902" BPOGY="0.50625" BPOGV="1" LPCX="0.35798" LPCY="0.52249" LPD="29.61691" LPS="1.09266" LPV="1" RPCX="0.60346" RPCY="0.52811" RPD="28.65441" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00545" LEYEZ="0.67324" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04239" FPOGY="0.53478" FPOGS="7872.50684" FPOGD="0.28809" FPOGID="21532" FPOGV="1" LPOGX="1.11752" LPOGY="0.58062" LPOGV="1" RPOGX="0.99774" RPOGY="0.43283" RPOGV="1" BPOGX="1.05763" BPOGY="0.50672" BPOGV="1" LPCX="0.35791" LPCY="0.52247" LPD="29.74236" LPS="1.09266" LPV="1" RPCX="0.60343" RPCY="0.52808" RPD="28.36308" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00545" LEYEZ="0.67324" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02545" REYEY="-0.00680" REYEZ="0.68147" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04273" FPOGY="0.53415" FPOGS="7872.50684" FPOGD="0.29443" FPOGID="21532" FPOGV="1" LPOGX="1.11752" LPOGY="0.58062" LPOGV="1" RPOGX="0.99774" RPOGY="0.43283" RPOGV="1" BPOGX="1.05763" BPOGY="0.50672" BPOGV="1" LPCX="0.35791" LPCY="0.52247" LPD="29.74236" LPS="1.09266" LPV="1" RPCX="0.60341" RPCY="0.52814" RPD="28.48641" RPS="1.09266" RPV="1" LEYEX="-0.03796" LEYEY="-0.00545" LEYEZ="0.67324" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02556" REYEY="-0.00678" REYEZ="0.68455" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
