2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.25171" FPOGY="0.23060" FPOGS="7852.71240" FPOGD="0.22119" FPOGID="21476" FPOGV="1" LPOGX="0.29844" LPOGY="0.19859" LPOGV="1" RPOGX="0.18050" RPOGY="0.20211" RPOGV="1" BPOGX="0.23947" BPOGY="0.20035" BPOGV="1" LPCX="0.33349" LPCY="0.51461" LPD="26.27873" LPS="1.11972" LPV="1" RPCX="0.58007" RPCY="0.51760" RPD="27.71819" RPS="1.12889" RPV="1" LEYEX="-0.04221" LEYEY="-0.00437" LEYEZ="0.67824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02252" REYEY="-0.00527" REYEZ="0.70998" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25148" FPOGY="0.22854" FPOGS="7852.71240" FPOGD="0.22803" FPOGID="21476" FPOGV="1" LPOGX="0.29811" LPOGY="0.19237" LPOGV="1" RPOGX="0.18892" RPOGY="0.12450" RPOGV="1" BPOGX="0.24351" BPOGY="0.15844" BPOGV="1" LPCX="0.33346" LPCY="0.51449" LPD="26.04459" LPS="1.11993" LPV="1" RPCX="0.58007" RPCY="0.51760" RPD="27.71819" RPS="1.12910" RPV="1" LEYEX="-0.04221" LEYEY="-0.00437" LEYEZ="0.67824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02252" REYEY="-0.00527" REYEZ="0.70998" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25128" FPOGY="0.22670" FPOGS="7852.71240" FPOGD="0.23438" FPOGID="21476" FPOGV="1" LPOGX="0.29804" LPOGY="0.19222" LPOGV="1" RPOGX="0.19075" RPOGY="0.13238" RPOGV="1" BPOGX="0.24439" BPOGY="0.16230" BPOGV="1" LPCX="0.33346" LPCY="0.51448" LPD="26.06765" LPS="1.12014" LPV="1" RPCX="0.58007" RPCY="0.51758" RPD="27.76894" RPS="1.12014" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25055" FPOGY="0.22663" FPOGS="7852.71240" FPOGD="0.24121" FPOGID="21476" FPOGV="1" LPOGX="0.25908" LPOGY="0.24529" LPOGV="1" RPOGX="0.18915" RPOGY="0.20292" RPOGV="1" BPOGX="0.22412" BPOGY="0.22410" BPOGV="1" LPCX="0.33347" LPCY="0.51443" LPD="26.00741" LPS="1.12014" LPV="1" RPCX="0.58008" RPCY="0.51753" RPD="27.77194" RPS="1.11097" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24997" FPOGY="0.22678" FPOGS="7852.71240" FPOGD="0.24805" FPOGID="21476" FPOGV="1" LPOGX="0.26449" LPOGY="0.25005" LPOGV="1" RPOGX="0.19293" RPOGY="0.21438" RPOGV="1" BPOGX="0.22871" BPOGY="0.23222" BPOGV="1" LPCX="0.33353" LPCY="0.51437" LPD="25.95451" LPS="1.11097" LPV="1" RPCX="0.58008" RPCY="0.51753" RPD="27.77194" RPS="1.10181" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24949" FPOGY="0.22709" FPOGS="7852.71240" FPOGD="0.25391" FPOGID="21476" FPOGV="1" LPOGX="0.26776" LPOGY="0.25624" LPOGV="1" RPOGX="0.19483" RPOGY="0.22187" RPOGV="1" BPOGX="0.23130" BPOGY="0.23905" BPOGV="1" LPCX="0.33353" LPCY="0.51437" LPD="25.95451" LPS="1.10181" LPV="1" RPCX="0.58010" RPCY="0.51753" RPD="27.77849" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24918" FPOGY="0.22693" FPOGS="7852.71240" FPOGD="0.26123" FPOGID="21476" FPOGV="1" LPOGX="0.27162" LPOGY="0.25242" LPOGV="1" RPOGX="0.20269" RPOGY="0.18872" RPOGV="1" BPOGX="0.23716" BPOGY="0.22057" BPOGV="1" LPCX="0.33350" LPCY="0.51431" LPD="26.17364" LPS="1.09264" LPV="1" RPCX="0.58014" RPCY="0.51742" RPD="27.59270" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24879" FPOGY="0.22687" FPOGS="7852.71240" FPOGD="0.26807" FPOGID="21476" FPOGV="1" LPOGX="0.26626" LPOGY="0.24587" LPOGV="1" RPOGX="0.20026" RPOGY="0.20371" RPOGV="1" BPOGX="0.23326" BPOGY="0.22479" BPOGV="1" LPCX="0.33350" LPCY="0.51424" LPD="26.10857" LPS="1.09264" LPV="1" RPCX="0.58013" RPCY="0.51738" RPD="27.67080" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24842" FPOGY="0.22683" FPOGS="7852.71240" FPOGD="0.27441" FPOGID="21476" FPOGV="1" LPOGX="0.26626" LPOGY="0.24587" LPOGV="1" RPOGX="0.20026" RPOGY="0.20371" RPOGV="1" BPOGX="0.23326" BPOGY="0.22479" BPOGV="1" LPCX="0.33350" LPCY="0.51420" LPD="26.06983" LPS="1.09264" LPV="1" RPCX="0.58008" RPCY="0.51738" RPD="27.59960" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24811" FPOGY="0.22654" FPOGS="7852.71240" FPOGD="0.28125" FPOGID="21476" FPOGV="1" LPOGX="0.26752" LPOGY="0.24136" LPOGV="1" RPOGX="0.20242" RPOGY="0.18770" RPOGV="1" BPOGX="0.23497" BPOGY="0.21453" BPOGV="1" LPCX="0.33343" LPCY="0.51417" LPD="26.04946" LPS="1.09264" LPV="1" RPCX="0.58009" RPCY="0.51734" RPD="27.59550" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24773" FPOGY="0.22635" FPOGS="7852.71240" FPOGD="0.28809" FPOGID="21476" FPOGV="1" LPOGX="0.26499" LPOGY="0.24419" LPOGV="1" RPOGX="0.19778" RPOGY="0.19253" RPOGV="1" BPOGX="0.23139" BPOGY="0.21836" BPOGV="1" LPCX="0.33345" LPCY="0.51409" LPD="26.08216" LPS="1.09264" LPV="1" RPCX="0.58008" RPCY="0.51731" RPD="27.60515" RPS="1.09264" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02149" REYEY="-0.00497" REYEZ="0.67603" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24735" FPOGY="0.22609" FPOGS="7852.71240" FPOGD="0.29590" FPOGID="21476" FPOGV="1" LPOGX="0.26499" LPOGY="0.24419" LPOGV="1" RPOGX="0.19590" RPOGY="0.18479" RPOGV="1" BPOGX="0.23045" BPOGY="0.21449" BPOGV="1" LPCX="0.33348" LPCY="0.51413" LPD="26.16096" LPS="1.09264" LPV="1" RPCX="0.58004" RPCY="0.51729" RPD="27.55961" RPS="1.10181" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02252" REYEY="-0.00522" REYEZ="0.70998" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24689" FPOGY="0.22535" FPOGS="7852.71240" FPOGD="0.30273" FPOGID="21476" FPOGV="1" LPOGX="0.26344" LPOGY="0.22545" LPOGV="1" RPOGX="0.18876" RPOGY="0.15869" RPOGV="1" BPOGX="0.22610" BPOGY="0.19207" BPOGV="1" LPCX="0.33348" LPCY="0.51408" LPD="26.16837" LPS="1.10181" LPV="1" RPCX="0.58004" RPCY="0.51715" RPD="27.74982" RPS="1.11097" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02252" REYEY="-0.00522" REYEZ="0.70998" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24683" FPOGY="0.22445" FPOGS="7852.71240" FPOGD="0.30859" FPOGID="21476" FPOGV="1" LPOGX="0.28001" LPOGY="0.21678" LPOGV="1" RPOGX="0.20869" RPOGY="0.14927" RPOGV="1" BPOGX="0.24435" BPOGY="0.18303" BPOGV="1" LPCX="0.33365" LPCY="0.51413" LPD="26.03425" LPS="1.11097" LPV="1" RPCX="0.58028" RPCY="0.51718" RPD="27.54970" RPS="1.12014" RPV="1" LEYEX="-0.04221" LEYEY="-0.00427" LEYEZ="0.67824" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02252" REYEY="-0.00522" REYEZ="0.70998" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24675" FPOGY="0.22352" FPOGS="7852.71240" FPOGD="0.31445" FPOGID="21476" FPOGV="1" LPOGX="0.27687" LPOGY="0.21033" LPOGV="1" RPOGX="0.20869" RPOGY="0.14927" RPOGV="1" BPOGX="0.24278" BPOGY="0.17980" BPOGV="1" LPCX="0.33365" LPCY="0.51408" LPD="25.70483" LPS="1.12014" LPV="1" RPCX="0.58030" RPCY="0.51716" RPD="27.59256" RPS="1.12014" RPV="1" LEYEX="-0.04214" LEYEY="-0.00428" LEYEZ="0.67869" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24776" FPOGY="0.22184" FPOGS="7852.71240" FPOGD="0.32129" FPOGID="21476" FPOGV="1" LPOGX="0.31899" LPOGY="0.20281" LPOGV="1" RPOGX="0.24733" RPOGY="0.13506" RPOGV="1" BPOGX="0.28316" BPOGY="0.16893" BPOGV="1" LPCX="0.33507" LPCY="0.51419" LPD="26.91318" LPS="1.12014" LPV="1" RPCX="0.58142" RPCY="0.51717" RPD="27.59792" RPS="1.11097" RPV="1" LEYEX="-0.04214" LEYEY="-0.00428" LEYEZ="0.67869" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24914" FPOGY="0.22082" FPOGS="7852.71240" FPOGD="0.32812" FPOGID="21476" FPOGV="1" LPOGX="0.34612" LPOGY="0.20431" LPOGV="1" RPOGX="0.27824" RPOGY="0.21048" RPOGV="1" BPOGX="0.31218" BPOGY="0.20739" BPOGV="1" LPCX="0.33538" LPCY="0.51418" LPD="27.16258" LPS="1.11097" LPV="1" RPCX="0.58174" RPCY="0.51708" RPD="27.78374" RPS="1.10181" RPV="1" LEYEX="-0.04214" LEYEY="-0.00428" LEYEZ="0.67869" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25056" FPOGY="0.21994" FPOGS="7852.71240" FPOGD="0.33496" FPOGID="21476" FPOGV="1" LPOGX="0.34874" LPOGY="0.21096" LPOGV="1" RPOGX="0.27948" RPOGY="0.21794" RPOGV="1" BPOGX="0.31411" BPOGY="0.21445" BPOGV="1" LPCX="0.33543" LPCY="0.51413" LPD="27.11024" LPS="1.10181" LPV="1" RPCX="0.58183" RPCY="0.51706" RPD="27.75530" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25223" FPOGY="0.21933" FPOGS="7852.71240" FPOGD="0.34277" FPOGID="21476" FPOGV="1" LPOGX="0.36129" LPOGY="0.21488" LPOGV="1" RPOGX="0.28284" RPOGY="0.21387" RPOGV="1" BPOGX="0.32207" BPOGY="0.21437" BPOGV="1" LPCX="0.33550" LPCY="0.51412" LPD="27.00106" LPS="1.09264" LPV="1" RPCX="0.58188" RPCY="0.51702" RPD="27.71390" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25393" FPOGY="0.21871" FPOGS="7852.71240" FPOGD="0.34961" FPOGID="21476" FPOGV="1" LPOGX="0.36339" LPOGY="0.21474" LPOGV="1" RPOGX="0.28703" RPOGY="0.20909" RPOGV="1" BPOGX="0.32521" BPOGY="0.21192" BPOGV="1" LPCX="0.33547" LPCY="0.51415" LPD="27.02147" LPS="1.09264" LPV="1" RPCX="0.58187" RPCY="0.51702" RPD="27.70494" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25563" FPOGY="0.21809" FPOGS="7852.71240" FPOGD="0.35449" FPOGID="21476" FPOGV="1" LPOGX="0.36339" LPOGY="0.21474" LPOGV="1" RPOGX="0.28703" RPOGY="0.20909" RPOGV="1" BPOGX="0.32521" BPOGY="0.21192" BPOGV="1" LPCX="0.33548" LPCY="0.51415" LPD="27.01819" LPS="1.09264" LPV="1" RPCX="0.58187" RPCY="0.51702" RPD="27.70494" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.28182" FPOGY="0.20249" FPOGS="7852.71240" FPOGD="0.35449" FPOGID="21476" FPOGV="0" LPOGX="0.36026" LPOGY="0.21568" LPOGV="1" RPOGX="0.28940" RPOGY="0.21065" RPOGV="1" BPOGX="0.32483" BPOGY="0.21317" BPOGV="1" LPCX="0.33553" LPCY="0.51405" LPD="27.01066" LPS="1.09264" LPV="1" RPCX="0.58187" RPCY="0.51701" RPD="27.73416" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30497" FPOGY="0.20535" FPOGS="7852.71240" FPOGD="0.35449" FPOGID="21476" FPOGV="0" LPOGX="0.36203" LPOGY="0.21707" LPOGV="1" RPOGX="0.29421" RPOGY="0.19935" RPOGV="1" BPOGX="0.32812" BPOGY="0.20821" BPOGV="1" LPCX="0.33554" LPCY="0.51409" LPD="27.11817" LPS="1.09264" LPV="1" RPCX="0.58186" RPCY="0.51702" RPD="27.68644" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02182" REYEY="-0.00492" REYEZ="0.68325" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31269" FPOGY="0.20630" FPOGS="7852.71240" FPOGD="0.35449" FPOGID="21476" FPOGV="0" LPOGX="0.36203" LPOGY="0.21707" LPOGV="1" RPOGX="0.29421" RPOGY="0.19935" RPOGV="1" BPOGX="0.32812" BPOGY="0.20821" BPOGV="1" LPCX="0.33553" LPCY="0.51409" LPD="27.10002" LPS="1.09264" LPV="1" RPCX="0.58190" RPCY="0.51698" RPD="27.89430" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31215" FPOGY="0.20667" FPOGS="7853.07373" FPOGD="0.02051" FPOGID="21477" FPOGV="1" LPOGX="0.36167" LPOGY="0.21364" LPOGV="1" RPOGX="0.25941" RPOGY="0.20193" RPOGV="1" BPOGX="0.31054" BPOGY="0.20779" BPOGV="1" LPCX="0.33558" LPCY="0.51403" LPD="26.97572" LPS="1.09264" LPV="1" RPCX="0.58197" RPCY="0.51695" RPD="27.75918" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31210" FPOGY="0.20489" FPOGS="7853.07373" FPOGD="0.02734" FPOGID="21477" FPOGV="1" LPOGX="0.35703" LPOGY="0.20927" LPOGV="1" RPOGX="0.26678" RPOGY="0.18622" RPOGV="1" BPOGX="0.31191" BPOGY="0.19775" BPOGV="1" LPCX="0.33564" LPCY="0.51405" LPD="27.10770" LPS="1.09264" LPV="1" RPCX="0.58201" RPCY="0.51688" RPD="27.86890" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31207" FPOGY="0.20370" FPOGS="7853.07373" FPOGD="0.03369" FPOGID="21477" FPOGV="1" LPOGX="0.35703" LPOGY="0.20927" LPOGV="1" RPOGX="0.26678" RPOGY="0.18622" RPOGV="1" BPOGX="0.31191" BPOGY="0.19775" BPOGV="1" LPCX="0.33568" LPCY="0.51403" LPD="27.15254" LPS="1.09264" LPV="1" RPCX="0.58197" RPCY="0.51691" RPD="27.80578" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31310" FPOGY="0.20436" FPOGS="7853.07373" FPOGD="0.04053" FPOGID="21477" FPOGV="1" LPOGX="0.36648" LPOGY="0.21687" LPOGV="1" RPOGX="0.27205" RPOGY="0.19984" RPOGV="1" BPOGX="0.31926" BPOGY="0.20836" BPOGV="1" LPCX="0.33572" LPCY="0.51403" LPD="27.16144" LPS="1.09264" LPV="1" RPCX="0.58202" RPCY="0.51692" RPD="27.70823" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31392" FPOGY="0.20448" FPOGS="7853.07373" FPOGD="0.04688" FPOGID="21477" FPOGV="1" LPOGX="0.36458" LPOGY="0.20008" LPOGV="1" RPOGX="0.27476" RPOGY="0.21049" RPOGV="1" BPOGX="0.31967" BPOGY="0.20528" BPOGV="1" LPCX="0.33573" LPCY="0.51404" LPD="27.20880" LPS="1.09264" LPV="1" RPCX="0.58205" RPCY="0.51687" RPD="27.84507" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31456" FPOGY="0.20457" FPOGS="7853.07373" FPOGD="0.05420" FPOGID="21477" FPOGV="1" LPOGX="0.36458" LPOGY="0.20008" LPOGV="1" RPOGX="0.27476" RPOGY="0.21049" RPOGV="1" BPOGX="0.31967" BPOGY="0.20528" BPOGV="1" LPCX="0.33572" LPCY="0.51403" LPD="27.14010" LPS="1.09264" LPV="1" RPCX="0.58205" RPCY="0.51687" RPD="27.84507" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31600" FPOGY="0.20468" FPOGS="7853.07373" FPOGD="0.06104" FPOGID="21477" FPOGV="1" LPOGX="0.38186" LPOGY="0.21516" LPOGV="1" RPOGX="0.27610" RPOGY="0.19625" RPOGV="1" BPOGX="0.32898" BPOGY="0.20570" BPOGV="1" LPCX="0.33580" LPCY="0.51407" LPD="27.07868" LPS="1.09264" LPV="1" RPCX="0.58210" RPCY="0.51692" RPD="27.78314" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31793" FPOGY="0.20423" FPOGS="7853.07373" FPOGD="0.06738" FPOGID="21477" FPOGV="1" LPOGX="0.38894" LPOGY="0.20491" LPOGV="1" RPOGX="0.28560" RPOGY="0.19450" RPOGV="1" BPOGX="0.33727" BPOGY="0.19970" BPOGV="1" LPCX="0.33582" LPCY="0.51405" LPD="27.05902" LPS="1.09264" LPV="1" RPCX="0.58212" RPCY="0.51693" RPD="27.83558" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31955" FPOGY="0.20385" FPOGS="7853.07373" FPOGD="0.07422" FPOGID="21477" FPOGV="1" LPOGX="0.38894" LPOGY="0.20491" LPOGV="1" RPOGX="0.28560" RPOGY="0.19450" RPOGV="1" BPOGX="0.33727" BPOGY="0.19970" BPOGV="1" LPCX="0.33582" LPCY="0.51405" LPD="27.05902" LPS="1.09264" LPV="1" RPCX="0.58212" RPCY="0.51693" RPD="27.83558" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32115" FPOGY="0.20344" FPOGS="7853.07373" FPOGD="0.08105" FPOGID="21477" FPOGV="1" LPOGX="0.39357" LPOGY="0.20155" LPOGV="1" RPOGX="0.28729" RPOGY="0.19543" RPOGV="1" BPOGX="0.34043" BPOGY="0.19849" BPOGV="1" LPCX="0.33587" LPCY="0.51399" LPD="27.06564" LPS="1.09264" LPV="1" RPCX="0.58222" RPCY="0.51699" RPD="27.97026" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32266" FPOGY="0.20300" FPOGS="7853.07373" FPOGD="0.08789" FPOGID="21477" FPOGV="1" LPOGX="0.39608" LPOGY="0.20169" LPOGV="1" RPOGX="0.28848" RPOGY="0.19279" RPOGV="1" BPOGX="0.34228" BPOGY="0.19724" BPOGV="1" LPCX="0.33592" LPCY="0.51399" LPD="27.16685" LPS="1.09264" LPV="1" RPCX="0.58226" RPCY="0.51697" RPD="27.90393" RPS="1.09264" RPV="1" LEYEX="-0.04205" LEYEY="-0.00429" LEYEZ="0.68065" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02165" REYEY="-0.00488" REYEZ="0.67142" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
