2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56285" FPOGY="0.25568" FPOGS="3749.97900" FPOGD="0.52881" FPOGID="9118" FPOGV="1" LPOGX="0.65382" LPOGY="0.35888" LPOGV="1" RPOGX="0.46071" RPOGY="0.12364" RPOGV="1" BPOGX="0.55726" BPOGY="0.24126" BPOGV="1" LPCX="0.32761" LPCY="0.51685" LPD="18.27869" LPS="0.85057" LPV="1" RPCX="0.59331" RPCY="0.51629" RPD="19.95740" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00448" LEYEZ="0.58611" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02161" REYEY="-0.00483" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56258" FPOGY="0.25604" FPOGS="3749.97900" FPOGD="0.53589" FPOGID="9118" FPOGV="1" LPOGX="0.64992" LPOGY="0.38157" LPOGV="1" RPOGX="0.46433" RPOGY="0.09943" RPOGV="1" BPOGX="0.55713" BPOGY="0.24050" BPOGV="1" LPCX="0.32775" LPCY="0.51704" LPD="18.72398" LPS="0.85057" LPV="1" RPCX="0.59332" RPCY="0.51618" RPD="19.98537" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00448" LEYEZ="0.58611" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02161" REYEY="-0.00483" REYEZ="0.60810" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56231" FPOGY="0.25638" FPOGS="3749.97900" FPOGD="0.54272" FPOGID="9118" FPOGV="1" LPOGX="0.64992" LPOGY="0.38157" LPOGV="1" RPOGX="0.46433" RPOGY="0.09943" RPOGV="1" BPOGX="0.55713" BPOGY="0.24050" BPOGV="1" LPCX="0.32779" LPCY="0.51674" LPD="18.68352" LPS="0.85057" LPV="1" RPCX="0.59341" RPCY="0.51600" RPD="20.10630" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00444" LEYEZ="0.58611" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02174" REYEY="-0.00468" REYEZ="0.61186" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56198" FPOGY="0.25619" FPOGS="3749.97900" FPOGD="0.55005" FPOGID="9118" FPOGV="1" LPOGX="0.63017" LPOGY="0.38412" LPOGV="1" RPOGX="0.47910" RPOGY="0.11330" RPOGV="1" BPOGX="0.55463" BPOGY="0.24871" BPOGV="1" LPCX="0.32781" LPCY="0.51667" LPD="19.33326" LPS="0.85057" LPV="1" RPCX="0.59346" RPCY="0.51567" RPD="19.52533" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00444" LEYEZ="0.58611" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02174" REYEY="-0.00468" REYEZ="0.61186" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56192" FPOGY="0.25627" FPOGS="3749.97900" FPOGD="0.55591" FPOGID="9118" FPOGV="1" LPOGX="0.62821" LPOGY="0.37399" LPOGV="1" RPOGX="0.47917" RPOGY="0.14094" RPOGV="1" BPOGX="0.55369" BPOGY="0.25747" BPOGV="1" LPCX="0.32799" LPCY="0.51633" LPD="18.43113" LPS="0.85057" LPV="1" RPCX="0.59361" RPCY="0.51562" RPD="19.73993" RPS="0.85057" RPV="1" LEYEX="-0.03871" LEYEY="-0.00444" LEYEZ="0.58611" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02174" REYEY="-0.00468" REYEZ="0.61186" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56185" FPOGY="0.25599" FPOGS="3749.97900" FPOGD="0.56372" FPOGID="9118" FPOGV="1" LPOGX="0.62791" LPOGY="0.36981" LPOGV="1" RPOGX="0.47968" RPOGY="0.12879" RPOGV="1" BPOGX="0.55379" BPOGY="0.24930" BPOGV="1" LPCX="0.32798" LPCY="0.51631" LPD="18.95995" LPS="0.85569" LPV="1" RPCX="0.59359" RPCY="0.51535" RPD="19.87493" RPS="0.86148" RPV="1" LEYEX="-0.04074" LEYEY="-0.00449" LEYEZ="0.61748" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02223" REYEY="-0.00468" REYEZ="0.62409" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56211" FPOGY="0.25497" FPOGS="3749.97900" FPOGD="0.57056" FPOGID="9118" FPOGV="1" LPOGX="0.63160" LPOGY="0.35190" LPOGV="1" RPOGX="0.49377" RPOGY="0.14271" RPOGV="1" BPOGX="0.56269" BPOGY="0.24731" BPOGV="1" LPCX="0.32782" LPCY="0.51604" LPD="18.84282" LPS="0.86660" LPV="1" RPCX="0.59368" RPCY="0.51601" RPD="17.88376" RPS="0.87239" RPV="1" LEYEX="-0.04074" LEYEY="-0.00449" LEYEZ="0.61748" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02223" REYEY="-0.00468" REYEZ="0.62409" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56242" FPOGY="0.25589" FPOGS="3749.97900" FPOGD="0.57617" FPOGID="9118" FPOGV="1" LPOGX="0.64762" LPOGY="0.38006" LPOGV="1" RPOGX="0.49436" RPOGY="0.28842" RPOGV="1" BPOGX="0.57099" BPOGY="0.33424" BPOGV="1" LPCX="0.32780" LPCY="0.51605" LPD="18.77318" LPS="0.87751" LPV="1" RPCX="0.59347" RPCY="0.51630" RPD="17.24436" RPS="0.88330" RPV="1" LEYEX="-0.04074" LEYEY="-0.00449" LEYEZ="0.61748" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02223" REYEY="-0.00468" REYEZ="0.62409" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56273" FPOGY="0.25689" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="1" LPOGX="0.64758" LPOGY="0.37917" LPOGV="1" RPOGX="0.49443" RPOGY="0.28740" RPOGV="1" BPOGX="0.57101" BPOGY="0.33328" BPOGV="1" LPCX="0.32769" LPCY="0.51552" LPD="18.46737" LPS="0.87864" LPV="1" RPCX="0.59375" RPCY="0.51692" RPD="15.70438" RPS="0.88443" RPV="1" LEYEX="-0.03806" LEYEY="-0.00407" LEYEZ="0.57694" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02227" REYEY="-0.00455" REYEZ="0.62526" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55950" FPOGY="0.29474" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67046" LPOGY="0.55175" LPOGV="1" RPOGX="0.45806" RPOGY="0.60022" RPOGV="1" BPOGX="0.56426" BPOGY="0.57598" BPOGV="1" LPCX="0.32754" LPCY="0.51754" LPD="12.46316" LPS="0.87466" LPV="1" RPCX="0.59298" RPCY="0.51962" RPD="10.70032" RPS="0.87466" RPV="1" LEYEX="-0.03806" LEYEY="-0.00407" LEYEZ="0.57694" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02227" REYEY="-0.00455" REYEZ="0.62526" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56187" FPOGY="0.43685" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="1" RPOGX="0.45794" RPOGY="0.60310" RPOGV="1" BPOGX="0.56423" BPOGY="0.57895" BPOGV="1" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.86954" LPV="1" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.86954" RPV="1" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56187" FPOGY="0.43685" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.86442" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.86442" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56423" FPOGY="0.57895" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.86908" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.86908" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56423" FPOGY="0.57895" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56423" FPOGY="0.57895" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67052" LPOGY="0.55481" LPOGV="0" RPOGX="0.45794" RPOGY="0.60310" RPOGV="0" BPOGX="0.56423" BPOGY="0.57895" BPOGV="0" LPCX="0.32765" LPCY="0.51792" LPD="11.67580" LPS="0.87373" LPV="0" RPCX="0.59374" RPCY="0.51932" RPD="11.30007" RPS="0.87373" RPV="0" LEYEX="-0.03941" LEYEY="-0.00408" LEYEZ="0.59795" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02177" REYEY="-0.00434" REYEZ="0.60871" RPUPILD="0.00305" RPUPILV="1" BKID="701" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28211" FPOGY="0.28759" FPOGS="3749.97900" FPOGD="0.58618" FPOGID="9118" FPOGV="0" LPOGX="0.67041" LPOGY="0.54924" LPOGV="1" RPOGX="0.45803" RPOGY="0.60112" RPOGV="1" BPOGX="0.56422" BPOGY="0.57518" BPOGV="1" LPCX="0.32691" LPCY="0.51498" LPD="18.99654" LPS="0.87885" LPV="1" RPCX="0.59242" RPCY="0.51376" RPD="19.55397" RPS="0.87306" RPV="1" LEYEX="-0.17787" LEYEY="-0.01928" LEYEZ="2.73538" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02137" REYEY="-0.00428" REYEZ="0.60642" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.10734" BKPMIN="18" />
