2025-06-04 15:55:44.154234
" REYEZ="0.68992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53634" FPOGY="0.14265" FPOGS="6564.57617" FPOGD="0.76367" FPOGID="14328" FPOGV="1" LPOGX="0.57190" LPOGY="0.17890" LPOGV="1" RPOGX="0.50654" RPOGY="0.09143" RPOGV="1" BPOGX="0.53922" BPOGY="0.13516" BPOGV="1" LPCX="0.34518" LPCY="0.54738" LPD="19.02046" LPS="1.08865" LPV="1" RPCX="0.58671" RPCY="0.54258" RPD="19.92475" RPS="1.08865" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02276" REYEY="-0.01081" REYEZ="0.68992" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.02566" FPOGY="0.22352" FPOGS="6577.75195" FPOGD="0.67627" FPOGID="14382" FPOGV="1" LPOGX="1.03259" LPOGY="0.22607" LPOGV="1" RPOGX="0.99454" RPOGY="0.10411" RPOGV="1" BPOGX="1.01356" BPOGY="0.16509" BPOGV="1" LPCX="0.36050" LPCY="0.54256" LPD="21.73206" LPS="1.07285" LPV="1" RPCX="0.60171" RPCY="0.54635" RPD="22.36923" RPS="1.07285" RPV="1" LEYEX="-0.03780" LEYEY="-0.01041" LEYEZ="0.68689" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02508" REYEY="-0.01126" REYEZ="0.68257" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00973" FPOGY="0.20150" FPOGS="6577.75195" FPOGD="0.67627" FPOGID="14382" FPOGV="0" LPOGX="1.04693" LPOGY="0.24162" LPOGV="1" RPOGX="0.98471" RPOGY="0.11074" RPOGV="1" BPOGX="1.01582" BPOGY="0.17618" BPOGV="1" LPCX="0.36057" LPCY="0.54179" LPD="20.72240" LPS="1.08075" LPV="1" RPCX="0.60170" RPCY="0.54633" RPD="22.16213" RPS="1.08075" RPV="1" LEYEX="-0.03780" LEYEY="-0.01041" LEYEZ="0.68689" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02508" REYEY="-0.01126" REYEZ="0.68257" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01434" FPOGY="0.18547" FPOGS="6577.75195" FPOGD="0.67627" FPOGID="14382" FPOGV="0" LPOGX="1.04945" LPOGY="0.23495" LPOGV="1" RPOGX="0.98845" RPOGY="0.10395" RPOGV="1" BPOGX="1.01895" BPOGY="0.16945" BPOGV="1" LPCX="0.36041" LPCY="0.54205" LPD="21.81625" LPS="1.08866" LPV="1" RPCX="0.60163" RPCY="0.54631" RPD="22.20798" RPS="1.08866" RPV="1" LEYEX="-0.03721" LEYEY="-0.01006" LEYEZ="0.67428" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02489" REYEY="-0.01122" REYEZ="0.68026" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01178" FPOGY="0.17676" FPOGS="6577.75195" FPOGD="0.67627" FPOGID="14382" FPOGV="0" LPOGX="1.02373" LPOGY="0.22426" LPOGV="1" RPOGX="0.98956" RPOGY="0.09440" RPOGV="1" BPOGX="1.00665" BPOGY="0.15933" BPOGV="1" LPCX="0.36011" LPCY="0.54143" LPD="21.31234" LPS="1.08866" LPV="1" RPCX="0.60132" RPCY="0.54625" RPD="22.13157" RPS="1.08866" RPV="1" LEYEX="-0.03721" LEYEY="-0.01006" LEYEZ="0.67428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02489" REYEY="-0.01122" REYEZ="0.68026" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99610" FPOGY="0.17373" FPOGS="6578.43506" FPOGD="0.02002" FPOGID="14383" FPOGV="1" LPOGX="0.97439" LPOGY="0.21421" LPOGV="1" RPOGX="0.92378" RPOGY="0.11504" RPOGV="1" BPOGX="0.94909" BPOGY="0.16463" BPOGV="1" LPCX="0.35980" LPCY="0.54065" LPD="20.31417" LPS="1.08866" LPV="1" RPCX="0.60099" RPCY="0.54616" RPD="21.91637" RPS="1.08866" RPV="1" LEYEX="-0.03721" LEYEY="-0.01006" LEYEZ="0.67428" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02489" REYEY="-0.01122" REYEZ="0.68026" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98636" FPOGY="0.17260" FPOGS="6578.43506" FPOGD="0.02686" FPOGID="14383" FPOGV="1" LPOGX="0.97439" LPOGY="0.21421" LPOGV="1" RPOGX="0.92040" RPOGY="0.12195" RPOGV="1" BPOGX="0.94740" BPOGY="0.16808" BPOGV="1" LPCX="0.35956" LPCY="0.54080" LPD="21.09601" LPS="1.08866" LPV="1" RPCX="0.60074" RPCY="0.54627" RPD="21.89973" RPS="1.08057" RPV="1" LEYEX="-0.03777" LEYEY="-0.00993" LEYEZ="0.68246" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02420" REYEY="-0.01103" REYEZ="0.66552" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98259" FPOGY="0.17744" FPOGS="6578.43506" FPOGD="0.03369" FPOGID="14383" FPOGV="1" LPOGX="0.99146" LPOGY="0.25581" LPOGV="1" RPOGX="0.93599" RPOGY="0.14753" RPOGV="1" BPOGX="0.96372" BPOGY="0.20167" BPOGV="1" LPCX="0.35918" LPCY="0.53988" LPD="20.58488" LPS="1.08057" LPV="1" RPCX="0.60022" RPCY="0.54623" RPD="21.49361" RPS="1.07248" RPV="1" LEYEX="-0.03777" LEYEY="-0.00993" LEYEZ="0.68246" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02420" REYEY="-0.01103" REYEZ="0.66552" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97830" FPOGY="0.18237" FPOGS="6578.43506" FPOGD="0.04053" FPOGID="14383" FPOGV="1" LPOGX="0.98525" LPOGY="0.24916" LPOGV="1" RPOGX="0.91982" RPOGY="0.17473" RPOGV="1" BPOGX="0.95253" BPOGY="0.21195" BPOGV="1" LPCX="0.35921" LPCY="0.53942" LPD="20.01595" LPS="1.07248" LPV="1" RPCX="0.59988" RPCY="0.54684" RPD="22.09743" RPS="1.06439" RPV="1" LEYEX="-0.03777" LEYEY="-0.00993" LEYEZ="0.68246" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02420" REYEY="-0.01103" REYEZ="0.66552" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97460" FPOGY="0.18730" FPOGS="6578.43506" FPOGD="0.04688" FPOGID="14383" FPOGV="1" LPOGX="0.98096" LPOGY="0.26242" LPOGV="1" RPOGX="0.91645" RPOGY="0.18123" RPOGV="1" BPOGX="0.94871" BPOGY="0.22182" BPOGV="1" LPCX="0.35924" LPCY="0.53981" LPD="20.94464" LPS="1.05649" LPV="1" RPCX="0.59994" RPCY="0.54647" RPD="21.40063" RPS="1.05649" RPV="1" LEYEX="-0.03580" LEYEY="-0.00925" LEYEZ="0.64602" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97124" FPOGY="0.19071" FPOGS="6578.43506" FPOGD="0.05371" FPOGID="14383" FPOGV="1" LPOGX="0.97014" LPOGY="0.23741" LPOGV="1" RPOGX="0.91871" RPOGY="0.19857" RPOGV="1" BPOGX="0.94443" BPOGY="0.21799" BPOGV="1" LPCX="0.35905" LPCY="0.53870" LPD="20.29986" LPS="1.04859" LPV="1" RPCX="0.59996" RPCY="0.54655" RPD="21.70761" RPS="1.05667" RPV="1" LEYEX="-0.03580" LEYEY="-0.00925" LEYEZ="0.64602" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96896" FPOGY="0.19590" FPOGS="6578.43506" FPOGD="0.06006" FPOGID="14383" FPOGV="1" LPOGX="0.97694" LPOGY="0.26086" LPOGV="1" RPOGX="0.91980" RPOGY="0.22432" RPOGV="1" BPOGX="0.94837" BPOGY="0.24259" BPOGV="1" LPCX="0.35908" LPCY="0.53868" LPD="20.54309" LPS="1.04877" LPV="1" RPCX="0.59990" RPCY="0.54683" RPD="21.95802" RPS="1.05686" RPV="1" LEYEX="-0.03580" LEYEY="-0.00925" LEYEZ="0.64602" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96734" FPOGY="0.19955" FPOGS="6578.43506" FPOGD="0.06738" FPOGID="14383" FPOGV="1" LPOGX="0.97909" LPOGY="0.25411" LPOGV="1" RPOGX="0.92327" RPOGY="0.21799" RPOGV="1" BPOGX="0.95118" BPOGY="0.23605" BPOGV="1" LPCX="0.35910" LPCY="0.53895" LPD="21.34529" LPS="1.05686" LPV="1" RPCX="0.59993" RPCY="0.54685" RPD="21.86651" RPS="1.06495" RPV="1" LEYEX="-0.03777" LEYEY="-0.00952" LEYEZ="0.68246" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96401" FPOGY="0.19551" FPOGS="6578.43506" FPOGD="0.07373" FPOGID="14383" FPOGV="1" LPOGX="0.95984" LPOGY="0.20595" LPOGV="1" RPOGX="0.89489" RPOGY="0.09630" RPOGV="1" BPOGX="0.92736" BPOGY="0.15112" BPOGV="1" LPCX="0.35925" LPCY="0.53804" LPD="20.74153" LPS="1.07285" LPV="1" RPCX="0.60002" RPCY="0.54702" RPD="21.70261" RPS="1.07285" RPV="1" LEYEX="-0.03777" LEYEY="-0.00952" LEYEZ="0.68246" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96085" FPOGY="0.19266" FPOGS="6578.43506" FPOGD="0.08105" FPOGID="14383" FPOGV="1" LPOGX="0.93515" LPOGY="0.22930" LPOGV="1" RPOGX="0.91065" RPOGY="0.08745" RPOGV="1" BPOGX="0.92290" BPOGY="0.15838" BPOGV="1" LPCX="0.35927" LPCY="0.53767" LPD="20.67163" LPS="1.08075" LPV="1" RPCX="0.60019" RPCY="0.54719" RPD="21.59374" RPS="1.08075" RPV="1" LEYEX="-0.03777" LEYEY="-0.00952" LEYEZ="0.68246" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02439" REYEY="-0.01119" REYEZ="0.67196" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95791" FPOGY="0.19069" FPOGS="6578.43506" FPOGD="0.08691" FPOGID="14383" FPOGV="1" LPOGX="0.93515" LPOGY="0.22930" LPOGV="1" RPOGX="0.90441" RPOGY="0.10100" RPOGV="1" BPOGX="0.91978" BPOGY="0.16515" BPOGV="1" LPCX="0.35944" LPCY="0.53795" LPD="20.78016" LPS="1.08075" LPV="1" RPCX="0.60024" RPCY="0.54724" RPD="21.94443" RPS="1.06548" RPV="1" LEYEX="-0.03677" LEYEY="-0.00908" LEYEZ="0.66545" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02350" REYEY="-0.01083" REYEZ="0.64483" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95569" FPOGY="0.19030" FPOGS="6578.43506" FPOGD="0.09424" FPOGID="14383" FPOGV="1" LPOGX="0.95561" LPOGY="0.21815" LPOGV="1" RPOGX="0.89342" RPOGY="0.15143" RPOGV="1" BPOGX="0.92451" BPOGY="0.18479" BPOGV="1" LPCX="0.35961" LPCY="0.53729" LPD="20.61897" LPS="1.05757" LPV="1" RPCX="0.60043" RPCY="0.54734" RPD="21.73822" RPS="1.04229" RPV="1" LEYEX="-0.03677" LEYEY="-0.00908" LEYEZ="0.66545" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02350" REYEY="-0.01083" REYEZ="0.64483" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95398" FPOGY="0.19291" FPOGS="6578.43506" FPOGD="0.10059" FPOGID="14383" FPOGV="1" LPOGX="0.95993" LPOGY="0.26536" LPOGV="1" RPOGX="0.89672" RPOGY="0.19880" RPOGV="1" BPOGX="0.92833" BPOGY="0.23208" BPOGV="1" LPCX="0.35964" LPCY="0.53683" LPD="20.65394" LPS="1.03439" LPV="1" RPCX="0.60066" RPCY="0.54747" RPD="21.80766" RPS="1.01911" RPV="1" LEYEX="-0.03677" LEYEY="-0.00908" LEYEZ="0.66545" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02350" REYEY="-0.01083" REYEZ="0.64483" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95209" FPOGY="0.19618" FPOGS="6578.43506" FPOGD="0.10693" FPOGID="14383" FPOGV="1" LPOGX="0.95402" LPOGY="0.28477" LPOGV="1" RPOGX="0.88994" RPOGY="0.21220" RPOGV="1" BPOGX="0.92198" BPOGY="0.24848" BPOGV="1" LPCX="0.35972" LPCY="0.53696" LPD="21.28792" LPS="1.01121" LPV="1" RPCX="0.60072" RPCY="0.54768" RPD="21.91176" RPS="1.00312" RPV="1" LEYEX="-0.03586" LEYEY="-0.00876" LEYEZ="0.65242" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02395" REYEY="-0.01107" REYEZ="0.65313" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94866" FPOGY="0.19812" FPOGS="6578.43506" FPOGD="0.11426" FPOGID="14383" FPOGV="1" LPOGX="0.93334" LPOGY="0.29160" LPOGV="1" RPOGX="0.84733" RPOGY="0.17073" RPOGV="1" BPOGX="0.89034" BPOGY="0.23116" BPOGV="1" LPCX="0.36016" LPCY="0.53630" LPD="20.74133" LPS="1.00312" LPV="1" RPCX="0.60101" RPCY="0.54812" RPD="21.69991" RPS="1.01031" RPV="1" LEYEX="-0.03586" LEYEY="-0.00876" LEYEZ="0.65242" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02395" REYEY="-0.01107" REYEZ="0.65313" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94654" FPOGY="0.19991" FPOGS="6578.43506" FPOGD="0.12061" FPOGID="14383" FPOGV="1" LPOGX="0.95650" LPOGY="0.28381" LPOGV="1" RPOGX="0.86011" RPOGY="0.18039" RPOGV="1" BPOGX="0.90830" BPOGY="0.23210" BPOGV="1" LPCX="0.36042" LPCY="0.53591" LPD="20.55927" LPS="1.01031" LPV="1" RPCX="0.60109" RPCY="0.54818" RPD="21.92806" RPS="1.01750" RPV="1" LEYEX="-0.03586" LEYEY="-0.00876" LEYEZ="0.65242" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02395" REYEY="-0.01107" REYEZ="0.65313" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94482" FPOGY="0.20104" FPOGS="6578.43506" FPOGD="0.12744" FPOGID="14383" FPOGV="1" LPOGX="0.95835" LPOGY="0.27779" LPOGV="1" RPOGX="0.86607" RPOGY="0.16727" RPOGV="1" BPOGX="0.91221" BPOGY="0.22253" BPOGV="1" LPCX="0.36059" LPCY="0.53593" LPD="21.04679" LPS="1.01750" LPV="1" RPCX="0.60148" RPCY="0.54845" RPD="21.46909" RPS="1.03278" RPV="1" LEYEX="-0.03627" LEYEY="-0.00871" LEYEZ="0.66346" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02503" REYEY="-0.01170" REYEZ="0.67840" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94275" FPOGY="0.20004" FPOGS="6578.43506" FPOGD="0.13428" FPOGID="14383" FPOGV="1" LPOGX="0.94490" LPOGY="0.23601" LPOGV="1" RPOGX="0.85781" RPOGY="0.12381" RPOGV="1" BPOGX="0.90135" BPOGY="0.17991" BPOGV="1" LPCX="0.36109" LPCY="0.53526" LPD="20.65103" LPS="1.03278" LPV="1" RPCX="0.60164" RPCY="0.54857" RPD="21.62779" RPS="1.04086" RPV="1" LEYEX="-0.03627" LEYEY="-0.00871" LEYEZ="0.66346" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02503" REYEY="-0.01170" REYEZ="0.67840" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94035" FPOGY="0.19973" FPOGS="6578.43506" FPOGD="0.14062" FPOGID="14383" FPOGV="1" LPOGX="0.91531" LPOGY="0.25288" LPOGV="1" RPOGX="0.86437" RPOGY="0.13357" RPOGV="1" BPOGX="0.88984" BPOGY="0.19322" BPOGV="1" LPCX="0.36129" LPCY="0.53492" LPD="20.81540" LPS="1.04086" LPV="1" RPCX="0.60177" RPCY="0.54940" RPD="22.14101" RPS="1.04895" RPV="1" LEYEX="-0.03627" LEYEY="-0.00871" LEYEZ="0.66346" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02503" REYEY="-0.01170" REYEZ="0.67840" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91147" FPOGY="0.19906" FPOGS="6578.43506" FPOGD="0.14062" FPOGID="14383" FPOGV="0" LPOGX="0.91703" LPOGY="0.24610" LPOGV="1" RPOGX="0.86437" RPOGY="0.13357" RPOGV="1" BPOGX="0.89070" BPOGY="0.18984" BPOGV="1" LPCX="0.36162" LPCY="0.53490" LPD="20.95156" LPS="1.04895" LPV="1" RPCX="0.60211" RPCY="0.54913" RPD="21.54981" RPS="1.04895" RPV="1" LEYEX="-0.03598" LEYEY="-0.00846" LEYEZ="0.66377" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02443" REYEY="-0.01141" REYEZ="0.65282" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90436" FPOGY="0.22156" FPOGS="6578.43506" FPOGD="0.14062" FPOGID="14383" FPOGV="0" LPOGX="0.91268" LPOGY="0.27509" LPOGV="1" RPOGX="0.88184" RPOGY="0.21301" RPOGV="1" BPOGX="0.89726" BPOGY="0.24405" BPOGV="1" LPCX="0.36210" LPCY="0.53436" LPD="21.18705" LPS="1.04895" LPV="1" RPCX="0.60281" RPCY="0.54941" RPD="21.26765" RPS="1.04086" RPV="1" LEYEX="-0.03598" LEYEY="-0.00846" LEYEZ="0.66377" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02443" REYEY="-0.01141" REYEZ="0.65282" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89435" FPOGY="0.22494" FPOGS="6578.43506" FPOGD="0.14062" FPOGID="14383" FPOGV="0" LPOGX="0.90346" LPOGY="0.33012" LPOGV="1" RPOGX="0.84516" RPOGY="0.13327" RPOGV="1" BPOGX="0.87431" BPOGY="0.23169" BPOGV="1" LPCX="0.36245" LPCY="0.53383" LPD="21.03413" LPS="1.04086" LPV="1" RPCX="0.60278" RPCY="0.55035" RPD="21.72152" RPS="1.03278" RPV="1" LEYEX="-0.03598" LEYEY="-0.00846" LEYEZ="0.66377" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02443" REYEY="-0.01141" REYEZ="0.65282" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88970" FPOGY="0.22576" FPOGS="6578.58252" FPOGD="0.02002" FPOGID="14384" FPOGV="1" LPOGX="0.90342" LPOGY="0.33026" LPOGV="1" RPOGX="0.84808" RPOGY="0.12622" RPOGV="1" BPOGX="0.87575" BPOGY="0.22824" BPOGV="1" LPCX="0.36269" LPCY="0.53389" LPD="21.47711" LPS="1.04068" LPV="1" RPCX="0.60317" RPCY="0.54983" RPD="21.47437" RPS="1.04068" RPV="1" LEYEX="-0.03676" LEYEY="-0.00852" LEYEZ="0.68471" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02566" REYEY="-0.01202" REYEZ="0.67910" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89117" FPOGY="0.22661" FPOGS="6578.58252" FPOGD="0.02686" FPOGID="14384" FPOGV="1" LPOGX="0.93565" LPOGY="0.26318" LPOGV="1" RPOGX="0.85851" RPOGY="0.19680" RPOGV="1" BPOGX="0.89708" BPOGY="0.22999" BPOGV="1" LPCX="0.36352" LPCY="0.53317" LPD="21.03398" LPS="1.04859" LPV="1" RPCX="0.60374" RPCY="0.55095" RPD="21.71046" RPS="1.05667" RPV="1" LEYEX="-0.03676" LEYEY="-0.00852" LEYEZ="0.68471" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02566" REYEY="-0.01202" REYEZ="0.67910" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89104" FPOGY="0.21231" FPOGS="6578.58252" FPOGD="0.03369" FPOGID="14384" FPOGV="1" LPOGX="0.92789" LPOGY="0.20305" LPOGV="1" RPOGX="0.85291" RPOGY="0.07855" RPOGV="1" BPOGX="0.89040" BPOGY="0.14080" BPOGV="1" LPCX="0.36380" LPCY="0.53245" LPD="20.39234" LPS="1.06458" LPV="1" RPCX="0.60399" RPCY="0.55116" RPD="21.56361" RPS="1.07267" RPV="1" LEYEX="-0.03676" LEYEY="-0.00852" LEYEZ="0.68471" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02566" REYEY="-0.01202" REYEZ="0.67910" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89161" FPOGY="0.20006" FPOGS="6578.58252" FPOGD="0.04004" FPOGID="14384" FPOGV="1" LPOGX="0.93137" LPOGY="0.18912" LPOGV="1" RPOGX="0.85867" RPOGY="0.06406" RPOGV="1" BPOGX="0.89502" BPOGY="0.12659" BPOGV="1" LPCX="0.36419" LPCY="0.53283" LPD="21.40788" LPS="1.08057" LPV="1" RPCX="0.60446" RPCY="0.55075" RPD="21.38284" RPS="1.08866" RPV="1" LEYEX="-0.03567" LEYEY="-0.00816" LEYEZ="0.67187" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02619" REYEY="-0.01228" REYEZ="0.68216" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88945" FPOGY="0.19838" FPOGS="6578.58252" FPOGD="0.04688" FPOGID="14384" FPOGV="1" LPOGX="0.90519" LPOGY="0.22801" LPOGV="1" RPOGX="0.84344" RPOGY="0.14523" RPOGV="1" BPOGX="0.87432" BPOGY="0.18662" BPOGV="1" LPCX="0.36491" LPCY="0.53219" LPD="21.15845" LPS="1.08866" LPV="1" RPCX="0.60498" RPCY="0.55185" RPD="21.86374" RPS="1.08866" RPV="1" LEYEX="-0.03567" LEYEY="-0.00816" LEYEZ="0.67187" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02619" REYEY="-0.01228" REYEZ="0.68216" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89070" FPOGY="0.19853" FPOGS="6578.58252" FPOGD="0.05371" FPOGID="14384" FPOGV="1" LPOGX="0.92351" LPOGY="0.22559" LPOGV="1" RPOGX="0.87792" RPOGY="0.17382" RPOGV="1" BPOGX="0.90072" BPOGY="0.19970" BPOGV="1" LPCX="0.36522" LPCY="0.53138" LPD="20.14257" LPS="1.08866" LPV="1" RPCX="0.60531" RPCY="0.55195" RPD="21.61976" RPS="1.08866" RPV="1" LEYEX="-0.03567" LEYEY="-0.00816" LEYEZ="0.67187" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02619" REYEY="-0.01228" REYEZ="0.68216" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89155" FPOGY="0.19897" FPOGS="6578.58252" FPOGD="0.06055" FPOGID="14384" FPOGV="1" LPOGX="0.92351" LPOGY="0.22559" LPOGV="1" RPOGX="0.87485" RPOGY="0.18035" RPOGV="1" BPOGX="0.89918" BPOGY="0.20297" BPOGV="1" LPCX="0.36568" LPCY="0.53148" LPD="20.79497" LPS="1.08866" LPV="1" RPCX="0.60562" RPCY="0.55169" RPD="21.67618" RPS="1.08057" RPV="1" LEYEX="-0.03591" LEYEY="-0.00808" LEYEZ="0.68216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02490" REYEY="-0.01171" REYEZ="0.64246" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88888" FPOGY="0.19623" FPOGS="6578.58252" FPOGD="0.06689" FPOGID="14384" FPOGV="1" LPOGX="0.89125" LPOGY="0.20491" LPOGV="1" RPOGX="0.83311" RPOGY="0.13268" RPOGV="1" BPOGX="0.86218" BPOGY="0.16880" BPOGV="1" LPCX="0.36576" LPCY="0.53050" LPD="19.96972" LPS="1.08057" LPV="1" RPCX="0.60590" RPCY="0.55234" RPD="21.63488" RPS="1.07248" RPV="1" LEYEX="-0.03591" LEYEY="-0.00808" LEYEZ="0.68216" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02490" REYEY="-0.01171" REYEZ="0.64246" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88513" FPOGY="0.19532" FPOGS="6578.58252" FPOGD="0.07324" FPOGID="14384" FPOGV="1" LPOGX="0.85548" LPOGY="0.20842" LPOGV="1" RPOGX="0.83217" RPOGY="0.16219" RPOGV="1" BPOGX="0.84382" BPOGY="0.18531" BPOGV="1" LPCX="0.36616" LPCY="0.53017" LPD="20.01406" LPS="1.07248" LPV="1" RPCX="0.60619" RPCY="0.55262" RPD="21.65969" RPS="1.06439" RPV="1" LEYEX="-0.03591" LEYEY="-0.00808" LEYEZ="0.68216" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02490" REYEY="-0.01171" REYEZ="0.64246" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
