2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54470" FPOGY="0.26565" FPOGS="965.55481" FPOGD="0.60254" FPOGID="1841" FPOGV="0" LPOGX="0.62884" LPOGY="0.30681" LPOGV="1" RPOGX="0.46131" RPOGY="0.29923" RPOGV="1" BPOGX="0.54508" BPOGY="0.30302" BPOGV="1" LPCX="0.35037" LPCY="0.60971" LPD="24.51270" LPS="1.18064" LPV="1" RPCX="0.59482" RPCY="0.61674" RPD="23.06848" RPS="1.18064" RPV="1" LEYEX="-0.03983" LEYEY="-0.02464" LEYEZ="0.69614" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02592" REYEY="-0.02678" REYEZ="0.70994" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54806" FPOGY="0.26399" FPOGS="965.55481" FPOGD="0.60254" FPOGID="1841" FPOGV="0" LPOGX="0.67574" LPOGY="0.31316" LPOGV="1" RPOGX="0.43381" RPOGY="0.20820" RPOGV="1" BPOGX="0.55477" BPOGY="0.26068" BPOGV="1" LPCX="0.35008" LPCY="0.60974" LPD="24.36424" LPS="1.17040" LPV="1" RPCX="0.59453" RPCY="0.61666" RPD="23.10172" RPS="1.17040" RPV="1" LEYEX="-0.03983" LEYEY="-0.02464" LEYEZ="0.69614" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02592" REYEY="-0.02678" REYEZ="0.70994" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54975" FPOGY="0.26555" FPOGS="966.16388" FPOGD="0.02051" FPOGID="1842" FPOGV="1" LPOGX="0.67583" LPOGY="0.32567" LPOGV="1" RPOGX="0.43383" RPOGY="0.21479" RPOGV="1" BPOGX="0.55483" BPOGY="0.27023" BPOGV="1" LPCX="0.34990" LPCY="0.60971" LPD="24.40935" LPS="1.15121" LPV="1" RPCX="0.59439" RPCY="0.61658" RPD="23.00204" RPS="1.16168" RPV="1" LEYEX="-0.03929" LEYEY="-0.02415" LEYEZ="0.68224" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02729" REYEY="-0.02832" REYEZ="0.75514" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55049" FPOGY="0.27114" FPOGS="966.16388" FPOGD="0.02692" FPOGID="1842" FPOGV="1" LPOGX="0.65494" LPOGY="0.31598" LPOGV="1" RPOGX="0.45191" RPOGY="0.27104" RPOGV="1" BPOGX="0.55343" BPOGY="0.29351" BPOGV="1" LPCX="0.34933" LPCY="0.60966" LPD="24.36112" LPS="1.15272" LPV="1" RPCX="0.59380" RPCY="0.61636" RPD="23.10580" RPS="1.16320" RPV="1" LEYEX="-0.03929" LEYEY="-0.02415" LEYEZ="0.68224" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02729" REYEY="-0.02832" REYEZ="0.75514" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55126" FPOGY="0.27205" FPOGS="966.16388" FPOGD="0.03357" FPOGID="1842" FPOGV="1" LPOGX="0.65898" LPOGY="0.31101" LPOGV="1" RPOGX="0.45125" RPOGY="0.24212" RPOGV="1" BPOGX="0.55512" BPOGY="0.27656" BPOGV="1" LPCX="0.34912" LPCY="0.60965" LPD="24.48192" LPS="1.15424" LPV="1" RPCX="0.59356" RPCY="0.61623" RPD="23.14886" RPS="1.16472" RPV="1" LEYEX="-0.03929" LEYEY="-0.02415" LEYEZ="0.68224" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02729" REYEY="-0.02832" REYEZ="0.75514" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55179" FPOGY="0.27118" FPOGS="966.16388" FPOGD="0.04041" FPOGID="1842" FPOGV="1" LPOGX="0.65860" LPOGY="0.29734" LPOGV="1" RPOGX="0.45137" RPOGY="0.23465" RPOGV="1" BPOGX="0.55499" BPOGY="0.26599" BPOGV="1" LPCX="0.34896" LPCY="0.60955" LPD="24.26721" LPS="1.17496" LPV="1" RPCX="0.59342" RPCY="0.61623" RPD="22.88742" RPS="1.17496" RPV="1" LEYEX="-0.04239" LEYEY="-0.02585" LEYEZ="0.73035" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02523" REYEY="-0.02645" REYEZ="0.70541" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55018" FPOGY="0.27030" FPOGS="966.16388" FPOGD="0.04681" FPOGID="1842" FPOGV="1" LPOGX="0.63305" LPOGY="0.33090" LPOGV="1" RPOGX="0.44474" RPOGY="0.19741" RPOGV="1" BPOGX="0.53889" BPOGY="0.26416" BPOGV="1" LPCX="0.34851" LPCY="0.60955" LPD="24.57690" LPS="1.19415" LPV="1" RPCX="0.59293" RPCY="0.61611" RPD="23.04097" RPS="1.18368" RPV="1" LEYEX="-0.04239" LEYEY="-0.02585" LEYEZ="0.73035" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02523" REYEY="-0.02645" REYEZ="0.70541" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54808" FPOGY="0.26833" FPOGS="966.16388" FPOGD="0.05695" FPOGID="1842" FPOGV="1" LPOGX="0.65485" LPOGY="0.32174" LPOGV="1" RPOGX="0.40766" RPOGY="0.18327" RPOGV="1" BPOGX="0.53125" BPOGY="0.25250" BPOGV="1" LPCX="0.34828" LPCY="0.60949" LPD="24.54050" LPS="1.20287" LPV="1" RPCX="0.59265" RPCY="0.61593" RPD="22.90816" RPS="1.19240" RPV="1" LEYEX="-0.04239" LEYEY="-0.02585" LEYEZ="0.73035" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02523" REYEY="-0.02645" REYEZ="0.70541" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54637" FPOGY="0.26614" FPOGS="966.16388" FPOGD="0.06372" FPOGID="1842" FPOGV="1" LPOGX="0.65467" LPOGY="0.31630" LPOGV="1" RPOGX="0.40746" RPOGY="0.17659" RPOGV="1" BPOGX="0.53106" BPOGY="0.24645" BPOGV="1" LPCX="0.34813" LPCY="0.60948" LPD="24.42942" LPS="1.21159" LPV="1" RPCX="0.59257" RPCY="0.61590" RPD="23.04619" RPS="1.20112" RPV="1" LEYEX="-0.04195" LEYEY="-0.02540" LEYEZ="0.71904" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02483" REYEY="-0.02625" REYEZ="0.69995" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54640" FPOGY="0.26246" FPOGS="966.16388" FPOGD="0.06903" FPOGID="1842" FPOGV="1" LPOGX="0.65320" LPOGY="0.30731" LPOGV="1" RPOGX="0.44022" RPOGY="0.14402" RPOGV="1" BPOGX="0.54671" BPOGY="0.22567" BPOGV="1" LPCX="0.34780" LPCY="0.60933" LPD="24.56425" LPS="1.20112" LPV="1" RPCX="0.59219" RPCY="0.61576" RPD="22.90917" RPS="1.20112" RPV="1" LEYEX="-0.04195" LEYEY="-0.02540" LEYEZ="0.71904" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02483" REYEY="-0.02625" REYEZ="0.69995" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54580" FPOGY="0.25867" FPOGS="966.16388" FPOGD="0.07416" FPOGID="1842" FPOGV="1" LPOGX="0.65717" LPOGY="0.29897" LPOGV="1" RPOGX="0.42113" RPOGY="0.13505" RPOGV="1" BPOGX="0.53915" BPOGY="0.21701" BPOGV="1" LPCX="0.34759" LPCY="0.60936" LPD="24.46727" LPS="1.20112" LPV="1" RPCX="0.59204" RPCY="0.61568" RPD="22.97648" RPS="1.20112" RPV="1" LEYEX="-0.04195" LEYEY="-0.02540" LEYEZ="0.71904" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.02625" REYEZ="0.69995" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54531" FPOGY="0.25621" FPOGS="966.16388" FPOGD="0.08051" FPOGID="1842" FPOGV="1" LPOGX="0.65754" LPOGY="0.31134" LPOGV="1" RPOGX="0.42123" RPOGY="0.14201" RPOGV="1" BPOGX="0.53938" BPOGY="0.22667" BPOGV="1" LPCX="0.34747" LPCY="0.60939" LPD="24.56487" LPS="1.18192" LPV="1" RPCX="0.59187" RPCY="0.61564" RPD="23.13536" RPS="1.19240" RPV="1" LEYEX="-0.03960" LEYEY="-0.02392" LEYEZ="0.67702" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02556" REYEY="-0.02709" REYEZ="0.72518" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54506" FPOGY="0.25866" FPOGS="966.16388" FPOGD="0.08704" FPOGID="1842" FPOGV="1" LPOGX="0.62573" LPOGY="0.31881" LPOGV="1" RPOGX="0.45792" RPOGY="0.26214" RPOGV="1" BPOGX="0.54182" BPOGY="0.29047" BPOGV="1" LPCX="0.34716" LPCY="0.60920" LPD="24.57557" LPS="1.17320" LPV="1" RPCX="0.59163" RPCY="0.61549" RPD="23.14591" RPS="1.18368" RPV="1" LEYEX="-0.03960" LEYEY="-0.02392" LEYEZ="0.67702" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02556" REYEY="-0.02709" REYEZ="0.72518" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54470" FPOGY="0.26046" FPOGS="966.16388" FPOGD="0.09375" FPOGID="1842" FPOGV="1" LPOGX="0.64543" LPOGY="0.30308" LPOGV="1" RPOGX="0.43403" RPOGY="0.26818" RPOGV="1" BPOGX="0.53973" BPOGY="0.28563" BPOGV="1" LPCX="0.34705" LPCY="0.60924" LPD="24.45110" LPS="1.16448" LPV="1" RPCX="0.59142" RPCY="0.61545" RPD="23.16229" RPS="1.17496" RPV="1" LEYEX="-0.03960" LEYEY="-0.02392" LEYEZ="0.67702" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02556" REYEY="-0.02709" REYEZ="0.72518" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54438" FPOGY="0.26158" FPOGS="966.16388" FPOGD="0.10046" FPOGID="1842" FPOGV="1" LPOGX="0.64512" LPOGY="0.29618" LPOGV="1" RPOGX="0.43401" RPOGY="0.26083" RPOGV="1" BPOGX="0.53956" BPOGY="0.27850" BPOGV="1" LPCX="0.34689" LPCY="0.60923" LPD="24.41758" LPS="1.17496" LPV="1" RPCX="0.59124" RPCY="0.61547" RPD="23.08313" RPS="1.18543" RPV="1" LEYEX="-0.04245" LEYEY="-0.02541" LEYEZ="0.72396" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02505" REYEY="-0.02667" REYEZ="0.71684" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54505" FPOGY="0.26264" FPOGS="966.16388" FPOGD="0.10718" FPOGID="1842" FPOGV="1" LPOGX="0.64923" LPOGY="0.34209" LPOGV="1" RPOGX="0.46234" RPOGY="0.21692" RPOGV="1" BPOGX="0.55579" BPOGY="0.27950" BPOGV="1" LPCX="0.34661" LPCY="0.60908" LPD="24.61372" LPS="1.20463" LPV="1" RPCX="0.59095" RPCY="0.61532" RPD="22.91075" RPS="1.20463" RPV="1" LEYEX="-0.04245" LEYEY="-0.02541" LEYEZ="0.72396" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02505" REYEY="-0.02667" REYEZ="0.71684" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54511" FPOGY="0.26137" FPOGS="966.16388" FPOGD="0.11401" FPOGID="1842" FPOGV="1" LPOGX="0.63297" LPOGY="0.30404" LPOGV="1" RPOGX="0.45911" RPOGY="0.17544" RPOGV="1" BPOGX="0.54604" BPOGY="0.23974" BPOGV="1" LPCX="0.34643" LPCY="0.60910" LPD="24.63861" LPS="1.22383" LPV="1" RPCX="0.59077" RPCY="0.61513" RPD="23.04967" RPS="1.22383" RPV="1" LEYEX="-0.04245" LEYEY="-0.02541" LEYEZ="0.72396" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02505" REYEY="-0.02667" REYEZ="0.71684" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54514" FPOGY="0.25974" FPOGS="966.16388" FPOGD="0.12073" FPOGID="1842" FPOGV="1" LPOGX="0.63224" LPOGY="0.29206" LPOGV="1" RPOGX="0.45926" RPOGY="0.16891" RPOGV="1" BPOGX="0.54575" BPOGY="0.23049" BPOGV="1" LPCX="0.34638" LPCY="0.60906" LPD="24.61493" LPS="1.24302" LPV="1" RPCX="0.59068" RPCY="0.61507" RPD="23.02217" RPS="1.23255" RPV="1" LEYEX="-0.04295" LEYEY="-0.02558" LEYEZ="0.72868" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02427" REYEY="-0.02600" REYEZ="0.69905" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54393" FPOGY="0.25825" FPOGS="966.16388" FPOGD="0.12744" FPOGID="1842" FPOGV="1" LPOGX="0.62950" LPOGY="0.30909" LPOGV="1" RPOGX="0.41249" RPOGY="0.15060" RPOGV="1" BPOGX="0.52099" BPOGY="0.22985" BPOGV="1" LPCX="0.34605" LPCY="0.60895" LPD="24.55844" LPS="1.23255" LPV="1" RPCX="0.59031" RPCY="0.61493" RPD="23.06089" RPS="1.22207" RPV="1" LEYEX="-0.04295" LEYEY="-0.02558" LEYEZ="0.72868" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02427" REYEY="-0.02600" REYEZ="0.69905" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54473" FPOGY="0.25672" FPOGS="966.16388" FPOGD="0.13416" FPOGID="1842" FPOGV="1" LPOGX="0.65294" LPOGY="0.31130" LPOGV="1" RPOGX="0.46858" RPOGY="0.14118" RPOGV="1" BPOGX="0.56076" BPOGY="0.22624" BPOGV="1" LPCX="0.34590" LPCY="0.60888" LPD="24.52372" LPS="1.22207" LPV="1" RPCX="0.59014" RPCY="0.61486" RPD="23.12350" RPS="1.21159" RPV="1" LEYEX="-0.04295" LEYEY="-0.02558" LEYEZ="0.72868" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02427" REYEY="-0.02600" REYEZ="0.69905" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54546" FPOGY="0.25600" FPOGS="966.16388" FPOGD="0.14062" FPOGID="1842" FPOGV="1" LPOGX="0.65340" LPOGY="0.32419" LPOGV="1" RPOGX="0.46806" RPOGY="0.15740" RPOGV="1" BPOGX="0.56073" BPOGY="0.24080" BPOGV="1" LPCX="0.34579" LPCY="0.60886" LPD="24.60742" LPS="1.20136" LPV="1" RPCX="0.59007" RPCY="0.61480" RPD="23.09458" RPS="1.19088" RPV="1" LEYEX="-0.04121" LEYEY="-0.02445" LEYEZ="0.69663" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02406" REYEY="-0.02585" REYEZ="0.69616" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54506" FPOGY="0.25746" FPOGS="966.16388" FPOGD="0.14758" FPOGID="1842" FPOGV="1" LPOGX="0.64043" LPOGY="0.30154" LPOGV="1" RPOGX="0.43196" RPOGY="0.27765" RPOGV="1" BPOGX="0.53619" BPOGY="0.28960" BPOGV="1" LPCX="0.34544" LPCY="0.60873" LPD="24.48162" LPS="1.18064" LPV="1" RPCX="0.58973" RPCY="0.61459" RPD="23.06411" RPS="1.18064" RPV="1" LEYEX="-0.04121" LEYEY="-0.02445" LEYEZ="0.69663" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02406" REYEY="-0.02585" REYEZ="0.69616" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54601" FPOGY="0.25874" FPOGS="966.16388" FPOGD="0.15424" FPOGID="1842" FPOGV="1" LPOGX="0.66494" LPOGY="0.30800" LPOGV="1" RPOGX="0.47100" RPOGY="0.26854" RPOGV="1" BPOGX="0.56797" BPOGY="0.28827" BPOGV="1" LPCX="0.34520" LPCY="0.60881" LPD="24.75043" LPS="1.17040" LPV="1" RPCX="0.58943" RPCY="0.61441" RPD="23.15950" RPS="1.17040" RPV="1" LEYEX="-0.04121" LEYEY="-0.02445" LEYEZ="0.69663" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02406" REYEY="-0.02585" REYEZ="0.69616" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54689" FPOGY="0.26020" FPOGS="966.16388" FPOGD="0.16095" FPOGID="1842" FPOGV="1" LPOGX="0.66508" LPOGY="0.31470" LPOGV="1" RPOGX="0.47071" RPOGY="0.27572" RPOGV="1" BPOGX="0.56790" BPOGY="0.29521" BPOGV="1" LPCX="0.34503" LPCY="0.60872" LPD="24.78079" LPS="1.16016" LPV="1" RPCX="0.58938" RPCY="0.61439" RPD="23.06792" RPS="1.16016" RPV="1" LEYEX="-0.04215" LEYEY="-0.02488" LEYEZ="0.70878" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02405" REYEY="-0.02590" REYEZ="0.70186" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54677" FPOGY="0.26120" FPOGS="966.16388" FPOGD="0.16760" FPOGID="1842" FPOGV="1" LPOGX="0.65212" LPOGY="0.36063" LPOGV="1" RPOGX="0.43561" RPOGY="0.21168" RPOGV="1" BPOGX="0.54386" BPOGY="0.28615" BPOGV="1" LPCX="0.34467" LPCY="0.60860" LPD="24.70147" LPS="1.16016" LPV="1" RPCX="0.58892" RPCY="0.61415" RPD="23.08924" RPS="1.16016" RPV="1" LEYEX="-0.04215" LEYEY="-0.02488" LEYEZ="0.70878" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02405" REYEY="-0.02590" REYEZ="0.70186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54771" FPOGY="0.26171" FPOGS="966.16388" FPOGD="0.17432" FPOGID="1842" FPOGV="1" LPOGX="0.66150" LPOGY="0.35615" LPOGV="1" RPOGX="0.48280" RPOGY="0.19372" RPOGV="1" BPOGX="0.57215" BPOGY="0.27494" BPOGV="1" LPCX="0.34452" LPCY="0.60855" LPD="24.75249" LPS="1.16016" LPV="1" RPCX="0.58879" RPCY="0.61403" RPD="23.17211" RPS="1.16016" RPV="1" LEYEX="-0.04215" LEYEY="-0.02488" LEYEZ="0.70878" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02405" REYEY="-0.02590" REYEZ="0.70186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54858" FPOGY="0.26218" FPOGS="966.16388" FPOGD="0.18073" FPOGID="1842" FPOGV="1" LPOGX="0.66150" LPOGY="0.35615" LPOGV="1" RPOGX="0.48280" RPOGY="0.19372" RPOGV="1" BPOGX="0.57215" BPOGY="0.27494" BPOGV="1" LPCX="0.34427" LPCY="0.60855" LPD="24.66125" LPS="1.16016" LPV="1" RPCX="0.58848" RPCY="0.61389" RPD="23.06885" RPS="1.16016" RPV="1" LEYEX="-0.04201" LEYEY="-0.02462" LEYEZ="0.70301" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02372" REYEY="-0.02577" REYEZ="0.69841" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54832" FPOGY="0.26393" FPOGS="966.16388" FPOGD="0.18726" FPOGID="1842" FPOGV="1" LPOGX="0.65285" LPOGY="0.33608" LPOGV="1" RPOGX="0.42883" RPOGY="0.29005" RPOGV="1" BPOGX="0.54084" BPOGY="0.31306" BPOGV="1" LPCX="0.34384" LPCY="0.60850" LPD="24.91822" LPS="1.16016" LPV="1" RPCX="0.58811" RPCY="0.61369" RPD="23.27295" RPS="1.16016" RPV="1" LEYEX="-0.04201" LEYEY="-0.02462" LEYEZ="0.70301" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02372" REYEY="-0.02577" REYEZ="0.69841" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54884" FPOGY="0.26491" FPOGS="966.16388" FPOGD="0.19458" FPOGID="1842" FPOGV="1" LPOGX="0.66183" LPOGY="0.32832" LPOGV="1" RPOGX="0.46607" RPOGY="0.25833" RPOGV="1" BPOGX="0.56395" BPOGY="0.29333" BPOGV="1" LPCX="0.34367" LPCY="0.60838" LPD="24.68479" LPS="1.16016" LPV="1" RPCX="0.58793" RPCY="0.61350" RPD="23.17598" RPS="1.16016" RPV="1" LEYEX="-0.04201" LEYEY="-0.02462" LEYEZ="0.70301" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02372" REYEY="-0.02577" REYEZ="0.69841" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54933" FPOGY="0.26549" FPOGS="966.16388" FPOGD="0.20062" FPOGID="1842" FPOGV="1" LPOGX="0.66167" LPOGY="0.32175" LPOGV="1" RPOGX="0.46657" RPOGY="0.24348" RPOGV="1" BPOGX="0.56412" BPOGY="0.28261" BPOGV="1" LPCX="0.34348" LPCY="0.60827" LPD="24.83388" LPS="1.17040" LPV="1" RPCX="0.58776" RPCY="0.61346" RPD="23.38069" RPS="1.18088" RPV="1" LEYEX="-0.04403" LEYEY="-0.02553" LEYEZ="0.73210" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02464" REYEY="-0.02684" REYEZ="0.73337" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54862" FPOGY="0.26466" FPOGS="966.16388" FPOGD="0.20880" FPOGID="1842" FPOGV="1" LPOGX="0.63461" LPOGY="0.29367" LPOGV="1" RPOGX="0.41833" RPOGY="0.18427" RPOGV="1" BPOGX="0.52647" BPOGY="0.23897" BPOGV="1" LPCX="0.34308" LPCY="0.60823" LPD="24.76243" LPS="1.19112" LPV="1" RPCX="0.58729" RPCY="0.61323" RPD="23.28423" RPS="1.20159" RPV="1" LEYEX="-0.04403" LEYEY="-0.02553" LEYEZ="0.73210" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02464" REYEY="-0.02684" REYEZ="0.73337" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54883" FPOGY="0.26399" FPOGS="966.16388" FPOGD="0.21436" FPOGID="1842" FPOGV="1" LPOGX="0.65083" LPOGY="0.34682" LPOGV="1" RPOGX="0.46012" RPOGY="0.13851" RPOGV="1" BPOGX="0.55547" BPOGY="0.24266" BPOGV="1" LPCX="0.34287" LPCY="0.60817" LPD="25.16495" LPS="1.21183" LPV="1" RPCX="0.58703" RPCY="0.61315" RPD="23.48216" RPS="1.22231" RPV="1" LEYEX="-0.04403" LEYEY="-0.02553" LEYEZ="0.73210" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02464" REYEY="-0.02684" REYEZ="0.73337" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54902" FPOGY="0.26306" FPOGS="966.16388" FPOGD="0.22150" FPOGID="1842" FPOGV="1" LPOGX="0.65033" LPOGY="0.33443" LPOGV="1" RPOGX="0.46031" RPOGY="0.13053" RPOGV="1" BPOGX="0.55532" BPOGY="0.23248" BPOGV="1" LPCX="0.34261" LPCY="0.60819" LPD="24.75512" LPS="1.23255" LPV="1" RPCX="0.58687" RPCY="0.61294" RPD="23.49825" RPS="1.23255" RPV="1" LEYEX="-0.04399" LEYEY="-0.02533" LEYEZ="0.72789" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02278" REYEY="-0.02505" REYEZ="0.68582" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54868" FPOGY="0.26331" FPOGS="966.16388" FPOGD="0.22772" FPOGID="1842" FPOGV="1" LPOGX="0.62493" LPOGY="0.31217" LPOGV="1" RPOGX="0.44942" RPOGY="0.23124" RPOGV="1" BPOGX="0.53717" BPOGY="0.27171" BPOGV="1" LPCX="0.34217" LPCY="0.60801" LPD="24.74483" LPS="1.23255" LPV="1" RPCX="0.58638" RPCY="0.61258" RPD="23.30577" RPS="1.22207" RPV="1" LEYEX="-0.04399" LEYEY="-0.02533" LEYEZ="0.72789" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02278" REYEY="-0.02505" REYEZ="0.68582" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54893" FPOGY="0.26309" FPOGS="966.16388" FPOGD="0.23450" FPOGID="1842" FPOGV="1" LPOGX="0.64541" LPOGY="0.29222" LPOGV="1" RPOGX="0.46991" RPOGY="0.21859" RPOGV="1" BPOGX="0.55766" BPOGY="0.25541" BPOGV="1" LPCX="0.34194" LPCY="0.60798" LPD="24.86941" LPS="1.22207" LPV="1" RPCX="0.58624" RPCY="0.61247" RPD="23.29329" RPS="1.21159" RPV="1" LEYEX="-0.04399" LEYEY="-0.02533" LEYEZ="0.72789" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02278" REYEY="-0.02505" REYEZ="0.68582" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
