2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54772" FPOGY="0.35911" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.60379" LPOGY="0.57830" LPOGV="1" RPOGX="0.44733" RPOGY="0.53406" RPOGV="1" BPOGX="0.52556" BPOGY="0.55618" BPOGV="1" LPCX="0.25490" LPCY="0.55981" LPD="24.40042" LPS="0.96690" LPV="1" RPCX="0.52605" RPCY="0.56547" RPD="21.92581" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01257" LEYEZ="0.63732" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00640" REYEY="-0.01406" REYEZ="0.64632" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51012" FPOGY="0.56892" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.54963" LPOGY="0.80719" LPOGV="1" RPOGX="0.39540" RPOGY="0.75029" RPOGV="1" BPOGX="0.47252" BPOGY="0.77874" BPOGV="1" LPCX="0.25438" LPCY="0.56262" LPD="24.36676" LPS="0.96690" LPV="1" RPCX="0.52519" RPCY="0.56805" RPD="21.45600" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01257" LEYEZ="0.63732" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00640" REYEY="-0.01406" REYEZ="0.64632" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50056" FPOGY="0.67011" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.57267" LPOGY="0.87592" LPOGV="1" RPOGX="0.39021" RPOGY="0.86907" RPOGV="1" BPOGX="0.48144" BPOGY="0.87250" BPOGV="1" LPCX="0.25423" LPCY="0.56387" LPD="24.01155" LPS="0.96690" LPV="1" RPCX="0.52502" RPCY="0.56901" RPD="21.17030" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01257" LEYEZ="0.63732" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00640" REYEY="-0.01406" REYEZ="0.64632" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47847" FPOGY="0.84124" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.57267" LPOGY="0.87592" LPOGV="1" RPOGX="0.39021" RPOGY="0.86907" RPOGV="1" BPOGX="0.48144" BPOGY="0.87250" BPOGV="1" LPCX="0.25422" LPCY="0.56516" LPD="23.77765" LPS="0.96690" LPV="1" RPCX="0.52476" RPCY="0.57047" RPD="21.39145" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01301" LEYEZ="0.63773" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00614" REYEY="-0.01430" REYEZ="0.63996" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48162" FPOGY="0.85726" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.57149" LPOGY="0.89971" LPOGV="1" RPOGX="0.39806" RPOGY="0.84683" RPOGV="1" BPOGX="0.48478" BPOGY="0.87327" BPOGV="1" LPCX="0.25423" LPCY="0.56568" LPD="23.83101" LPS="0.96690" LPV="1" RPCX="0.52482" RPCY="0.57083" RPD="21.34083" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01301" LEYEZ="0.63773" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00614" REYEY="-0.01430" REYEZ="0.63996" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48458" FPOGY="0.86113" FPOGS="1293.17383" FPOGD="0.59863" FPOGID="1994" FPOGV="0" LPOGX="0.59088" LPOGY="0.90177" LPOGV="1" RPOGX="0.39012" RPOGY="0.83599" RPOGV="1" BPOGX="0.49050" BPOGY="0.86888" BPOGV="1" LPCX="0.25410" LPCY="0.56554" LPD="23.90259" LPS="0.96690" LPV="1" RPCX="0.52488" RPCY="0.57063" RPD="21.39013" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01301" LEYEZ="0.63773" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00614" REYEY="-0.01430" REYEZ="0.63996" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48627" FPOGY="0.86373" FPOGS="1293.79700" FPOGD="0.01990" FPOGID="1995" FPOGV="1" LPOGX="0.59199" LPOGY="0.90389" LPOGV="1" RPOGX="0.39069" RPOGY="0.83917" RPOGV="1" BPOGX="0.49134" BPOGY="0.87153" BPOGV="1" LPCX="0.25396" LPCY="0.56552" LPD="23.86766" LPS="0.95495" LPV="1" RPCX="0.52494" RPCY="0.57053" RPD="21.30234" RPS="0.95495" RPV="1" LEYEX="-0.05743" LEYEY="-0.01255" LEYEZ="0.61088" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48785" FPOGY="0.86250" FPOGS="1293.79700" FPOGD="0.02649" FPOGID="1995" FPOGV="1" LPOGX="0.58553" LPOGY="0.89859" LPOGV="1" RPOGX="0.40282" RPOGY="0.81655" RPOGV="1" BPOGX="0.49417" BPOGY="0.85757" BPOGV="1" LPCX="0.25388" LPCY="0.56550" LPD="23.83604" LPS="0.94301" LPV="1" RPCX="0.52496" RPCY="0.57046" RPD="21.40347" RPS="0.94301" RPV="1" LEYEX="-0.05743" LEYEY="-0.01255" LEYEZ="0.61088" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48764" FPOGY="0.86275" FPOGS="1293.79700" FPOGD="0.03320" FPOGID="1995" FPOGV="1" LPOGX="0.57771" LPOGY="0.88476" LPOGV="1" RPOGX="0.39542" RPOGY="0.84321" RPOGV="1" BPOGX="0.48657" BPOGY="0.86399" BPOGV="1" LPCX="0.25386" LPCY="0.56550" LPD="23.56920" LPS="0.93106" LPV="1" RPCX="0.52494" RPCY="0.57049" RPD="21.41715" RPS="0.93106" RPV="1" LEYEX="-0.05743" LEYEY="-0.01255" LEYEZ="0.61088" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48748" FPOGY="0.86292" FPOGS="1293.79700" FPOGD="0.04004" FPOGID="1995" FPOGV="1" LPOGX="0.57771" LPOGY="0.88476" LPOGV="1" RPOGX="0.39542" RPOGY="0.84321" RPOGV="1" BPOGX="0.48657" BPOGY="0.86399" BPOGV="1" LPCX="0.25379" LPCY="0.56552" LPD="23.49692" LPS="0.93106" LPV="1" RPCX="0.52515" RPCY="0.57050" RPD="21.45661" RPS="0.93106" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48798" FPOGY="0.86300" FPOGS="1293.79700" FPOGD="0.04749" FPOGID="1995" FPOGV="1" LPOGX="0.56706" LPOGY="0.89426" LPOGV="1" RPOGX="0.41577" RPOGY="0.83274" RPOGV="1" BPOGX="0.49141" BPOGY="0.86350" BPOGV="1" LPCX="0.25370" LPCY="0.56554" LPD="23.47323" LPS="0.94301" LPV="1" RPCX="0.52515" RPCY="0.57050" RPD="21.45661" RPS="0.94301" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48830" FPOGY="0.86247" FPOGS="1293.79700" FPOGD="0.05334" FPOGID="1995" FPOGV="1" LPOGX="0.56443" LPOGY="0.88647" LPOGV="1" RPOGX="0.41741" RPOGY="0.83011" RPOGV="1" BPOGX="0.49092" BPOGY="0.85829" BPOGV="1" LPCX="0.25365" LPCY="0.56553" LPD="23.45403" LPS="0.95495" LPV="1" RPCX="0.52516" RPCY="0.57054" RPD="21.22122" RPS="0.95495" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48848" FPOGY="0.86177" FPOGS="1293.79700" FPOGD="0.06128" FPOGID="1995" FPOGV="1" LPOGX="0.56298" LPOGY="0.88415" LPOGV="1" RPOGX="0.41717" RPOGY="0.82682" RPOGV="1" BPOGX="0.49007" BPOGY="0.85549" BPOGV="1" LPCX="0.25366" LPCY="0.56552" LPD="23.46992" LPS="0.96690" LPV="1" RPCX="0.52524" RPCY="0.57056" RPD="21.22974" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01254" LEYEZ="0.61246" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48705" FPOGY="0.86317" FPOGS="1293.79700" FPOGD="0.06714" FPOGID="1995" FPOGV="1" LPOGX="0.55717" LPOGY="0.88912" LPOGV="1" RPOGX="0.38836" RPOGY="0.86508" RPOGV="1" BPOGX="0.47277" BPOGY="0.87710" BPOGV="1" LPCX="0.25359" LPCY="0.56551" LPD="23.52587" LPS="0.96690" LPV="1" RPCX="0.52525" RPCY="0.57061" RPD="21.05245" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01254" LEYEZ="0.61246" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48619" FPOGY="0.86214" FPOGS="1293.79700" FPOGD="0.07373" FPOGID="1995" FPOGV="1" LPOGX="0.55837" LPOGY="0.87262" LPOGV="1" RPOGX="0.39515" RPOGY="0.82899" RPOGV="1" BPOGX="0.47676" BPOGY="0.85081" BPOGV="1" LPCX="0.25356" LPCY="0.56552" LPD="23.45317" LPS="0.96690" LPV="1" RPCX="0.52531" RPCY="0.57055" RPD="21.14354" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01254" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00637" REYEY="-0.01434" REYEZ="0.64380" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48547" FPOGY="0.86127" FPOGS="1293.79700" FPOGD="0.08057" FPOGID="1995" FPOGV="1" LPOGX="0.55837" LPOGY="0.87262" LPOGV="1" RPOGX="0.39515" RPOGY="0.82899" RPOGV="1" BPOGX="0.47676" BPOGY="0.85081" BPOGV="1" LPCX="0.25355" LPCY="0.56553" LPD="23.33871" LPS="0.96690" LPV="1" RPCX="0.52531" RPCY="0.57055" RPD="21.15892" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48500" FPOGY="0.86102" FPOGS="1293.79700" FPOGD="0.08740" FPOGID="1995" FPOGV="1" LPOGX="0.55332" LPOGY="0.87401" LPOGV="1" RPOGX="0.40462" RPOGY="0.84154" RPOGV="1" BPOGX="0.47897" BPOGY="0.85777" BPOGV="1" LPCX="0.25355" LPCY="0.56549" LPD="23.39379" LPS="0.96690" LPV="1" RPCX="0.52532" RPCY="0.57056" RPD="21.17677" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48355" FPOGY="0.86137" FPOGS="1293.79700" FPOGD="0.09399" FPOGID="1995" FPOGV="1" LPOGX="0.55316" LPOGY="0.87899" LPOGV="1" RPOGX="0.37321" RPOGY="0.85351" RPOGV="1" BPOGX="0.46318" BPOGY="0.86625" BPOGV="1" LPCX="0.25355" LPCY="0.56553" LPD="23.33871" LPS="0.96690" LPV="1" RPCX="0.52532" RPCY="0.57056" RPD="21.17677" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48228" FPOGY="0.86167" FPOGS="1293.79700" FPOGD="0.10022" FPOGID="1995" FPOGV="1" LPOGX="0.55316" LPOGY="0.87899" LPOGV="1" RPOGX="0.37321" RPOGY="0.85351" RPOGV="1" BPOGX="0.46318" BPOGY="0.86625" BPOGV="1" LPCX="0.25354" LPCY="0.56547" LPD="23.44618" LPS="0.96690" LPV="1" RPCX="0.52541" RPCY="0.57059" RPD="21.08596" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48157" FPOGY="0.86135" FPOGS="1293.79700" FPOGD="0.10803" FPOGID="1995" FPOGV="1" LPOGX="0.55713" LPOGY="0.87433" LPOGV="1" RPOGX="0.38343" RPOGY="0.83794" RPOGV="1" BPOGX="0.47028" BPOGY="0.85613" BPOGV="1" LPCX="0.25354" LPCY="0.56546" LPD="23.41162" LPS="0.96690" LPV="1" RPCX="0.52544" RPCY="0.57060" RPD="21.29304" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48088" FPOGY="0.86172" FPOGS="1293.79700" FPOGD="0.11401" FPOGID="1995" FPOGV="1" LPOGX="0.55141" LPOGY="0.88330" LPOGV="1" RPOGX="0.38673" RPOGY="0.85294" RPOGV="1" BPOGX="0.46907" BPOGY="0.86812" BPOGV="1" LPCX="0.25351" LPCY="0.56544" LPD="23.40065" LPS="0.96690" LPV="1" RPCX="0.52553" RPCY="0.57055" RPD="21.26928" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48025" FPOGY="0.86206" FPOGS="1293.79700" FPOGD="0.12061" FPOGID="1995" FPOGV="1" LPOGX="0.55141" LPOGY="0.88330" LPOGV="1" RPOGX="0.38673" RPOGY="0.85294" RPOGV="1" BPOGX="0.46907" BPOGY="0.86812" BPOGV="1" LPCX="0.25354" LPCY="0.56544" LPD="23.35138" LPS="0.96690" LPV="1" RPCX="0.52560" RPCY="0.57067" RPD="21.06066" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48005" FPOGY="0.86321" FPOGS="1293.79700" FPOGD="0.12708" FPOGID="1995" FPOGV="1" LPOGX="0.55469" LPOGY="0.93079" LPOGV="1" RPOGX="0.39765" RPOGY="0.83924" RPOGV="1" BPOGX="0.47617" BPOGY="0.88502" BPOGV="1" LPCX="0.25357" LPCY="0.56548" LPD="23.43859" LPS="0.96690" LPV="1" RPCX="0.52570" RPCY="0.57071" RPD="21.11942" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47964" FPOGY="0.86410" FPOGS="1293.79700" FPOGD="0.13367" FPOGID="1995" FPOGV="1" LPOGX="0.55141" LPOGY="0.92809" LPOGV="1" RPOGX="0.39155" RPOGY="0.83590" RPOGV="1" BPOGX="0.47148" BPOGY="0.88200" BPOGV="1" LPCX="0.25353" LPCY="0.56544" LPD="23.35945" LPS="0.96690" LPV="1" RPCX="0.52566" RPCY="0.57065" RPD="20.92452" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00640" REYEY="-0.01445" REYEZ="0.64632" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47928" FPOGY="0.86495" FPOGS="1293.79700" FPOGD="0.14087" FPOGID="1995" FPOGV="1" LPOGX="0.55141" LPOGY="0.92809" LPOGV="1" RPOGX="0.39184" RPOGY="0.83762" RPOGV="1" BPOGX="0.47162" BPOGY="0.88285" BPOGV="1" LPCX="0.25352" LPCY="0.56542" LPD="23.28977" LPS="0.96690" LPV="1" RPCX="0.52567" RPCY="0.57064" RPD="20.91840" RPS="0.96046" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00628" REYEY="-0.01407" REYEZ="0.62969" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47925" FPOGY="0.86461" FPOGS="1293.79700" FPOGD="0.14746" FPOGID="1995" FPOGV="1" LPOGX="0.55592" LPOGY="0.87836" LPOGV="1" RPOGX="0.40127" RPOGY="0.83553" RPOGV="1" BPOGX="0.47860" BPOGY="0.85694" BPOGV="1" LPCX="0.25355" LPCY="0.56541" LPD="23.24939" LPS="0.96046" LPV="1" RPCX="0.52566" RPCY="0.57066" RPD="20.96239" RPS="0.95403" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00628" REYEY="-0.01407" REYEZ="0.62969" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47899" FPOGY="0.86544" FPOGS="1293.79700" FPOGD="0.15527" FPOGID="1995" FPOGV="1" LPOGX="0.55671" LPOGY="0.92620" LPOGV="1" RPOGX="0.38922" RPOGY="0.84316" RPOGV="1" BPOGX="0.47297" BPOGY="0.88468" BPOGV="1" LPCX="0.25355" LPCY="0.56540" LPD="23.23903" LPS="0.95403" LPV="1" RPCX="0.52569" RPCY="0.57064" RPD="20.92866" RPS="0.94760" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00628" REYEY="-0.01407" REYEZ="0.62969" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47876" FPOGY="0.86619" FPOGS="1293.79700" FPOGD="0.16187" FPOGID="1995" FPOGV="1" LPOGX="0.55755" LPOGY="0.92719" LPOGV="1" RPOGX="0.38886" RPOGY="0.84126" RPOGV="1" BPOGX="0.47321" BPOGY="0.88422" BPOGV="1" LPCX="0.25354" LPCY="0.56541" LPD="23.21678" LPS="0.94760" LPV="1" RPCX="0.52574" RPCY="0.57063" RPD="21.22015" RPS="0.95479" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00668" REYEY="-0.01475" REYEZ="0.66006" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47901" FPOGY="0.86683" FPOGS="1293.79700" FPOGD="0.16748" FPOGID="1995" FPOGV="1" LPOGX="0.55867" LPOGY="0.93222" LPOGV="1" RPOGX="0.41207" RPOGY="0.83323" RPOGV="1" BPOGX="0.48537" BPOGY="0.88273" BPOGV="1" LPCX="0.25356" LPCY="0.56540" LPD="23.04415" LPS="0.95479" LPV="1" RPCX="0.52583" RPCY="0.57069" RPD="21.10075" RPS="0.96841" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00668" REYEY="-0.01475" REYEZ="0.66006" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47921" FPOGY="0.86700" FPOGS="1293.79700" FPOGD="0.17407" FPOGID="1995" FPOGV="1" LPOGX="0.55432" LPOGY="0.91831" LPOGV="1" RPOGX="0.41463" RPOGY="0.82478" RPOGV="1" BPOGX="0.48447" BPOGY="0.87155" BPOGV="1" LPCX="0.25354" LPCY="0.56536" LPD="23.12965" LPS="0.96841" LPV="1" RPCX="0.52583" RPCY="0.57069" RPD="21.10075" RPS="0.98203" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00668" REYEY="-0.01475" REYEZ="0.66006" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47937" FPOGY="0.86710" FPOGS="1293.79700" FPOGD="0.18079" FPOGID="1995" FPOGV="1" LPOGX="0.55254" LPOGY="0.91614" LPOGV="1" RPOGX="0.41448" RPOGY="0.82303" RPOGV="1" BPOGX="0.48351" BPOGY="0.86959" BPOGV="1" LPCX="0.25353" LPCY="0.56530" LPD="23.09484" LPS="0.98203" LPV="1" RPCX="0.52584" RPCY="0.57070" RPD="21.10149" RPS="0.98847" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00656" REYEY="-0.01439" REYEZ="0.64365" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47937" FPOGY="0.86717" FPOGS="1293.79700" FPOGD="0.18774" FPOGID="1995" FPOGV="1" LPOGX="0.54980" LPOGY="0.91316" LPOGV="1" RPOGX="0.40930" RPOGY="0.82504" RPOGV="1" BPOGX="0.47955" BPOGY="0.86910" BPOGV="1" LPCX="0.25352" LPCY="0.56540" LPD="23.27250" LPS="0.98847" LPV="1" RPCX="0.52584" RPCY="0.57070" RPD="21.10149" RPS="0.98128" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00656" REYEY="-0.01439" REYEZ="0.64365" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47956" FPOGY="0.86731" FPOGS="1293.79700" FPOGD="0.19446" FPOGID="1995" FPOGV="1" LPOGX="0.55451" LPOGY="0.91320" LPOGV="1" RPOGX="0.41542" RPOGY="0.83011" RPOGV="1" BPOGX="0.48496" BPOGY="0.87165" BPOGV="1" LPCX="0.25356" LPCY="0.56531" LPD="23.07539" LPS="0.98128" LPV="1" RPCX="0.52575" RPCY="0.57071" RPD="21.03974" RPS="0.97409" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00656" REYEY="-0.01439" REYEZ="0.64365" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47975" FPOGY="0.86750" FPOGS="1293.79700" FPOGD="0.20117" FPOGID="1995" FPOGV="1" LPOGX="0.55543" LPOGY="0.91436" LPOGV="1" RPOGX="0.41557" RPOGY="0.83205" RPOGV="1" BPOGX="0.48550" BPOGY="0.87320" BPOGV="1" LPCX="0.25355" LPCY="0.56527" LPD="23.17552" LPS="0.97409" LPV="1" RPCX="0.52588" RPCY="0.57063" RPD="21.17477" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00656" REYEY="-0.01439" REYEZ="0.64365" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47987" FPOGY="0.86761" FPOGS="1293.79700" FPOGD="0.20776" FPOGID="1995" FPOGV="1" LPOGX="0.55236" LPOGY="0.90725" LPOGV="1" RPOGX="0.41509" RPOGY="0.83419" RPOGV="1" BPOGX="0.48373" BPOGY="0.87072" BPOGV="1" LPCX="0.25356" LPCY="0.56523" LPD="23.20123" LPS="0.96690" LPV="1" RPCX="0.52592" RPCY="0.57061" RPD="21.19574" RPS="0.96690" RPV="1" LEYEX="-0.05768" LEYEY="-0.01249" LEYEZ="0.61246" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00656" REYEY="-0.01439" REYEZ="0.64365" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
