2025-05-28 10:28:46.221183
EYEZ="0.67488" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96807" FPOGY="0.29345" FPOGS="925.95972" FPOGD="0.02020" FPOGID="1690" FPOGV="1" LPOGX="1.04406" LPOGY="0.45046" LPOGV="1" RPOGX="0.88473" RPOGY="0.23121" RPOGV="1" BPOGX="0.96440" BPOGY="0.34083" BPOGV="1" LPCX="0.40544" LPCY="0.59158" LPD="24.95890" LPS="1.15354" LPV="1" RPCX="0.64747" RPCY="0.60150" RPD="22.46527" RPS="1.14438" RPV="1" LEYEX="-0.02564" LEYEY="-0.01999" LEYEZ="0.67310" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02227" REYEZ="0.67488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.31506" FPOGY="0.19022" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.42950" LPOGY="0.09805" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.42950" BPOGY="0.09805" BPOGV="1" LPCX="0.41628" LPCY="0.57399" LPD="25.67725" LPS="1.09682" LPV="1" RPCX="0.65161" RPCY="0.59108" RPD="20.78396" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.38917" FPOGY="0.17270" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.53738" LPOGY="0.13766" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.53738" BPOGY="0.13766" BPOGV="1" LPCX="0.41918" LPCY="0.57331" LPD="25.24801" LPS="1.08766" LPV="1" RPCX="0.65411" RPCY="0.59037" RPD="20.64520" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.51760" FPOGY="0.08591" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.58591" LPOGY="0.02203" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.58591" BPOGY="0.02203" BPOGV="1" LPCX="0.42003" LPCY="0.57331" LPD="25.78398" LPS="1.08766" LPV="1" RPCX="0.65532" RPCY="0.59012" RPD="21.12708" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.55175" FPOGY="0.05397" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.58591" LPOGY="0.02203" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.58591" BPOGY="0.02203" BPOGV="1" LPCX="0.42063" LPCY="0.57328" LPD="25.78068" LPS="1.08766" LPV="1" RPCX="0.65587" RPCY="0.58995" RPD="20.27499" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.57896" FPOGY="0.01053" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.63336" LPOGY="-0.07634" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.63336" BPOGY="-0.07634" BPOGV="1" LPCX="0.42096" LPCY="0.57391" LPD="26.53657" LPS="1.08766" LPV="1" RPCX="0.65713" RPCY="0.58972" RPD="20.77262" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.62738" FPOGY="-0.04330" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.66287" LPOGY="-0.07558" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.66287" BPOGY="-0.07558" BPOGV="1" LPCX="0.42303" LPCY="0.57282" LPD="23.12793" LPS="1.08766" LPV="1" RPCX="0.65779" RPCY="0.58964" RPD="20.68146" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.64513" FPOGY="-0.05944" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.66287" LPOGY="-0.07558" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.66287" BPOGY="-0.07558" BPOGV="1" LPCX="0.42162" LPCY="0.57387" LPD="26.25756" LPS="1.08766" LPV="1" RPCX="0.65818" RPCY="0.58962" RPD="20.48260" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66201" FPOGY="-0.07603" FPOGS="928.30670" FPOGD="0.21088" FPOGID="1695" FPOGV="0" LPOGX="1.69578" LPOGY="-0.10920" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.69578" BPOGY="-0.10920" BPOGV="1" LPCX="0.42240" LPCY="0.57406" LPD="25.71000" LPS="1.08766" LPV="1" RPCX="0.65944" RPCY="0.58946" RPD="20.19983" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66667" FPOGY="-0.08674" FPOGS="928.55872" FPOGD="0.02020" FPOGID="1696" FPOGV="1" LPOGX="1.68064" LPOGY="-0.11890" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.68064" BPOGY="-0.11890" BPOGV="1" LPCX="0.42243" LPCY="0.57356" LPD="24.83289" LPS="1.08766" LPV="1" RPCX="0.66013" RPCY="0.58937" RPD="20.24394" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00708" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66946" FPOGY="-0.09317" FPOGS="928.55872" FPOGD="0.02838" FPOGID="1696" FPOGV="1" LPOGX="1.68064" LPOGY="-0.11890" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.68064" BPOGY="-0.11890" BPOGV="1" LPCX="0.42349" LPCY="0.57410" LPD="26.20472" LPS="1.08766" LPV="1" RPCX="0.66058" RPCY="0.58926" RPD="20.02001" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67058" FPOGY="-0.09993" FPOGS="928.55872" FPOGD="0.03363" FPOGID="1696" FPOGV="1" LPOGX="1.67616" LPOGY="-0.13368" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.67616" BPOGY="-0.13368" BPOGV="1" LPCX="0.42420" LPCY="0.57357" LPD="25.24675" LPS="1.08766" LPV="1" RPCX="0.66191" RPCY="0.58909" RPD="20.12271" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66949" FPOGY="-0.10440" FPOGS="928.55872" FPOGD="0.04028" FPOGID="1696" FPOGV="1" LPOGX="1.66297" LPOGY="-0.13127" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.66297" BPOGY="-0.13127" BPOGV="1" LPCX="0.42705" LPCY="0.57298" LPD="22.60274" LPS="1.08766" LPV="1" RPCX="0.66260" RPCY="0.58899" RPD="20.13113" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66868" FPOGY="-0.10776" FPOGS="928.55872" FPOGD="0.04694" FPOGID="1696" FPOGV="1" LPOGX="1.66297" LPOGY="-0.13127" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.66297" BPOGY="-0.13127" BPOGV="1" LPCX="0.42488" LPCY="0.57337" LPD="24.19441" LPS="1.08766" LPV="1" RPCX="0.66301" RPCY="0.58886" RPD="20.07745" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66796" FPOGY="-0.10921" FPOGS="928.55872" FPOGD="0.05365" FPOGID="1696" FPOGV="1" LPOGX="1.66222" LPOGY="-0.12080" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.66222" BPOGY="-0.12080" BPOGV="1" LPCX="0.42870" LPCY="0.57293" LPD="22.44050" LPS="1.08766" LPV="1" RPCX="0.66452" RPCY="0.58867" RPD="19.98101" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66665" FPOGY="-0.11138" FPOGS="928.55872" FPOGD="0.06079" FPOGID="1696" FPOGV="1" LPOGX="1.65488" LPOGY="-0.13091" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.65488" BPOGY="-0.13091" BPOGV="1" LPCX="0.42930" LPCY="0.57299" LPD="22.65775" LPS="1.08766" LPV="1" RPCX="0.66524" RPCY="0.58852" RPD="20.10505" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66558" FPOGY="-0.11316" FPOGS="928.55872" FPOGD="0.06744" FPOGID="1696" FPOGV="1" LPOGX="1.65488" LPOGY="-0.13091" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.65488" BPOGY="-0.13091" BPOGV="1" LPCX="0.42802" LPCY="0.57339" LPD="25.05677" LPS="1.08766" LPV="1" RPCX="0.66558" RPCY="0.58849" RPD="19.92371" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66773" FPOGY="-0.11387" FPOGS="928.55872" FPOGD="0.07495" FPOGID="1696" FPOGV="1" LPOGX="1.69139" LPOGY="-0.12168" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.69139" BPOGY="-0.12168" BPOGV="1" LPCX="0.43108" LPCY="0.57297" LPD="22.47481" LPS="1.08766" LPV="1" RPCX="0.66696" RPCY="0.58836" RPD="19.87032" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.66911" FPOGY="-0.11563" FPOGS="928.55872" FPOGD="0.08087" FPOGID="1696" FPOGV="1" LPOGX="1.68567" LPOGY="-0.13682" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.68567" BPOGY="-0.13682" BPOGV="1" LPCX="0.43162" LPCY="0.57307" LPD="22.58460" LPS="1.08766" LPV="1" RPCX="0.66764" RPCY="0.58830" RPD="20.09077" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67029" FPOGY="-0.11715" FPOGS="928.55872" FPOGD="0.08746" FPOGID="1696" FPOGV="1" LPOGX="1.68567" LPOGY="-0.13682" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.68567" BPOGY="-0.13682" BPOGV="1" LPCX="0.42980" LPCY="0.57359" LPD="24.80854" LPS="1.08766" LPV="1" RPCX="0.66816" RPCY="0.58823" RPD="19.66980" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67193" FPOGY="-0.12152" FPOGS="928.55872" FPOGD="0.09375" FPOGID="1696" FPOGV="1" LPOGX="1.69491" LPOGY="-0.18278" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.69491" BPOGY="-0.18278" BPOGV="1" LPCX="0.43324" LPCY="0.57298" LPD="22.52431" LPS="1.08766" LPV="1" RPCX="0.66956" RPCY="0.58810" RPD="19.75005" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67326" FPOGY="-0.12464" FPOGS="928.55872" FPOGD="0.10089" FPOGID="1696" FPOGV="1" LPOGX="1.69308" LPOGY="-0.17149" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.69308" BPOGY="-0.17149" BPOGV="1" LPCX="0.43396" LPCY="0.57302" LPD="22.59121" LPS="1.08766" LPV="1" RPCX="0.67030" RPCY="0.58801" RPD="19.79289" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67442" FPOGY="-0.12740" FPOGS="928.55872" FPOGD="0.10736" FPOGID="1696" FPOGV="1" LPOGX="1.69308" LPOGY="-0.17149" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.69308" BPOGY="-0.17149" BPOGV="1" LPCX="0.43266" LPCY="0.57362" LPD="25.38037" LPS="1.08766" LPV="1" RPCX="0.67066" RPCY="0.58806" RPD="19.94311" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67589" FPOGY="-0.12928" FPOGS="928.55872" FPOGD="0.11407" FPOGID="1696" FPOGV="1" LPOGX="1.70089" LPOGY="-0.16116" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.70089" BPOGY="-0.16116" BPOGV="1" LPCX="0.43563" LPCY="0.57312" LPD="22.46674" LPS="1.08766" LPV="1" RPCX="0.67226" RPCY="0.58794" RPD="19.73748" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67765" FPOGY="-0.12976" FPOGS="928.55872" FPOGD="0.12097" FPOGID="1696" FPOGV="1" LPOGX="1.70925" LPOGY="-0.13849" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.70925" BPOGY="-0.13849" BPOGV="1" LPCX="0.43640" LPCY="0.57317" LPD="22.37721" LPS="1.08766" LPV="1" RPCX="0.67297" RPCY="0.58793" RPD="19.87952" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67923" FPOGY="-0.13020" FPOGS="928.55872" FPOGD="0.12781" FPOGID="1696" FPOGV="1" LPOGX="1.70925" LPOGY="-0.13849" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.70925" BPOGY="-0.13849" BPOGV="1" LPCX="0.43700" LPCY="0.57313" LPD="21.92892" LPS="1.08766" LPV="1" RPCX="0.67338" RPCY="0.58789" RPD="19.69900" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.68079" FPOGY="-0.12798" FPOGS="928.55872" FPOGD="0.13446" FPOGID="1696" FPOGV="1" LPOGX="1.71211" LPOGY="-0.08370" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.71211" BPOGY="-0.08370" BPOGV="1" LPCX="0.43818" LPCY="0.57343" LPD="22.31439" LPS="1.08766" LPV="1" RPCX="0.67484" RPCY="0.58786" RPD="19.80490" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.68259" FPOGY="-0.12567" FPOGS="928.55872" FPOGD="0.14117" FPOGID="1696" FPOGV="1" LPOGX="1.72022" LPOGY="-0.07700" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.72022" BPOGY="-0.07700" BPOGV="1" LPCX="0.43890" LPCY="0.57351" LPD="22.31466" LPS="1.08766" LPV="1" RPCX="0.67558" RPCY="0.58779" RPD="20.01457" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.68422" FPOGY="-0.12355" FPOGS="928.55872" FPOGD="0.14807" FPOGID="1696" FPOGV="1" LPOGX="1.72022" LPOGY="-0.07700" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.72022" BPOGY="-0.07700" BPOGV="1" LPCX="0.43945" LPCY="0.57341" LPD="21.86949" LPS="1.08766" LPV="1" RPCX="0.67611" RPCY="0.58782" RPD="19.67849" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.68500" FPOGY="-0.12062" FPOGS="928.55872" FPOGD="0.15375" FPOGID="1696" FPOGV="1" LPOGX="1.70277" LPOGY="-0.05324" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.70277" BPOGY="-0.05324" BPOGV="1" LPCX="0.44071" LPCY="0.57372" LPD="22.13498" LPS="1.08766" LPV="1" RPCX="0.67766" RPCY="0.58780" RPD="19.57841" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.68228" FPOGY="-0.11849" FPOGS="928.55872" FPOGD="0.16089" FPOGID="1696" FPOGV="1" LPOGX="1.61701" LPOGY="-0.06747" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.61701" BPOGY="-0.06747" BPOGV="1" LPCX="0.44125" LPCY="0.57351" LPD="22.31617" LPS="1.08766" LPV="1" RPCX="0.67814" RPCY="0.58755" RPD="19.35858" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67977" FPOGY="-0.11653" FPOGS="928.55872" FPOGD="0.16888" FPOGID="1696" FPOGV="1" LPOGX="1.61701" LPOGY="-0.06747" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.61701" BPOGY="-0.06747" BPOGV="1" LPCX="0.44025" LPCY="0.57410" LPD="25.85544" LPS="1.08766" LPV="1" RPCX="0.67843" RPCY="0.58749" RPD="19.43966" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.67076" FPOGY="-0.11265" FPOGS="928.55872" FPOGD="0.17432" FPOGID="1696" FPOGV="1" LPOGX="1.43673" LPOGY="-0.01178" LPOGV="1" RPOGX="1.32490" RPOGY="-0.00013" RPOGV="0" BPOGX="1.43673" BPOGY="-0.01178" BPOGV="1" LPCX="0.44021" LPCY="0.57337" LPD="25.44298" LPS="1.08766" LPV="1" RPCX="0.67825" RPCY="0.58639" RPD="19.74546" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.65965" FPOGY="-0.11355" FPOGS="928.55872" FPOGD="0.18134" FPOGID="1696" FPOGV="1" LPOGX="1.37689" LPOGY="-0.01540" LPOGV="1" RPOGX="1.34231" RPOGY="-0.26046" RPOGV="1" BPOGX="1.35960" BPOGY="-0.13793" BPOGV="1" LPCX="0.43981" LPCY="0.57245" LPD="23.85413" LPS="1.08766" LPV="1" RPCX="0.67786" RPCY="0.58569" RPD="20.12945" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.61372" FPOGY="-0.09597" FPOGS="928.55872" FPOGD="0.18134" FPOGID="1696" FPOGV="0" LPOGX="1.37689" LPOGY="-0.01540" LPOGV="1" RPOGX="1.34231" RPOGY="-0.26046" RPOGV="1" BPOGX="1.35960" BPOGY="-0.13793" BPOGV="1" LPCX="0.43946" LPCY="0.57207" LPD="24.21142" LPS="1.08766" LPV="1" RPCX="0.67764" RPCY="0.58532" RPD="20.56164" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.42058" FPOGY="-0.09015" FPOGS="928.55872" FPOGD="0.18134" FPOGID="1696" FPOGV="0" LPOGX="1.22744" LPOGY="-0.08432" LPOGV="1" RPOGX="1.34231" RPOGY="-0.26046" RPOGV="0" BPOGX="1.22744" BPOGY="-0.08432" BPOGV="1" LPCX="0.43862" LPCY="0.57157" LPD="24.31966" LPS="1.08766" LPV="1" RPCX="0.67618" RPCY="0.58465" RPD="23.34115" RPS="1.08766" RPV="1" LEYEX="-0.02439" LEYEY="-0.01693" LEYEZ="0.67195" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03679" REYEY="-0.02157" REYEZ="0.69790" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
