2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.78047" FPOGY="-0.30650" FPOGS="2761.32227" FPOGD="0.17432" FPOGID="8082" FPOGV="1" LPOGX="0.84874" LPOGY="-0.21622" LPOGV="1" RPOGX="0.71179" RPOGY="-0.33897" RPOGV="1" BPOGX="0.78026" BPOGY="-0.27759" BPOGV="1" LPCX="0.33402" LPCY="0.75337" LPD="22.82380" LPS="1.05721" LPV="1" RPCX="0.60596" RPCY="0.79693" RPD="17.61746" RPS="1.05721" RPV="1" LEYEX="-0.04305" LEYEY="-0.05413" LEYEZ="0.66767" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78248" FPOGY="-0.30728" FPOGS="2761.32227" FPOGD="0.18481" FPOGID="8082" FPOGV="1" LPOGX="0.89300" LPOGY="-0.26921" LPOGV="1" RPOGX="0.78000" RPOGY="-0.38730" RPOGV="1" BPOGX="0.83650" BPOGY="-0.32825" BPOGV="1" LPCX="0.33482" LPCY="0.75347" LPD="22.99239" LPS="1.05721" LPV="1" RPCX="0.60673" RPCY="0.79681" RPD="17.63518" RPS="1.05721" RPV="1" LEYEX="-0.04305" LEYEY="-0.05413" LEYEZ="0.66767" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78512" FPOGY="-0.30659" FPOGS="2761.32227" FPOGD="0.18896" FPOGID="8082" FPOGV="1" LPOGX="0.90533" LPOGY="-0.19815" LPOGV="1" RPOGX="0.81289" RPOGY="-0.37671" RPOGV="1" BPOGX="0.85911" BPOGY="-0.28743" BPOGV="1" LPCX="0.33515" LPCY="0.75350" LPD="22.95834" LPS="1.05721" LPV="1" RPCX="0.60671" RPCY="0.79676" RPD="17.09454" RPS="1.05721" RPV="1" LEYEX="-0.04305" LEYEY="-0.05413" LEYEZ="0.66767" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78758" FPOGY="-0.30595" FPOGS="2761.32227" FPOGD="0.19434" FPOGID="8082" FPOGV="1" LPOGX="0.90533" LPOGY="-0.19815" LPOGV="1" RPOGX="0.81289" RPOGY="-0.37671" RPOGV="1" BPOGX="0.85911" BPOGY="-0.28743" BPOGV="1" LPCX="0.33531" LPCY="0.75340" LPD="22.39232" LPS="1.05721" LPV="1" RPCX="0.60708" RPCY="0.79708" RPD="18.05715" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02623" REYEY="-0.06234" REYEZ="0.66130" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78981" FPOGY="-0.30605" FPOGS="2761.32227" FPOGD="0.20142" FPOGID="8082" FPOGV="1" LPOGX="0.93290" LPOGY="-0.21378" LPOGV="1" RPOGX="0.78004" RPOGY="-0.40394" RPOGV="1" BPOGX="0.85647" BPOGY="-0.30886" BPOGV="1" LPCX="0.33568" LPCY="0.75351" LPD="22.60609" LPS="1.05721" LPV="1" RPCX="0.60730" RPCY="0.79733" RPD="17.90022" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02623" REYEY="-0.06234" REYEZ="0.66130" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81756" FPOGY="-0.30090" FPOGS="2761.32227" FPOGD="0.20142" FPOGID="8082" FPOGV="0" LPOGX="0.92617" LPOGY="-0.20951" LPOGV="1" RPOGX="0.80770" RPOGY="-0.39450" RPOGV="1" BPOGX="0.86694" BPOGY="-0.30201" BPOGV="1" LPCX="0.33559" LPCY="0.75349" LPD="22.57343" LPS="1.05721" LPV="1" RPCX="0.60730" RPCY="0.79701" RPD="17.59542" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02623" REYEY="-0.06234" REYEZ="0.66130" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84169" FPOGY="-0.29902" FPOGS="2761.32227" FPOGD="0.20142" FPOGID="8082" FPOGV="0" LPOGX="0.92617" LPOGY="-0.20951" LPOGV="1" RPOGX="0.80544" RPOGY="-0.38477" RPOGV="1" BPOGX="0.86581" BPOGY="-0.29714" BPOGV="1" LPCX="0.33562" LPCY="0.75351" LPD="22.56308" LPS="1.05721" LPV="1" RPCX="0.60730" RPCY="0.79703" RPD="17.53364" RPS="1.05003" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02525" REYEY="-0.06014" REYEZ="0.63788" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85007" FPOGY="-0.28580" FPOGS="2761.32227" FPOGD="0.20142" FPOGID="8082" FPOGV="0" LPOGX="0.90629" LPOGY="-0.19399" LPOGV="1" RPOGX="0.82739" RPOGY="-0.32473" RPOGV="1" BPOGX="0.86684" BPOGY="-0.25936" BPOGV="1" LPCX="0.33544" LPCY="0.75338" LPD="22.58968" LPS="1.05003" LPV="1" RPCX="0.60725" RPCY="0.79672" RPD="18.00418" RPS="1.04284" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02525" REYEY="-0.06014" REYEZ="0.63788" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85165" FPOGY="-0.27778" FPOGS="2761.52979" FPOGD="0.02075" FPOGID="8083" FPOGV="1" LPOGX="0.90242" LPOGY="-0.18080" LPOGV="1" RPOGX="0.81034" RPOGY="-0.32666" RPOGV="1" BPOGX="0.85638" BPOGY="-0.25373" BPOGV="1" LPCX="0.33540" LPCY="0.75333" LPD="22.52418" LPS="1.04284" LPV="1" RPCX="0.60728" RPCY="0.79666" RPD="17.98663" RPS="1.03565" RPV="1" LEYEX="-0.04346" LEYEY="-0.05494" LEYEZ="0.67705" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02525" REYEY="-0.06014" REYEZ="0.63788" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85204" FPOGY="-0.27001" FPOGS="2761.52979" FPOGD="0.02734" FPOGID="8083" FPOGV="1" LPOGX="0.89949" LPOGY="-0.16162" LPOGV="1" RPOGX="0.80777" RPOGY="-0.31624" RPOGV="1" BPOGX="0.85363" BPOGY="-0.23893" BPOGV="1" LPCX="0.33543" LPCY="0.75343" LPD="22.76394" LPS="1.02774" LPV="1" RPCX="0.60735" RPCY="0.79660" RPD="17.85005" RPS="1.02774" RPV="1" LEYEX="-0.04280" LEYEY="-0.05397" LEYEZ="0.66447" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85365" FPOGY="-0.26857" FPOGS="2761.52979" FPOGD="0.03394" FPOGID="8083" FPOGV="1" LPOGX="0.91746" LPOGY="-0.18217" LPOGV="1" RPOGX="0.80590" RPOGY="-0.34050" RPOGV="1" BPOGX="0.86168" BPOGY="-0.26133" BPOGV="1" LPCX="0.33511" LPCY="0.75349" LPD="22.72577" LPS="1.01984" LPV="1" RPCX="0.60719" RPCY="0.79613" RPD="17.39639" RPS="1.02703" RPV="1" LEYEX="-0.04280" LEYEY="-0.05397" LEYEZ="0.66447" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85596" FPOGY="-0.26772" FPOGS="2761.52979" FPOGD="0.04028" FPOGID="8083" FPOGV="1" LPOGX="0.94691" LPOGY="-0.18153" LPOGV="1" RPOGX="0.79267" RPOGY="-0.34373" RPOGV="1" BPOGX="0.86979" BPOGY="-0.26263" BPOGV="1" LPCX="0.33510" LPCY="0.75349" LPD="22.72839" LPS="1.01912" LPV="1" RPCX="0.60694" RPCY="0.79628" RPD="17.46454" RPS="1.02631" RPV="1" LEYEX="-0.04280" LEYEY="-0.05397" LEYEZ="0.66447" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85766" FPOGY="-0.26696" FPOGS="2761.52979" FPOGD="0.04736" FPOGID="8083" FPOGV="1" LPOGX="0.94674" LPOGY="-0.18059" LPOGV="1" RPOGX="0.79245" RPOGY="-0.34276" RPOGV="1" BPOGX="0.86960" BPOGY="-0.26168" BPOGV="1" LPCX="0.33511" LPCY="0.75340" LPD="22.58685" LPS="1.01841" LPV="1" RPCX="0.60687" RPCY="0.79631" RPD="17.57200" RPS="1.02560" RPV="1" LEYEX="-0.04280" LEYEY="-0.05382" LEYEZ="0.66447" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02618" REYEY="-0.06241" REYEZ="0.66254" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85738" FPOGY="-0.26869" FPOGS="2761.52979" FPOGD="0.05396" FPOGID="8083" FPOGV="1" LPOGX="0.92838" LPOGY="-0.19900" LPOGV="1" RPOGX="0.78183" RPOGY="-0.36593" RPOGV="1" BPOGX="0.85510" BPOGY="-0.28247" BPOGV="1" LPCX="0.33499" LPCY="0.75321" LPD="22.72132" LPS="1.02560" LPV="1" RPCX="0.60673" RPCY="0.79611" RPD="17.56363" RPS="1.02560" RPV="1" LEYEX="-0.04280" LEYEY="-0.05382" LEYEZ="0.66447" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02618" REYEY="-0.06241" REYEZ="0.66254" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85680" FPOGY="-0.27122" FPOGS="2761.52979" FPOGD="0.06152" FPOGID="8083" FPOGV="1" LPOGX="0.92468" LPOGY="-0.20908" LPOGV="1" RPOGX="0.77854" RPOGY="-0.37901" RPOGV="1" BPOGX="0.85161" BPOGY="-0.29405" BPOGV="1" LPCX="0.33500" LPCY="0.75305" LPD="22.36210" LPS="1.02560" LPV="1" RPCX="0.60641" RPCY="0.79626" RPD="17.73595" RPS="1.02560" RPV="1" LEYEX="-0.04280" LEYEY="-0.05382" LEYEZ="0.66447" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02618" REYEY="-0.06241" REYEZ="0.66254" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85651" FPOGY="-0.27427" FPOGS="2761.52979" FPOGD="0.06714" FPOGID="8083" FPOGV="1" LPOGX="0.92639" LPOGY="-0.21960" LPOGV="1" RPOGX="0.78089" RPOGY="-0.38996" RPOGV="1" BPOGX="0.85364" BPOGY="-0.30478" BPOGV="1" LPCX="0.33492" LPCY="0.75303" LPD="22.39936" LPS="1.03350" LPV="1" RPCX="0.60641" RPCY="0.79620" RPD="17.25234" RPS="1.03350" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02618" REYEY="-0.06231" REYEZ="0.66254" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85560" FPOGY="-0.27871" FPOGS="2761.52979" FPOGD="0.07471" FPOGID="8083" FPOGV="1" LPOGX="0.91756" LPOGY="-0.23895" LPOGV="1" RPOGX="0.77352" RPOGY="-0.41609" RPOGV="1" BPOGX="0.84554" BPOGY="-0.32752" BPOGV="1" LPCX="0.33481" LPCY="0.75293" LPD="22.50897" LPS="1.04141" LPV="1" RPCX="0.60646" RPCY="0.79619" RPD="17.60378" RPS="1.04141" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02618" REYEY="-0.06231" REYEZ="0.66254" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85486" FPOGY="-0.28141" FPOGS="2761.52979" FPOGD="0.08130" FPOGID="8083" FPOGV="1" LPOGX="0.91596" LPOGY="-0.25898" LPOGV="1" RPOGX="0.77615" RPOGY="-0.36855" RPOGV="1" BPOGX="0.84606" BPOGY="-0.31376" BPOGV="1" LPCX="0.33479" LPCY="0.75291" LPD="22.58751" LPS="1.04931" LPV="1" RPCX="0.60654" RPCY="0.79604" RPD="17.50791" RPS="1.04931" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02618" REYEY="-0.06231" REYEZ="0.66254" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85430" FPOGY="-0.28413" FPOGS="2761.52979" FPOGD="0.08813" FPOGID="8083" FPOGV="1" LPOGX="0.91757" LPOGY="-0.26963" LPOGV="1" RPOGX="0.77636" RPOGY="-0.36951" RPOGV="1" BPOGX="0.84696" BPOGY="-0.31957" BPOGV="1" LPCX="0.33479" LPCY="0.75296" LPD="22.74991" LPS="1.05721" LPV="1" RPCX="0.60656" RPCY="0.79600" RPD="17.52094" RPS="1.05003" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02504" REYEY="-0.05967" REYEZ="0.63500" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85315" FPOGY="-0.28625" FPOGS="2761.52979" FPOGD="0.09448" FPOGID="8083" FPOGV="1" LPOGX="0.90529" LPOGY="-0.27261" LPOGV="1" RPOGX="0.76894" RPOGY="-0.35917" RPOGV="1" BPOGX="0.83711" BPOGY="-0.31589" BPOGV="1" LPCX="0.33458" LPCY="0.75295" LPD="22.53313" LPS="1.05003" LPV="1" RPCX="0.60651" RPCY="0.79597" RPD="17.78985" RPS="1.04284" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02504" REYEY="-0.05967" REYEZ="0.63500" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85175" FPOGY="-0.28784" FPOGS="2761.52979" FPOGD="0.10107" FPOGID="8083" FPOGV="1" LPOGX="0.90092" LPOGY="-0.27561" LPOGV="1" RPOGX="0.76046" RPOGY="-0.34776" RPOGV="1" BPOGX="0.83069" BPOGY="-0.31169" BPOGV="1" LPCX="0.33456" LPCY="0.75296" LPD="22.52293" LPS="1.04284" LPV="1" RPCX="0.60651" RPCY="0.79597" RPD="17.78985" RPS="1.03565" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02504" REYEY="-0.05967" REYEZ="0.63500" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85030" FPOGY="-0.28804" FPOGS="2761.52979" FPOGD="0.10791" FPOGID="8083" FPOGV="1" LPOGX="0.89803" LPOGY="-0.25498" LPOGV="1" RPOGX="0.75622" RPOGY="-0.32745" RPOGV="1" BPOGX="0.82712" BPOGY="-0.29122" BPOGV="1" LPCX="0.33459" LPCY="0.75291" LPD="22.45849" LPS="1.02774" LPV="1" RPCX="0.60648" RPCY="0.79601" RPD="17.74444" RPS="1.02055" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84858" FPOGY="-0.28803" FPOGS="2761.52979" FPOGD="0.11450" FPOGID="8083" FPOGV="1" LPOGX="0.88890" LPOGY="-0.20577" LPOGV="1" RPOGX="0.74960" RPOGY="-0.36993" RPOGV="1" BPOGX="0.81925" BPOGY="-0.28785" BPOGV="1" LPCX="0.33455" LPCY="0.75295" LPD="22.51313" LPS="1.01265" LPV="1" RPCX="0.60633" RPCY="0.79605" RPD="18.05480" RPS="1.01265" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84933" FPOGY="-0.28760" FPOGS="2761.52979" FPOGD="0.12109" FPOGID="8083" FPOGV="1" LPOGX="0.94548" LPOGY="-0.20123" LPOGV="1" RPOGX="0.78040" RPOGY="-0.35851" RPOGV="1" BPOGX="0.86294" BPOGY="-0.27987" BPOGV="1" LPCX="0.33456" LPCY="0.75294" LPD="22.52276" LPS="1.00474" LPV="1" RPCX="0.60633" RPCY="0.79594" RPD="18.01467" RPS="1.00474" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84990" FPOGY="-0.28667" FPOGS="2761.52979" FPOGD="0.12793" FPOGID="8083" FPOGV="1" LPOGX="0.94358" LPOGY="-0.19052" LPOGV="1" RPOGX="0.77797" RPOGY="-0.34749" RPOGV="1" BPOGX="0.86077" BPOGY="-0.26901" BPOGV="1" LPCX="0.33453" LPCY="0.75300" LPD="22.38231" LPS="0.99684" LPV="1" RPCX="0.60635" RPCY="0.79598" RPD="17.92599" RPS="0.99684" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85070" FPOGY="-0.28504" FPOGS="2761.52979" FPOGD="0.13452" FPOGID="8083" FPOGV="1" LPOGX="0.93460" LPOGY="-0.17455" LPOGV="1" RPOGX="0.79883" RPOGY="-0.33022" RPOGV="1" BPOGX="0.86671" BPOGY="-0.25239" BPOGV="1" LPCX="0.33432" LPCY="0.75299" LPD="22.14031" LPS="0.99684" LPV="1" RPCX="0.60635" RPCY="0.79621" RPD="17.75613" RPS="0.99684" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85106" FPOGY="-0.28308" FPOGS="2761.52979" FPOGD="0.14136" FPOGID="8083" FPOGV="1" LPOGX="0.92475" LPOGY="-0.16625" LPOGV="1" RPOGX="0.79241" RPOGY="-0.31766" RPOGV="1" BPOGX="0.85858" BPOGY="-0.24195" BPOGV="1" LPCX="0.33437" LPCY="0.75329" LPD="22.60628" LPS="0.99684" LPV="1" RPCX="0.60639" RPCY="0.79590" RPD="17.92309" RPS="0.99684" RPV="1" LEYEX="-0.04300" LEYEY="-0.05383" LEYEZ="0.66459" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02555" REYEY="-0.06098" REYEZ="0.64783" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85153" FPOGY="-0.28196" FPOGS="2761.52979" FPOGD="0.14819" FPOGID="8083" FPOGV="1" LPOGX="0.92652" LPOGY="-0.17670" LPOGV="1" RPOGX="0.79724" RPOGY="-0.33823" RPOGV="1" BPOGX="0.86188" BPOGY="-0.25747" BPOGV="1" LPCX="0.33431" LPCY="0.75341" LPD="22.80069" LPS="1.00474" LPV="1" RPCX="0.60648" RPCY="0.79622" RPD="17.54715" RPS="1.01193" RPV="1" LEYEX="-0.04375" LEYEY="-0.05471" LEYEZ="0.67538" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85208" FPOGY="-0.28101" FPOGS="2761.52979" FPOGD="0.15503" FPOGID="8083" FPOGV="1" LPOGX="0.92938" LPOGY="-0.17333" LPOGV="1" RPOGX="0.79972" RPOGY="-0.34496" RPOGV="1" BPOGX="0.86455" BPOGY="-0.25915" BPOGV="1" LPCX="0.33414" LPCY="0.75348" LPD="22.66589" LPS="1.01984" LPV="1" RPCX="0.60608" RPCY="0.79620" RPD="17.61500" RPS="1.02703" RPV="1" LEYEX="-0.04375" LEYEY="-0.05471" LEYEZ="0.67538" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85230" FPOGY="-0.28289" FPOGS="2761.52979" FPOGD="0.16138" FPOGID="8083" FPOGV="1" LPOGX="0.92291" LPOGY="-0.25154" LPOGV="1" RPOGX="0.79257" RPOGY="-0.40443" RPOGV="1" BPOGX="0.85774" BPOGY="-0.32798" BPOGV="1" LPCX="0.33407" LPCY="0.75350" LPD="22.64659" LPS="1.03493" LPV="1" RPCX="0.60611" RPCY="0.79642" RPD="17.86375" RPS="1.04212" RPV="1" LEYEX="-0.04375" LEYEY="-0.05471" LEYEZ="0.67538" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85266" FPOGY="-0.28542" FPOGS="2761.52979" FPOGD="0.16797" FPOGID="8083" FPOGV="1" LPOGX="0.92611" LPOGY="-0.27209" LPOGV="1" RPOGX="0.79716" RPOGY="-0.42531" RPOGV="1" BPOGX="0.86164" BPOGY="-0.34870" BPOGV="1" LPCX="0.33404" LPCY="0.75354" LPD="22.97375" LPS="1.05003" LPV="1" RPCX="0.60622" RPCY="0.79684" RPD="17.69415" RPS="1.05721" RPV="1" LEYEX="-0.04466" LEYEY="-0.05600" LEYEZ="0.68938" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85274" FPOGY="-0.28796" FPOGS="2761.52979" FPOGD="0.17456" FPOGID="8083" FPOGV="1" LPOGX="0.91505" LPOGY="-0.31322" LPOGV="1" RPOGX="0.79479" RPOGY="-0.39435" RPOGV="1" BPOGX="0.85492" BPOGY="-0.35379" BPOGV="1" LPCX="0.33391" LPCY="0.75377" LPD="22.93816" LPS="1.05721" LPV="1" RPCX="0.60611" RPCY="0.79737" RPD="17.46530" RPS="1.05721" RPV="1" LEYEX="-0.04466" LEYEY="-0.05600" LEYEZ="0.68938" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85247" FPOGY="-0.29032" FPOGS="2761.52979" FPOGD="0.18115" FPOGID="8083" FPOGV="1" LPOGX="0.90216" LPOGY="-0.30446" LPOGV="1" RPOGX="0.78795" RPOGY="-0.40408" RPOGV="1" BPOGX="0.84505" BPOGY="-0.35427" BPOGV="1" LPCX="0.33389" LPCY="0.75378" LPD="22.97308" LPS="1.05721" LPV="1" RPCX="0.60568" RPCY="0.79676" RPD="17.86886" RPS="1.05721" RPV="1" LEYEX="-0.04466" LEYEY="-0.05600" LEYEZ="0.68938" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02518" REYEY="-0.06055" REYEZ="0.64224" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85219" FPOGY="-0.29235" FPOGS="2761.52979" FPOGD="0.18799" FPOGID="8083" FPOGV="1" LPOGX="0.90066" LPOGY="-0.29357" LPOGV="1" RPOGX="0.78801" RPOGY="-0.40433" RPOGV="1" BPOGX="0.84433" BPOGY="-0.34895" BPOGV="1" LPCX="0.33391" LPCY="0.75374" LPD="22.84621" LPS="1.04931" LPV="1" RPCX="0.60575" RPCY="0.79694" RPD="17.61966" RPS="1.05740" RPV="1" LEYEX="-0.04267" LEYEY="-0.05337" LEYEZ="0.65642" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02671" REYEY="-0.06438" REYEZ="0.68230" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85244" FPOGY="-0.29394" FPOGS="2761.52979" FPOGD="0.19458" FPOGID="8083" FPOGV="1" LPOGX="0.95032" LPOGY="-0.27625" LPOGV="1" RPOGX="0.76908" RPOGY="-0.40396" RPOGV="1" BPOGX="0.85970" BPOGY="-0.34011" BPOGV="1" LPCX="0.33373" LPCY="0.75386" LPD="22.45046" LPS="1.04949" LPV="1" RPCX="0.60598" RPCY="0.79733" RPD="17.77080" RPS="1.05758" RPV="1" LEYEX="-0.04267" LEYEY="-0.05337" LEYEZ="0.65642" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02671" REYEY="-0.06438" REYEZ="0.68230" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
