2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.71169" FPOGY="0.40500" FPOGS="2853.84766" FPOGD="0.08008" FPOGID="8436" FPOGV="1" LPOGX="0.78627" LPOGY="0.39438" LPOGV="1" RPOGX="0.68600" RPOGY="0.40207" RPOGV="1" BPOGX="0.73614" BPOGY="0.39823" BPOGV="1" LPCX="0.33819" LPCY="0.76320" LPD="19.24178" LPS="1.08963" LPV="1" RPCX="0.60764" RPCY="0.81502" RPD="15.20634" RPS="1.08963" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71343" FPOGY="0.40451" FPOGS="2853.84766" FPOGD="0.08716" FPOGID="8436" FPOGV="1" LPOGX="0.78627" LPOGY="0.39438" LPOGV="1" RPOGX="0.68600" RPOGY="0.40207" RPOGV="1" BPOGX="0.73614" BPOGY="0.39823" BPOGV="1" LPCX="0.33809" LPCY="0.76330" LPD="19.56335" LPS="1.08963" LPV="1" RPCX="0.60760" RPCY="0.81526" RPD="15.28977" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05627" LEYEZ="0.68086" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02775" REYEY="-0.06754" REYEZ="0.68535" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71409" FPOGY="0.40733" FPOGS="2853.84766" FPOGD="0.09399" FPOGID="8436" FPOGV="1" LPOGX="0.79367" LPOGY="0.44144" LPOGV="1" RPOGX="0.65278" RPOGY="0.45207" RPOGV="1" BPOGX="0.72323" BPOGY="0.44676" BPOGV="1" LPCX="0.33815" LPCY="0.76315" LPD="19.87607" LPS="1.08963" LPV="1" RPCX="0.60763" RPCY="0.81515" RPD="15.04242" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05627" LEYEZ="0.68086" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02775" REYEY="-0.06754" REYEZ="0.68535" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71467" FPOGY="0.40723" FPOGS="2853.84766" FPOGD="0.10083" FPOGID="8436" FPOGV="1" LPOGX="0.76483" LPOGY="0.42392" LPOGV="1" RPOGX="0.68204" RPOGY="0.38765" RPOGV="1" BPOGX="0.72343" BPOGY="0.40579" BPOGV="1" LPCX="0.33837" LPCY="0.76308" LPD="19.37484" LPS="1.08963" LPV="1" RPCX="0.60768" RPCY="0.81496" RPD="14.63895" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05627" LEYEZ="0.68086" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02775" REYEY="-0.06754" REYEZ="0.68535" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71514" FPOGY="0.40730" FPOGS="2853.84766" FPOGD="0.10767" FPOGID="8436" FPOGV="1" LPOGX="0.76483" LPOGY="0.42392" LPOGV="1" RPOGX="0.68030" RPOGY="0.39276" RPOGV="1" BPOGX="0.72257" BPOGY="0.40834" BPOGV="1" LPCX="0.33836" LPCY="0.76305" LPD="19.46484" LPS="1.08963" LPV="1" RPCX="0.60756" RPCY="0.81510" RPD="15.06708" RPS="1.08154" RPV="1" LEYEX="-0.04268" LEYEY="-0.05630" LEYEZ="0.68243" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02685" REYEY="-0.06513" REYEZ="0.66193" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71430" FPOGY="0.40797" FPOGS="2853.84766" FPOGD="0.11377" FPOGID="8436" FPOGV="1" LPOGX="0.76960" LPOGY="0.40893" LPOGV="1" RPOGX="0.63066" RPOGY="0.42997" RPOGV="1" BPOGX="0.70013" BPOGY="0.41945" BPOGV="1" LPCX="0.33842" LPCY="0.76292" LPD="19.38420" LPS="1.08154" LPV="1" RPCX="0.60783" RPCY="0.81461" RPD="14.49667" RPS="1.07346" RPV="1" LEYEX="-0.04268" LEYEY="-0.05630" LEYEZ="0.68243" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02685" REYEY="-0.06513" REYEZ="0.66193" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71391" FPOGY="0.40933" FPOGS="2853.84766" FPOGD="0.12061" FPOGID="8436" FPOGV="1" LPOGX="0.77816" LPOGY="0.46104" LPOGV="1" RPOGX="0.63552" RPOGY="0.40632" RPOGV="1" BPOGX="0.70684" BPOGY="0.43368" BPOGV="1" LPCX="0.33846" LPCY="0.76284" LPD="19.37896" LPS="1.07346" LPV="1" RPCX="0.60801" RPCY="0.81465" RPD="15.03330" RPS="1.06537" RPV="1" LEYEX="-0.04268" LEYEY="-0.05630" LEYEZ="0.68243" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02685" REYEY="-0.06513" REYEZ="0.66193" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71354" FPOGY="0.41066" FPOGS="2853.84766" FPOGD="0.12769" FPOGID="8436" FPOGV="1" LPOGX="0.77746" LPOGY="0.46579" LPOGV="1" RPOGX="0.63552" RPOGY="0.40632" RPOGV="1" BPOGX="0.70649" BPOGY="0.43605" BPOGV="1" LPCX="0.33853" LPCY="0.76275" LPD="19.50816" LPS="1.06537" LPV="1" RPCX="0.60808" RPCY="0.81464" RPD="14.89823" RPS="1.06537" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02765" REYEY="-0.06694" REYEZ="0.68031" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71370" FPOGY="0.41067" FPOGS="2853.84766" FPOGD="0.13403" FPOGID="8436" FPOGV="1" LPOGX="0.77806" LPOGY="0.46273" LPOGV="1" RPOGX="0.65591" RPOGY="0.35879" RPOGV="1" BPOGX="0.71698" BPOGY="0.41076" BPOGV="1" LPCX="0.33859" LPCY="0.76266" LPD="19.62698" LPS="1.06537" LPV="1" RPCX="0.60811" RPCY="0.81460" RPD="15.20431" RPS="1.07346" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02765" REYEY="-0.06694" REYEZ="0.68031" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71430" FPOGY="0.40990" FPOGS="2853.84766" FPOGD="0.14062" FPOGID="8436" FPOGV="1" LPOGX="0.78544" LPOGY="0.43109" LPOGV="1" RPOGX="0.66810" RPOGY="0.35670" RPOGV="1" BPOGX="0.72677" BPOGY="0.39390" BPOGV="1" LPCX="0.33867" LPCY="0.76239" LPD="19.12490" LPS="1.07346" LPV="1" RPCX="0.60828" RPCY="0.81426" RPD="15.00047" RPS="1.08154" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02765" REYEY="-0.06694" REYEZ="0.68031" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71489" FPOGY="0.40898" FPOGS="2853.84766" FPOGD="0.14722" FPOGID="8436" FPOGV="1" LPOGX="0.78619" LPOGY="0.42610" LPOGV="1" RPOGX="0.66974" RPOGY="0.35132" RPOGV="1" BPOGX="0.72797" BPOGY="0.38871" BPOGV="1" LPCX="0.33869" LPCY="0.76235" LPD="19.19430" LPS="1.08154" LPV="1" RPCX="0.60830" RPCY="0.81450" RPD="15.37041" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71598" FPOGY="0.40911" FPOGS="2853.84766" FPOGD="0.15381" FPOGID="8436" FPOGV="1" LPOGX="0.81168" LPOGY="0.40950" LPOGV="1" RPOGX="0.67053" RPOGY="0.41435" RPOGV="1" BPOGX="0.74111" BPOGY="0.41192" BPOGV="1" LPCX="0.33872" LPCY="0.76223" LPD="19.04214" LPS="1.08963" LPV="1" RPCX="0.60825" RPCY="0.81431" RPD="15.12183" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71729" FPOGY="0.40840" FPOGS="2853.84766" FPOGD="0.16089" FPOGID="8436" FPOGV="1" LPOGX="0.80872" LPOGY="0.40589" LPOGV="1" RPOGX="0.68867" RPOGY="0.37701" RPOGV="1" BPOGX="0.74870" BPOGY="0.39145" BPOGV="1" LPCX="0.33873" LPCY="0.76224" LPD="19.33455" LPS="1.08963" LPV="1" RPCX="0.60834" RPCY="0.81411" RPD="15.37446" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71850" FPOGY="0.40775" FPOGS="2853.84766" FPOGD="0.16724" FPOGID="8436" FPOGV="1" LPOGX="0.80872" LPOGY="0.40589" LPOGV="1" RPOGX="0.68867" RPOGY="0.37701" RPOGV="1" BPOGX="0.74870" BPOGY="0.39145" BPOGV="1" LPCX="0.33887" LPCY="0.76212" LPD="19.10233" LPS="1.08963" LPV="1" RPCX="0.60828" RPCY="0.81423" RPD="14.79911" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71888" FPOGY="0.40743" FPOGS="2853.84766" FPOGD="0.17407" FPOGID="8436" FPOGV="1" LPOGX="0.78209" LPOGY="0.39066" LPOGV="1" RPOGX="0.67529" RPOGY="0.40786" RPOGV="1" BPOGX="0.72869" BPOGY="0.39926" BPOGV="1" LPCX="0.33887" LPCY="0.76217" LPD="19.22818" LPS="1.08963" LPV="1" RPCX="0.60837" RPCY="0.81413" RPD="14.86830" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71923" FPOGY="0.40698" FPOGS="2853.84766" FPOGD="0.18115" FPOGID="8436" FPOGV="1" LPOGX="0.78084" LPOGY="0.37402" LPOGV="1" RPOGX="0.67648" RPOGY="0.41538" RPOGV="1" BPOGX="0.72866" BPOGY="0.39470" BPOGV="1" LPCX="0.33885" LPCY="0.76211" LPD="19.19276" LPS="1.08963" LPV="1" RPCX="0.60833" RPCY="0.81406" RPD="14.99481" RPS="1.08963" RPV="1" LEYEX="-0.04268" LEYEY="-0.05620" LEYEZ="0.68243" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02745" REYEY="-0.06636" REYEZ="0.67540" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71957" FPOGY="0.40644" FPOGS="2853.84766" FPOGD="0.18774" FPOGID="8436" FPOGV="1" LPOGX="0.78162" LPOGY="0.36810" LPOGV="1" RPOGX="0.67666" RPOGY="0.41485" RPOGV="1" BPOGX="0.72914" BPOGY="0.39148" BPOGV="1" LPCX="0.33883" LPCY="0.76217" LPD="19.27953" LPS="1.09859" LPV="1" RPCX="0.60834" RPCY="0.81415" RPD="15.10603" RPS="1.09050" RPV="1" LEYEX="-0.04387" LEYEY="-0.05784" LEYEZ="0.70238" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02687" REYEY="-0.06483" REYEZ="0.65987" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72060" FPOGY="0.40609" FPOGS="2853.84766" FPOGD="0.19434" FPOGID="8436" FPOGV="1" LPOGX="0.79330" LPOGY="0.37354" LPOGV="1" RPOGX="0.70748" RPOGY="0.41824" RPOGV="1" BPOGX="0.75039" BPOGY="0.39589" BPOGV="1" LPCX="0.33888" LPCY="0.76210" LPD="19.66875" LPS="1.09946" LPV="1" RPCX="0.60850" RPCY="0.81413" RPD="15.23256" RPS="1.09137" RPV="1" LEYEX="-0.04387" LEYEY="-0.05784" LEYEZ="0.70238" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02687" REYEY="-0.06483" REYEZ="0.65987" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72049" FPOGY="0.40540" FPOGS="2853.84766" FPOGD="0.20093" FPOGID="8436" FPOGV="1" LPOGX="0.79239" LPOGY="0.35192" LPOGV="1" RPOGX="0.64240" RPOGY="0.41711" RPOGV="1" BPOGX="0.71739" BPOGY="0.38451" BPOGV="1" LPCX="0.33912" LPCY="0.76210" LPD="19.21336" LPS="1.10033" LPV="1" RPCX="0.60847" RPCY="0.81418" RPD="15.23975" RPS="1.09224" RPV="1" LEYEX="-0.04387" LEYEY="-0.05784" LEYEZ="0.70238" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02687" REYEY="-0.06483" REYEZ="0.65987" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72035" FPOGY="0.40499" FPOGS="2853.84766" FPOGD="0.20801" FPOGID="8436" FPOGV="1" LPOGX="0.79085" LPOGY="0.36273" LPOGV="1" RPOGX="0.64097" RPOGY="0.42190" RPOGV="1" BPOGX="0.71591" BPOGY="0.39232" BPOGV="1" LPCX="0.33912" LPCY="0.76203" LPD="19.30042" LPS="1.08434" LPV="1" RPCX="0.60850" RPCY="0.81413" RPD="15.23256" RPS="1.08434" RPV="1" LEYEX="-0.04082" LEYEY="-0.05395" LEYEZ="0.65519" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02754" REYEY="-0.06633" REYEZ="0.67513" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71917" FPOGY="0.40524" FPOGS="2853.84766" FPOGD="0.21387" FPOGID="8436" FPOGV="1" LPOGX="0.76901" LPOGY="0.39165" LPOGV="1" RPOGX="0.59384" RPOGY="0.43491" RPOGV="1" BPOGX="0.68143" BPOGY="0.41328" BPOGV="1" LPCX="0.33915" LPCY="0.76204" LPD="19.40799" LPS="1.06748" LPV="1" RPCX="0.60845" RPCY="0.81436" RPD="14.63940" RPS="1.07556" RPV="1" LEYEX="-0.04082" LEYEY="-0.05395" LEYEZ="0.65519" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02754" REYEY="-0.06633" REYEZ="0.67513" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71894" FPOGY="0.40507" FPOGS="2853.84766" FPOGD="0.22119" FPOGID="8436" FPOGV="1" LPOGX="0.77575" LPOGY="0.39693" LPOGV="1" RPOGX="0.64693" RPOGY="0.40187" RPOGV="1" BPOGX="0.71134" BPOGY="0.39940" BPOGV="1" LPCX="0.33922" LPCY="0.76209" LPD="19.52458" LPS="1.05870" LPV="1" RPCX="0.60876" RPCY="0.81450" RPD="15.03015" RPS="1.06679" RPV="1" LEYEX="-0.04082" LEYEY="-0.05395" LEYEZ="0.65519" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02754" REYEY="-0.06633" REYEZ="0.67513" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71872" FPOGY="0.40492" FPOGS="2853.84766" FPOGD="0.22778" FPOGID="8436" FPOGV="1" LPOGX="0.77567" LPOGY="0.39750" LPOGV="1" RPOGX="0.64676" RPOGY="0.40242" RPOGV="1" BPOGX="0.71122" BPOGY="0.39996" BPOGV="1" LPCX="0.33949" LPCY="0.76216" LPD="19.53436" LPS="1.05783" LPV="1" RPCX="0.60899" RPCY="0.81439" RPD="14.83554" RPS="1.06592" RPV="1" LEYEX="-0.04257" LEYEY="-0.05633" LEYEZ="0.68397" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72074" FPOGY="0.40439" FPOGS="2853.84766" FPOGD="0.23462" FPOGID="8436" FPOGV="1" LPOGX="0.86598" LPOGY="0.39784" LPOGV="1" RPOGX="0.71679" RPOGY="0.37385" RPOGV="1" BPOGX="0.79138" BPOGY="0.38584" BPOGV="1" LPCX="0.34081" LPCY="0.76229" LPD="19.60956" LPS="1.07382" LPV="1" RPCX="0.61002" RPCY="0.81476" RPD="14.70126" RPS="1.07382" RPV="1" LEYEX="-0.04257" LEYEY="-0.05633" LEYEZ="0.68397" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72410" FPOGY="0.40414" FPOGS="2853.84766" FPOGD="0.24097" FPOGID="8436" FPOGV="1" LPOGX="0.89905" LPOGY="0.41092" LPOGV="1" RPOGX="0.79096" RPOGY="0.37926" RPOGV="1" BPOGX="0.84501" BPOGY="0.39509" BPOGV="1" LPCX="0.34148" LPCY="0.76235" LPD="19.90035" LPS="1.08173" LPV="1" RPCX="0.61069" RPCY="0.81479" RPD="14.81070" RPS="1.08173" RPV="1" LEYEX="-0.04257" LEYEY="-0.05633" LEYEZ="0.68397" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72733" FPOGY="0.40377" FPOGS="2853.84766" FPOGD="0.24829" FPOGID="8436" FPOGV="1" LPOGX="0.90057" LPOGY="0.40580" LPOGV="1" RPOGX="0.79343" RPOGY="0.37422" RPOGV="1" BPOGX="0.84700" BPOGY="0.39001" BPOGV="1" LPCX="0.34182" LPCY="0.76221" LPD="19.71450" LPS="1.08963" LPV="1" RPCX="0.61127" RPCY="0.81489" RPD="14.70738" RPS="1.08963" RPV="1" LEYEX="-0.04176" LEYEY="-0.05580" LEYEZ="0.67755" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02847" REYEY="-0.06757" REYEZ="0.68778" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.75487" FPOGY="0.39337" FPOGS="2853.84766" FPOGD="0.24829" FPOGID="8436" FPOGV="0" LPOGX="0.88508" LPOGY="0.36736" LPOGV="1" RPOGX="0.77413" RPOGY="0.38857" RPOGV="1" BPOGX="0.82961" BPOGY="0.37797" BPOGV="1" LPCX="0.34229" LPCY="0.76223" LPD="19.89124" LPS="1.08963" LPV="1" RPCX="0.61181" RPCY="0.81452" RPD="14.84468" RPS="1.08963" RPV="1" LEYEX="-0.04176" LEYEY="-0.05580" LEYEZ="0.67755" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02847" REYEY="-0.06757" REYEZ="0.68778" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79047" FPOGY="0.40043" FPOGS="2853.84766" FPOGD="0.24829" FPOGID="8436" FPOGV="0" LPOGX="0.88550" LPOGY="0.41570" LPOGV="1" RPOGX="0.76663" RPOGY="0.39929" RPOGV="1" BPOGX="0.82607" BPOGY="0.40750" BPOGV="1" LPCX="0.34233" LPCY="0.76218" LPD="20.12896" LPS="1.08963" LPV="1" RPCX="0.61186" RPCY="0.81467" RPD="14.47083" RPS="1.08963" RPV="1" LEYEX="-0.04176" LEYEY="-0.05580" LEYEZ="0.67755" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02847" REYEY="-0.06757" REYEZ="0.68778" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80264" FPOGY="0.40175" FPOGS="2853.84766" FPOGD="0.24829" FPOGID="8436" FPOGV="0" LPOGX="0.88711" LPOGY="0.40999" LPOGV="1" RPOGX="0.76688" RPOGY="0.39875" RPOGV="1" BPOGX="0.82699" BPOGY="0.40437" BPOGV="1" LPCX="0.34244" LPCY="0.76213" LPD="19.75171" LPS="1.09859" LPV="1" RPCX="0.61170" RPCY="0.81482" RPD="14.27440" RPS="1.09050" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80842" FPOGY="0.39692" FPOGS="2854.10181" FPOGD="0.02051" FPOGID="8437" FPOGV="1" LPOGX="0.88945" LPOGY="0.41504" LPOGV="1" RPOGX="0.76206" RPOGY="0.34985" RPOGV="1" BPOGX="0.82576" BPOGY="0.38244" BPOGV="1" LPCX="0.34249" LPCY="0.76211" LPD="19.56508" LPS="1.09946" LPV="1" RPCX="0.61173" RPCY="0.81468" RPD="14.67904" RPS="1.09137" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81347" FPOGY="0.40195" FPOGS="2854.10181" FPOGD="0.02686" FPOGID="8437" FPOGV="1" LPOGX="0.88947" LPOGY="0.44203" LPOGV="1" RPOGX="0.77785" RPOGY="0.40215" RPOGV="1" BPOGX="0.83366" BPOGY="0.42209" BPOGV="1" LPCX="0.34244" LPCY="0.76205" LPD="19.88795" LPS="1.10033" LPV="1" RPCX="0.61187" RPCY="0.81448" RPD="14.90310" RPS="1.09224" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81687" FPOGY="0.40522" FPOGS="2854.10181" FPOGD="0.03369" FPOGID="8437" FPOGV="1" LPOGX="0.88963" LPOGY="0.44151" LPOGV="1" RPOGX="0.77811" RPOGY="0.40162" RPOGV="1" BPOGX="0.83387" BPOGY="0.42156" BPOGV="1" LPCX="0.34244" LPCY="0.76205" LPD="19.88795" LPS="1.10120" LPV="1" RPCX="0.61190" RPCY="0.81442" RPD="14.57578" RPS="1.09311" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81990" FPOGY="0.40424" FPOGS="2854.10181" FPOGD="0.04224" FPOGID="8437" FPOGV="1" LPOGX="0.88396" LPOGY="0.40938" LPOGV="1" RPOGX="0.79219" RPOGY="0.38736" RPOGV="1" BPOGX="0.83807" BPOGY="0.39837" BPOGV="1" LPCX="0.34250" LPCY="0.76194" LPD="19.52567" LPS="1.09311" LPV="1" RPCX="0.61198" RPCY="0.81450" RPD="14.67397" RPS="1.09311" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82091" FPOGY="0.40483" FPOGS="2854.10181" FPOGD="0.04761" FPOGID="8437" FPOGV="1" LPOGX="0.88226" LPOGY="0.41462" LPOGV="1" RPOGX="0.77368" RPOGY="0.40329" RPOGV="1" BPOGX="0.82797" BPOGY="0.40896" BPOGV="1" LPCX="0.34251" LPCY="0.76192" LPD="19.47721" LPS="1.09311" LPV="1" RPCX="0.61185" RPCY="0.81432" RPD="14.39297" RPS="1.09311" RPV="1" LEYEX="-0.04327" LEYEY="-0.05778" LEYEZ="0.70291" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02717" REYEY="-0.06438" REYEZ="0.65526" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82146" FPOGY="0.40591" FPOGS="2854.10181" FPOGD="0.05371" FPOGID="8437" FPOGV="1" LPOGX="0.88069" LPOGY="0.42031" LPOGV="1" RPOGX="0.77104" RPOGY="0.40876" RPOGV="1" BPOGX="0.82586" BPOGY="0.41454" BPOGV="1" LPCX="0.34240" LPCY="0.76195" LPD="19.90397" LPS="1.08415" LPV="1" RPCX="0.61181" RPCY="0.81413" RPD="14.61180" RPS="1.08415" RPV="1" LEYEX="-0.04236" LEYEY="-0.05644" LEYEZ="0.68720" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02710" REYEY="-0.06416" REYEZ="0.65353" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
