2025-05-27 10:56:48.087694
 REYEZ="0.68208" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.52831" FPOGY="0.26755" FPOGS="2726.85278" FPOGD="0.40161" FPOGID="7952" FPOGV="1" LPOGX="0.58895" LPOGY="0.28352" LPOGV="1" RPOGX="0.46337" RPOGY="0.26254" RPOGV="1" BPOGX="0.52616" BPOGY="0.27303" BPOGV="1" LPCX="0.34240" LPCY="0.73680" LPD="24.23341" LPS="1.08146" LPV="1" RPCX="0.61535" RPCY="0.78207" RPD="17.96583" RPS="1.08955" RPV="1" LEYEX="-0.04111" LEYEY="-0.05106" LEYEZ="0.68354" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02998" REYEY="-0.06007" REYEZ="0.67758" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.02102" FPOGY="0.35022" FPOGS="2742.63428" FPOGD="0.19336" FPOGID="7998" FPOGV="1" LPOGX="1.04839" LPOGY="0.41127" LPOGV="1" RPOGX="0.94593" RPOGY="0.24410" RPOGV="1" BPOGX="0.99716" BPOGY="0.32769" BPOGV="1" LPCX="0.34414" LPCY="0.75326" LPD="24.87730" LPS="1.04930" LPV="1" RPCX="0.61638" RPCY="0.79637" RPD="18.85093" RPS="1.05738" RPV="1" LEYEX="-0.04060" LEYEY="-0.05263" LEYEZ="0.65953" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02869" REYEY="-0.06277" REYEZ="0.67601" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02041" FPOGY="0.35008" FPOGS="2742.63428" FPOGD="0.20044" FPOGID="7998" FPOGV="1" LPOGX="1.04210" LPOGY="0.37843" LPOGV="1" RPOGX="0.96181" RPOGY="0.31338" RPOGV="1" BPOGX="1.00196" BPOGY="0.34590" BPOGV="1" LPCX="0.34408" LPCY="0.75326" LPD="25.04722" LPS="1.04948" LPV="1" RPCX="0.61610" RPCY="0.79637" RPD="18.82067" RPS="1.05757" RPV="1" LEYEX="-0.04060" LEYEY="-0.05263" LEYEZ="0.65953" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.06277" REYEZ="0.67601" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00608" FPOGY="0.32772" FPOGS="2742.63428" FPOGD="0.20044" FPOGID="7998" FPOGV="0" LPOGX="1.06604" LPOGY="0.39763" LPOGV="1" RPOGX="0.96963" RPOGY="0.30192" RPOGV="1" BPOGX="1.01783" BPOGY="0.34977" BPOGV="1" LPCX="0.34405" LPCY="0.75327" LPD="25.04807" LPS="1.04966" LPV="1" RPCX="0.61601" RPCY="0.79638" RPD="18.83023" RPS="1.05775" RPV="1" LEYEX="-0.04060" LEYEY="-0.05263" LEYEZ="0.65953" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.06277" REYEZ="0.67601" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01180" FPOGY="0.33859" FPOGS="2742.63428" FPOGD="0.20044" FPOGID="7998" FPOGV="0" LPOGX="1.06886" LPOGY="0.39188" LPOGV="1" RPOGX="0.96620" RPOGY="0.30702" RPOGV="1" BPOGX="1.01753" BPOGY="0.34945" BPOGV="1" LPCX="0.34404" LPCY="0.75325" LPD="25.05599" LPS="1.05775" LPV="1" RPCX="0.61607" RPCY="0.79637" RPD="18.88174" RPS="1.05056" RPV="1" LEYEX="-0.04176" LEYEY="-0.05407" LEYEZ="0.67755" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02695" REYEY="-0.05922" REYEZ="0.63734" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00735" FPOGY="0.34500" FPOGS="2742.63428" FPOGD="0.20044" FPOGID="7998" FPOGV="0" LPOGX="1.05660" LPOGY="0.38143" LPOGV="1" RPOGX="0.94030" RPOGY="0.33421" RPOGV="1" BPOGX="0.99845" BPOGY="0.35782" BPOGV="1" LPCX="0.34387" LPCY="0.75326" LPD="24.97726" LPS="1.05847" LPV="1" RPCX="0.61607" RPCY="0.79625" RPD="18.62559" RPS="1.04319" RPV="1" LEYEX="-0.04176" LEYEY="-0.05407" LEYEZ="0.67755" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02695" REYEY="-0.05922" REYEZ="0.63734" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00378" FPOGY="0.34937" FPOGS="2742.84131" FPOGD="0.01978" FPOGID="7999" FPOGV="1" LPOGX="1.05491" LPOGY="0.39625" LPOGV="1" RPOGX="0.93123" RPOGY="0.32875" RPOGV="1" BPOGX="0.99307" BPOGY="0.36250" BPOGV="1" LPCX="0.34381" LPCY="0.75323" LPD="24.91572" LPS="1.05109" LPV="1" RPCX="0.61595" RPCY="0.79617" RPD="18.54049" RPS="1.03582" RPV="1" LEYEX="-0.04176" LEYEY="-0.05407" LEYEZ="0.67755" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02695" REYEY="-0.05922" REYEZ="0.63734" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00176" FPOGY="0.35177" FPOGS="2742.84131" FPOGD="0.02661" FPOGID="7999" FPOGV="1" LPOGX="1.05545" LPOGY="0.39513" LPOGV="1" RPOGX="0.93195" RPOGY="0.32763" RPOGV="1" BPOGX="0.99370" BPOGY="0.36138" BPOGV="1" LPCX="0.34380" LPCY="0.75324" LPD="24.93284" LPS="1.05268" LPV="1" RPCX="0.61606" RPCY="0.79617" RPD="18.33869" RPS="1.03740" RPV="1" LEYEX="-0.04312" LEYEY="-0.05576" LEYEZ="0.69878" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02726" REYEY="-0.05984" REYEZ="0.64452" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00136" FPOGY="0.35450" FPOGS="2742.84131" FPOGD="0.03394" FPOGID="7999" FPOGV="1" LPOGX="1.03750" LPOGY="0.40475" LPOGV="1" RPOGX="0.96121" RPOGY="0.33151" RPOGV="1" BPOGX="0.99936" BPOGY="0.36813" BPOGV="1" LPCX="0.34376" LPCY="0.75319" LPD="24.77668" LPS="1.04636" LPV="1" RPCX="0.61617" RPCY="0.79621" RPD="18.94575" RPS="1.04636" RPV="1" LEYEX="-0.04312" LEYEY="-0.05576" LEYEZ="0.69878" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02726" REYEY="-0.05984" REYEZ="0.64452" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00230" FPOGY="0.35318" FPOGS="2742.84131" FPOGD="0.04004" FPOGID="7999" FPOGV="1" LPOGX="1.03620" LPOGY="0.38825" LPOGV="1" RPOGX="0.97965" RPOGY="0.30229" RPOGV="1" BPOGX="1.00792" BPOGY="0.34527" BPOGV="1" LPCX="0.34369" LPCY="0.75330" LPD="24.81500" LPS="1.05532" LPV="1" RPCX="0.61621" RPCY="0.79633" RPD="18.73018" RPS="1.05532" RPV="1" LEYEX="-0.04312" LEYEY="-0.05576" LEYEZ="0.69878" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02726" REYEY="-0.05984" REYEZ="0.64452" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00322" FPOGY="0.35187" FPOGS="2742.84131" FPOGD="0.04688" FPOGID="7999" FPOGV="1" LPOGX="1.03620" LPOGY="0.38825" LPOGV="1" RPOGX="0.98315" RPOGY="0.29719" RPOGV="1" BPOGX="1.00967" BPOGY="0.34272" BPOGV="1" LPCX="0.34362" LPCY="0.75335" LPD="25.10847" LPS="1.05532" LPV="1" RPCX="0.61625" RPCY="0.79633" RPD="18.75214" RPS="1.06251" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00373" FPOGY="0.35100" FPOGS="2742.84131" FPOGD="0.05322" FPOGID="7999" FPOGV="1" LPOGX="1.04904" LPOGY="0.35184" LPOGV="1" RPOGX="0.96647" RPOGY="0.33626" RPOGV="1" BPOGX="1.00775" BPOGY="0.34405" BPOGV="1" LPCX="0.34339" LPCY="0.75340" LPD="25.03135" LPS="1.05355" LPV="1" RPCX="0.61619" RPCY="0.79628" RPD="18.69059" RPS="1.06074" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00376" FPOGY="0.35594" FPOGS="2742.84131" FPOGD="0.06152" FPOGID="7999" FPOGV="1" LPOGX="1.03915" LPOGY="0.42043" LPOGV="1" RPOGX="0.96907" RPOGY="0.38020" RPOGV="1" BPOGX="1.00411" BPOGY="0.40032" BPOGV="1" LPCX="0.34335" LPCY="0.75341" LPD="25.03270" LPS="1.05178" LPV="1" RPCX="0.61592" RPCY="0.79641" RPD="18.78529" RPS="1.05897" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00373" FPOGY="0.36008" FPOGS="2742.84131" FPOGD="0.06787" FPOGID="7999" FPOGV="1" LPOGX="1.03858" LPOGY="0.42163" LPOGV="1" RPOGX="0.96822" RPOGY="0.38133" RPOGV="1" BPOGX="1.00340" BPOGY="0.40148" BPOGV="1" LPCX="0.34336" LPCY="0.75331" LPD="24.76114" LPS="1.05001" LPV="1" RPCX="0.61585" RPCY="0.79635" RPD="18.60504" RPS="1.05720" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00218" FPOGY="0.36286" FPOGS="2742.84131" FPOGD="0.07397" FPOGID="7999" FPOGV="1" LPOGX="1.02284" LPOGY="0.41316" LPOGV="1" RPOGX="0.94732" RPOGY="0.37390" RPOGV="1" BPOGX="0.98508" BPOGY="0.39353" BPOGV="1" LPCX="0.34325" LPCY="0.75339" LPD="24.97463" LPS="1.05720" LPV="1" RPCX="0.61561" RPCY="0.79623" RPD="18.67592" RPS="1.05720" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00121" FPOGY="0.36456" FPOGS="2742.84131" FPOGD="0.08081" FPOGID="7999" FPOGV="1" LPOGX="1.02331" LPOGY="0.42161" LPOGV="1" RPOGX="0.95581" RPOGY="0.34832" RPOGV="1" BPOGX="0.98956" BPOGY="0.38497" BPOGV="1" LPCX="0.34323" LPCY="0.75339" LPD="24.93219" LPS="1.05720" LPV="1" RPCX="0.61568" RPCY="0.79622" RPD="18.68332" RPS="1.05720" RPV="1" LEYEX="-0.04147" LEYEY="-0.05357" LEYEZ="0.67125" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00016" FPOGY="0.36640" FPOGS="2742.84131" FPOGD="0.08716" FPOGID="7999" FPOGV="1" LPOGX="1.02086" LPOGY="0.42693" LPOGV="1" RPOGX="0.95212" RPOGY="0.35361" RPOGV="1" BPOGX="0.98649" BPOGY="0.39027" BPOGV="1" LPCX="0.34317" LPCY="0.75335" LPD="24.79623" LPS="1.04930" LPV="1" RPCX="0.61567" RPCY="0.79621" RPD="18.61178" RPS="1.04930" RPV="1" LEYEX="-0.04063" LEYEY="-0.05241" LEYEZ="0.65679" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02783" REYEY="-0.06117" REYEZ="0.65930" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00016" FPOGY="0.36749" FPOGS="2742.84131" FPOGD="0.09399" FPOGID="7999" FPOGV="1" LPOGX="1.05050" LPOGY="0.39143" LPOGV="1" RPOGX="0.94983" RPOGY="0.37420" RPOGV="1" BPOGX="1.00016" BPOGY="0.38281" BPOGV="1" LPCX="0.34301" LPCY="0.75334" LPD="24.68186" LPS="1.04139" LPV="1" RPCX="0.61572" RPCY="0.79624" RPD="19.01639" RPS="1.04139" RPV="1" LEYEX="-0.04063" LEYEY="-0.05241" LEYEZ="0.65679" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02783" REYEY="-0.06117" REYEZ="0.65930" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00039" FPOGY="0.36906" FPOGS="2742.84131" FPOGD="0.10083" FPOGID="7999" FPOGV="1" LPOGX="1.04286" LPOGY="0.40014" LPOGV="1" RPOGX="0.96492" RPOGY="0.38501" RPOGV="1" BPOGX="1.00389" BPOGY="0.39258" BPOGV="1" LPCX="0.34301" LPCY="0.75332" LPD="24.80116" LPS="1.03349" LPV="1" RPCX="0.61533" RPCY="0.79618" RPD="18.27926" RPS="1.03349" RPV="1" LEYEX="-0.04063" LEYEY="-0.05241" LEYEZ="0.65679" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02783" REYEY="-0.06117" REYEZ="0.65930" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00059" FPOGY="0.37045" FPOGS="2742.84131" FPOGD="0.10767" FPOGID="7999" FPOGV="1" LPOGX="1.04286" LPOGY="0.40014" LPOGV="1" RPOGX="0.96492" RPOGY="0.38501" RPOGV="1" BPOGX="1.00389" BPOGY="0.39258" BPOGV="1" LPCX="0.34303" LPCY="0.75335" LPD="24.77865" LPS="1.03349" LPV="1" RPCX="0.61522" RPCY="0.79608" RPD="17.92158" RPS="1.03349" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99913" FPOGY="0.37148" FPOGS="2742.84131" FPOGD="0.11377" FPOGID="7999" FPOGV="1" LPOGX="1.03562" LPOGY="0.39785" LPOGV="1" RPOGX="0.91277" RPOGY="0.38033" RPOGV="1" BPOGX="0.97419" BPOGY="0.38909" BPOGV="1" LPCX="0.34295" LPCY="0.75336" LPD="25.04482" LPS="1.04139" LPV="1" RPCX="0.61529" RPCY="0.79616" RPD="18.22624" RPS="1.04139" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99830" FPOGY="0.37093" FPOGS="2742.84131" FPOGD="0.12036" FPOGID="7999" FPOGV="1" LPOGX="1.03948" LPOGY="0.36968" LPOGV="1" RPOGX="0.92722" RPOGY="0.35246" RPOGV="1" BPOGX="0.98335" BPOGY="0.36107" BPOGV="1" LPCX="0.34299" LPCY="0.75328" LPD="24.75183" LPS="1.04930" LPV="1" RPCX="0.61535" RPCY="0.79597" RPD="18.45530" RPS="1.04930" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02783" REYEY="-0.06122" REYEZ="0.65930" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99770" FPOGY="0.37016" FPOGS="2742.84131" FPOGD="0.12720" FPOGID="7999" FPOGV="1" LPOGX="1.04205" LPOGY="0.36387" LPOGV="1" RPOGX="0.93073" RPOGY="0.34715" RPOGV="1" BPOGX="0.98639" BPOGY="0.35551" BPOGV="1" LPCX="0.34299" LPCY="0.75328" LPD="24.75183" LPS="1.05720" LPV="1" RPCX="0.61529" RPCY="0.79613" RPD="18.23533" RPS="1.05720" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02760" REYEY="-0.06092" REYEZ="0.65606" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99679" FPOGY="0.37044" FPOGS="2742.84131" FPOGD="0.13428" FPOGID="7999" FPOGV="1" LPOGX="1.02701" LPOGY="0.37339" LPOGV="1" RPOGX="0.92994" RPOGY="0.37866" RPOGV="1" BPOGX="0.97847" BPOGY="0.37602" BPOGV="1" LPCX="0.34285" LPCY="0.75324" LPD="24.89162" LPS="1.05720" LPV="1" RPCX="0.61528" RPCY="0.79617" RPD="18.25983" RPS="1.05720" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02760" REYEY="-0.06092" REYEZ="0.65606" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99570" FPOGY="0.37041" FPOGS="2742.84131" FPOGD="0.14087" FPOGID="7999" FPOGV="1" LPOGX="1.02813" LPOGY="0.37023" LPOGV="1" RPOGX="0.91753" RPOGY="0.36945" RPOGV="1" BPOGX="0.97283" BPOGY="0.36984" BPOGV="1" LPCX="0.34280" LPCY="0.75308" LPD="24.59160" LPS="1.05720" LPV="1" RPCX="0.61540" RPCY="0.79624" RPD="18.42938" RPS="1.05720" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02760" REYEY="-0.06092" REYEZ="0.65606" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99464" FPOGY="0.37049" FPOGS="2742.84131" FPOGD="0.14746" FPOGID="7999" FPOGV="1" LPOGX="1.02813" LPOGY="0.37023" LPOGV="1" RPOGX="0.91442" RPOGY="0.37414" RPOGV="1" BPOGX="0.97127" BPOGY="0.37219" BPOGV="1" LPCX="0.34277" LPCY="0.75318" LPD="24.81656" LPS="1.05720" LPV="1" RPCX="0.61528" RPCY="0.79617" RPD="18.25749" RPS="1.05001" RPV="1" LEYEX="-0.04213" LEYEY="-0.05416" LEYEZ="0.67866" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02738" REYEY="-0.06033" REYEZ="0.64974" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99377" FPOGY="0.36893" FPOGS="2742.84131" FPOGD="0.15430" FPOGID="7999" FPOGV="1" LPOGX="1.01530" LPOGY="0.40962" LPOGV="1" RPOGX="0.93259" RPOGY="0.25625" RPOGV="1" BPOGX="0.97394" BPOGY="0.33293" BPOGV="1" LPCX="0.34275" LPCY="0.75333" LPD="24.75474" LPS="1.05001" LPV="1" RPCX="0.61537" RPCY="0.79660" RPD="19.11316" RPS="1.04282" RPV="1" LEYEX="-0.04213" LEYEY="-0.05416" LEYEZ="0.67866" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02738" REYEY="-0.06033" REYEZ="0.64974" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99305" FPOGY="0.36859" FPOGS="2742.84131" FPOGD="0.16089" FPOGID="7999" FPOGV="1" LPOGX="1.02457" LPOGY="0.41586" LPOGV="1" RPOGX="0.92684" RPOGY="0.30515" RPOGV="1" BPOGX="0.97571" BPOGY="0.36050" BPOGV="1" LPCX="0.34276" LPCY="0.75340" LPD="24.66335" LPS="1.04282" LPV="1" RPCX="0.61564" RPCY="0.79670" RPD="18.79506" RPS="1.03563" RPV="1" LEYEX="-0.04213" LEYEY="-0.05416" LEYEZ="0.67866" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02738" REYEY="-0.06033" REYEZ="0.64974" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99234" FPOGY="0.36837" FPOGS="2742.84131" FPOGD="0.16748" FPOGID="7999" FPOGV="1" LPOGX="1.02231" LPOGY="0.42080" LPOGV="1" RPOGX="0.92684" RPOGY="0.30515" RPOGV="1" BPOGX="0.97458" BPOGY="0.36298" BPOGV="1" LPCX="0.34265" LPCY="0.75345" LPD="25.05644" LPS="1.03563" LPV="1" RPCX="0.61568" RPCY="0.79666" RPD="18.56101" RPS="1.03563" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02838" REYEY="-0.06247" REYEZ="0.67231" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99103" FPOGY="0.36792" FPOGS="2742.84131" FPOGD="0.17432" FPOGID="7999" FPOGV="1" LPOGX="1.01326" LPOGY="0.38663" LPOGV="1" RPOGX="0.90050" RPOGY="0.32567" RPOGV="1" BPOGX="0.95688" BPOGY="0.35615" BPOGV="1" LPCX="0.34263" LPCY="0.75356" LPD="25.00376" LPS="1.03563" LPV="1" RPCX="0.61571" RPCY="0.79666" RPD="19.21149" RPS="1.04282" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02838" REYEY="-0.06247" REYEZ="0.67231" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98987" FPOGY="0.36784" FPOGS="2742.84131" FPOGD="0.18115" FPOGID="7999" FPOGV="1" LPOGX="1.01199" LPOGY="0.39194" LPOGV="1" RPOGX="0.90532" RPOGY="0.33926" RPOGV="1" BPOGX="0.95866" BPOGY="0.36560" BPOGV="1" LPCX="0.34259" LPCY="0.75364" LPD="24.97119" LPS="1.04282" LPV="1" RPCX="0.61558" RPCY="0.79682" RPD="19.46380" RPS="1.05001" RPV="1" LEYEX="-0.04155" LEYEY="-0.05354" LEYEZ="0.67094" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02838" REYEY="-0.06247" REYEZ="0.67231" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98900" FPOGY="0.36737" FPOGS="2742.84131" FPOGD="0.18750" FPOGID="7999" FPOGV="1" LPOGX="1.01687" LPOGY="0.38045" LPOGV="1" RPOGX="0.91216" RPOGY="0.32821" RPOGV="1" BPOGX="0.96452" BPOGY="0.35433" BPOGV="1" LPCX="0.34260" LPCY="0.75365" LPD="25.03409" LPS="1.05897" LPV="1" RPCX="0.61542" RPCY="0.79682" RPD="19.19082" RPS="1.06616" RPV="1" LEYEX="-0.04356" LEYEY="-0.05606" LEYEZ="0.70248" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02793" REYEY="-0.06175" REYEZ="0.66402" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98921" FPOGY="0.36642" FPOGS="2742.84131" FPOGD="0.19434" FPOGID="7999" FPOGV="1" LPOGX="1.03877" LPOGY="0.33017" LPOGV="1" RPOGX="0.95178" RPOGY="0.34718" RPOGV="1" BPOGX="0.99527" BPOGY="0.33868" BPOGV="1" LPCX="0.34273" LPCY="0.75378" LPD="25.03715" LPS="1.07512" LPV="1" RPCX="0.61550" RPCY="0.79720" RPD="18.74791" RPS="1.07512" RPV="1" LEYEX="-0.04356" LEYEY="-0.05606" LEYEZ="0.70248" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02793" REYEY="-0.06175" REYEZ="0.66402" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99041" FPOGY="0.36661" FPOGS="2742.84131" FPOGD="0.20142" FPOGID="7999" FPOGV="1" LPOGX="1.07085" LPOGY="0.34448" LPOGV="1" RPOGX="0.98225" RPOGY="0.40060" RPOGV="1" BPOGX="1.02655" BPOGY="0.37254" BPOGV="1" LPCX="0.34330" LPCY="0.75414" LPD="24.83673" LPS="1.08408" LPV="1" RPCX="0.61595" RPCY="0.79736" RPD="18.94474" RPS="1.08408" RPV="1" LEYEX="-0.04356" LEYEY="-0.05606" LEYEZ="0.70248" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02793" REYEY="-0.06175" REYEZ="0.66402" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99149" FPOGY="0.36687" FPOGS="2742.84131" FPOGD="0.20752" FPOGID="7999" FPOGV="1" LPOGX="1.07085" LPOGY="0.34448" LPOGV="1" RPOGX="0.97880" RPOGY="0.40496" RPOGV="1" BPOGX="1.02483" BPOGY="0.37472" BPOGV="1" LPCX="0.34356" LPCY="0.75417" LPD="24.91900" LPS="1.08408" LPV="1" RPCX="0.61620" RPCY="0.79769" RPD="17.58581" RPS="1.07689" RPV="1" LEYEX="-0.04205" LEYEY="-0.05447" LEYEZ="0.68062" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02726" REYEY="-0.06004" REYEZ="0.64452" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99312" FPOGY="0.36720" FPOGS="2742.84131" FPOGD="0.21460" FPOGID="7999" FPOGV="1" LPOGX="1.08244" LPOGY="0.43545" LPOGV="1" RPOGX="1.00833" RPOGY="0.32059" RPOGV="1" BPOGX="1.04539" BPOGY="0.37802" BPOGV="1" LPCX="0.34460" LPCY="0.75442" LPD="24.28199" LPS="1.06793" LPV="1" RPCX="0.61690" RPCY="0.79813" RPD="18.23287" RPS="1.06074" RPV="1" LEYEX="-0.04205" LEYEY="-0.05447" LEYEZ="0.68062" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02726" REYEY="-0.06004" REYEZ="0.64452" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
