2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.38646" FPOGY="-0.22805" FPOGS="2778.16846" FPOGD="0.14795" FPOGID="8158" FPOGV="1" LPOGX="0.43273" LPOGY="-0.19182" LPOGV="1" RPOGX="0.30472" RPOGY="-0.30671" RPOGV="1" BPOGX="0.36872" BPOGY="-0.24926" BPOGV="1" LPCX="0.31529" LPCY="0.76249" LPD="22.15838" LPS="1.08958" LPV="1" RPCX="0.58829" RPCY="0.80340" RPD="18.11424" RPS="1.09875" RPV="1" LEYEX="-0.04705" LEYEY="-0.05624" LEYEZ="0.67188" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02422" REYEY="-0.06776" REYEZ="0.70359" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38585" FPOGY="-0.22944" FPOGS="2778.16846" FPOGD="0.15576" FPOGID="8158" FPOGV="1" LPOGX="0.43684" LPOGY="-0.20586" LPOGV="1" RPOGX="0.30687" RPOGY="-0.31717" RPOGV="1" BPOGX="0.37185" BPOGY="-0.26152" BPOGV="1" LPCX="0.31537" LPCY="0.76253" LPD="21.98795" LPS="1.09875" LPV="1" RPCX="0.58828" RPCY="0.80341" RPD="18.04741" RPS="1.10791" RPV="1" LEYEX="-0.04705" LEYEY="-0.05624" LEYEZ="0.67188" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02422" REYEY="-0.06776" REYEZ="0.70359" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38620" FPOGY="-0.23177" FPOGS="2778.16846" FPOGD="0.16211" FPOGID="8158" FPOGV="1" LPOGX="0.46389" LPOGY="-0.22066" LPOGV="1" RPOGX="0.32503" RPOGY="-0.35463" RPOGV="1" BPOGX="0.39446" BPOGY="-0.28764" BPOGV="1" LPCX="0.31558" LPCY="0.76245" LPD="22.16146" LPS="1.10791" LPV="1" RPCX="0.58852" RPCY="0.80341" RPD="18.19199" RPS="1.11708" RPV="1" LEYEX="-0.04705" LEYEY="-0.05624" LEYEZ="0.67188" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02422" REYEY="-0.06776" REYEZ="0.70359" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38648" FPOGY="-0.23412" FPOGS="2778.16846" FPOGD="0.16772" FPOGID="8158" FPOGV="1" LPOGX="0.46224" LPOGY="-0.23082" LPOGV="1" RPOGX="0.32503" RPOGY="-0.35463" RPOGV="1" BPOGX="0.39363" BPOGY="-0.29273" BPOGV="1" LPCX="0.31572" LPCY="0.76233" LPD="21.64239" LPS="1.11708" LPV="1" RPCX="0.58879" RPCY="0.80336" RPD="18.13800" RPS="1.11708" RPV="1" LEYEX="-0.04752" LEYEY="-0.05703" LEYEZ="0.68140" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02339" REYEY="-0.06501" REYEZ="0.67512" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39130" FPOGY="-0.23632" FPOGS="2778.16846" FPOGD="0.17456" FPOGID="8158" FPOGV="1" LPOGX="0.59028" LPOGY="-0.24126" LPOGV="1" RPOGX="0.44266" RPOGY="-0.34614" RPOGV="1" BPOGX="0.51647" BPOGY="-0.29370" BPOGV="1" LPCX="0.31802" LPCY="0.76244" LPD="22.33446" LPS="1.11708" LPV="1" RPCX="0.59057" RPCY="0.80318" RPD="17.78647" RPS="1.10791" RPV="1" LEYEX="-0.04752" LEYEY="-0.05703" LEYEZ="0.68140" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02339" REYEY="-0.06501" REYEZ="0.67512" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39813" FPOGY="-0.23830" FPOGS="2778.16846" FPOGD="0.18140" FPOGID="8158" FPOGV="1" LPOGX="0.64123" LPOGY="-0.24107" LPOGV="1" RPOGX="0.52386" RPOGY="-0.34216" RPOGV="1" BPOGX="0.58254" BPOGY="-0.29162" BPOGV="1" LPCX="0.31933" LPCY="0.76223" LPD="22.13141" LPS="1.10791" LPV="1" RPCX="0.59166" RPCY="0.80286" RPD="17.99764" RPS="1.09875" RPV="1" LEYEX="-0.04752" LEYEY="-0.05703" LEYEZ="0.68140" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02339" REYEY="-0.06501" REYEZ="0.67512" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40447" FPOGY="-0.23941" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="1" LPOGX="0.64180" LPOGY="-0.22095" LPOGV="1" RPOGX="0.52262" RPOGY="-0.32005" RPOGV="1" BPOGX="0.58221" BPOGY="-0.27050" BPOGV="1" LPCX="0.31973" LPCY="0.76214" LPD="22.31385" LPS="1.09084" LPV="1" RPCX="0.59240" RPCY="0.80319" RPD="17.99876" RPS="1.08168" RPV="1" LEYEX="-0.04495" LEYEY="-0.05472" LEYEZ="0.65375" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02388" REYEY="-0.06493" REYEZ="0.67475" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44563" FPOGY="-0.25591" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.71322" LPOGY="-0.20923" LPOGV="1" RPOGX="0.56157" RPOGY="-0.30369" RPOGV="1" BPOGX="0.63740" BPOGY="-0.25646" BPOGV="1" LPCX="0.32178" LPCY="0.76215" LPD="22.59497" LPS="1.07377" LPV="1" RPCX="0.59392" RPCY="0.80343" RPD="18.00071" RPS="1.07377" RPV="1" LEYEX="-0.04495" LEYEY="-0.05472" LEYEZ="0.65375" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02388" REYEY="-0.06493" REYEZ="0.67475" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54805" FPOGY="-0.24882" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.71263" LPOGY="-0.20913" LPOGV="1" RPOGX="0.58832" RPOGY="-0.27434" RPOGV="1" BPOGX="0.65048" BPOGY="-0.24174" BPOGV="1" LPCX="0.32219" LPCY="0.76205" LPD="22.18597" LPS="1.06587" LPV="1" RPCX="0.59413" RPCY="0.80340" RPD="18.15883" RPS="1.06587" RPV="1" LEYEX="-0.04495" LEYEY="-0.05472" LEYEZ="0.65375" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02388" REYEY="-0.06493" REYEZ="0.67475" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58219" FPOGY="-0.24646" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.71263" LPOGY="-0.20913" LPOGV="1" RPOGX="0.58832" RPOGY="-0.27434" RPOGV="1" BPOGX="0.65048" BPOGY="-0.24174" BPOGV="1" LPCX="0.32239" LPCY="0.76205" LPD="22.34330" LPS="1.06587" LPV="1" RPCX="0.59425" RPCY="0.80329" RPD="17.62865" RPS="1.06587" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02437" REYEY="-0.06571" REYEZ="0.68286" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64631" FPOGY="-0.25595" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.71997" LPOGY="-0.23478" LPOGV="1" RPOGX="0.55601" RPOGY="-0.33398" RPOGV="1" BPOGX="0.63799" BPOGY="-0.28438" BPOGV="1" LPCX="0.32235" LPCY="0.76175" LPD="21.96814" LPS="1.07377" LPV="1" RPCX="0.59431" RPCY="0.80333" RPD="17.45094" RPS="1.07377" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02437" REYEY="-0.06571" REYEZ="0.68286" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64697" FPOGY="-0.27420" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.72340" LPOGY="-0.25122" LPOGV="1" RPOGX="0.57184" RPOGY="-0.33369" RPOGV="1" BPOGX="0.64762" BPOGY="-0.29246" BPOGV="1" LPCX="0.32241" LPCY="0.76175" LPD="21.71929" LPS="1.08168" LPV="1" RPCX="0.59468" RPCY="0.80335" RPD="17.96586" RPS="1.08168" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02437" REYEY="-0.06571" REYEZ="0.68286" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64723" FPOGY="-0.28188" FPOGS="2778.16846" FPOGD="0.18823" FPOGID="8158" FPOGV="0" LPOGX="0.72368" LPOGY="-0.26104" LPOGV="1" RPOGX="0.57182" RPOGY="-0.33345" RPOGV="1" BPOGX="0.64775" BPOGY="-0.29724" BPOGV="1" LPCX="0.32247" LPCY="0.76173" LPD="21.93089" LPS="1.08958" LPV="1" RPCX="0.59486" RPCY="0.80327" RPD="17.69217" RPS="1.08149" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02378" REYEY="-0.06366" REYEZ="0.66208" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64805" FPOGY="-0.28339" FPOGS="2778.38330" FPOGD="0.02026" FPOGID="8159" FPOGV="1" LPOGX="0.74157" LPOGY="-0.26483" LPOGV="1" RPOGX="0.55945" RPOGY="-0.31097" RPOGV="1" BPOGX="0.65051" BPOGY="-0.28790" BPOGV="1" LPCX="0.32258" LPCY="0.76177" LPD="22.23553" LPS="1.08149" LPV="1" RPCX="0.59507" RPCY="0.80305" RPD="17.74584" RPS="1.07340" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02378" REYEY="-0.06366" REYEZ="0.66208" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64960" FPOGY="-0.27736" FPOGS="2778.38330" FPOGD="0.02710" FPOGID="8159" FPOGV="1" LPOGX="0.74611" LPOGY="-0.21184" LPOGV="1" RPOGX="0.56551" RPOGY="-0.29461" RPOGV="1" BPOGX="0.65581" BPOGY="-0.25322" BPOGV="1" LPCX="0.32269" LPCY="0.76165" LPD="22.17411" LPS="1.07340" LPV="1" RPCX="0.59510" RPCY="0.80305" RPD="17.79175" RPS="1.06532" RPV="1" LEYEX="-0.04812" LEYEY="-0.05890" LEYEZ="0.70373" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02378" REYEY="-0.06366" REYEZ="0.66208" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65052" FPOGY="-0.27164" FPOGS="2778.38330" FPOGD="0.03467" FPOGID="8159" FPOGV="1" LPOGX="0.74567" LPOGY="-0.20197" LPOGV="1" RPOGX="0.56462" RPOGY="-0.28421" RPOGV="1" BPOGX="0.65515" BPOGY="-0.24309" BPOGV="1" LPCX="0.32269" LPCY="0.76175" LPD="22.31703" LPS="1.06532" LPV="1" RPCX="0.59511" RPCY="0.80299" RPD="17.81004" RPS="1.05723" RPV="1" LEYEX="-0.04716" LEYEY="-0.05767" LEYEZ="0.68961" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02343" REYEY="-0.06268" REYEZ="0.65243" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65028" FPOGY="-0.26396" FPOGS="2778.38330" FPOGD="0.04028" FPOGID="8159" FPOGV="1" LPOGX="0.71953" LPOGY="-0.12287" LPOGV="1" RPOGX="0.57814" RPOGY="-0.31290" RPOGV="1" BPOGX="0.64884" BPOGY="-0.21789" BPOGV="1" LPCX="0.32281" LPCY="0.76167" LPD="22.56773" LPS="1.05723" LPV="1" RPCX="0.59515" RPCY="0.80295" RPD="17.94417" RPS="1.05723" RPV="1" LEYEX="-0.04716" LEYEY="-0.05767" LEYEZ="0.68961" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02343" REYEY="-0.06268" REYEZ="0.65243" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65129" FPOGY="-0.25846" FPOGS="2778.38330" FPOGD="0.04688" FPOGID="8159" FPOGV="1" LPOGX="0.72388" LPOGY="-0.12811" LPOGV="1" RPOGX="0.59284" RPOGY="-0.31176" RPOGV="1" BPOGX="0.65836" BPOGY="-0.21994" BPOGV="1" LPCX="0.32282" LPCY="0.76162" LPD="22.56988" LPS="1.05723" LPV="1" RPCX="0.59517" RPCY="0.80282" RPD="17.79220" RPS="1.05723" RPV="1" LEYEX="-0.04716" LEYEY="-0.05767" LEYEZ="0.68961" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02343" REYEY="-0.06268" REYEZ="0.65243" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65206" FPOGY="-0.25369" FPOGS="2778.38330" FPOGD="0.05371" FPOGID="8159" FPOGV="1" LPOGX="0.72359" LPOGY="-0.11901" LPOGV="1" RPOGX="0.59287" RPOGY="-0.31200" RPOGV="1" BPOGX="0.65823" BPOGY="-0.21550" BPOGV="1" LPCX="0.32285" LPCY="0.76150" LPD="22.01554" LPS="1.04932" LPV="1" RPCX="0.59538" RPCY="0.80267" RPD="17.71002" RPS="1.05741" RPV="1" LEYEX="-0.04501" LEYEY="-0.05512" LEYEZ="0.66036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02420" REYEY="-0.06459" REYEZ="0.67226" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65239" FPOGY="-0.25220" FPOGS="2778.38330" FPOGD="0.06030" FPOGID="8159" FPOGV="1" LPOGX="0.70384" LPOGY="-0.13958" LPOGV="1" RPOGX="0.60671" RPOGY="-0.33795" RPOGV="1" BPOGX="0.65528" BPOGY="-0.23876" BPOGV="1" LPCX="0.32294" LPCY="0.76150" LPD="21.94679" LPS="1.04951" LPV="1" RPCX="0.59533" RPCY="0.80277" RPD="17.56792" RPS="1.05760" RPV="1" LEYEX="-0.04501" LEYEY="-0.05512" LEYEZ="0.66036" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02420" REYEY="-0.06459" REYEZ="0.67226" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65205" FPOGY="-0.25084" FPOGS="2778.38330" FPOGD="0.06738" FPOGID="8159" FPOGV="1" LPOGX="0.71005" LPOGY="-0.15125" LPOGV="1" RPOGX="0.58724" RPOGY="-0.32329" RPOGV="1" BPOGX="0.64865" BPOGY="-0.23727" BPOGV="1" LPCX="0.32309" LPCY="0.76137" LPD="22.24931" LPS="1.04969" LPV="1" RPCX="0.59548" RPCY="0.80273" RPD="17.79945" RPS="1.05778" RPV="1" LEYEX="-0.04501" LEYEY="-0.05512" LEYEZ="0.66036" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02420" REYEY="-0.06459" REYEZ="0.67226" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65177" FPOGY="-0.25010" FPOGS="2778.38330" FPOGD="0.07373" FPOGID="8159" FPOGV="1" LPOGX="0.71025" LPOGY="-0.16078" LPOGV="1" RPOGX="0.58724" RPOGY="-0.32329" RPOGV="1" BPOGX="0.64875" BPOGY="-0.24203" BPOGV="1" LPCX="0.32308" LPCY="0.76130" LPD="22.10002" LPS="1.05778" LPV="1" RPCX="0.59539" RPCY="0.80285" RPD="18.11360" RPS="1.05778" RPV="1" LEYEX="-0.04320" LEYEY="-0.05292" LEYEZ="0.63450" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02372" REYEY="-0.06293" REYEZ="0.65496" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65225" FPOGY="-0.25090" FPOGS="2778.38330" FPOGD="0.08130" FPOGID="8159" FPOGV="1" LPOGX="0.73510" LPOGY="-0.18722" LPOGV="1" RPOGX="0.58102" RPOGY="-0.33369" RPOGV="1" BPOGX="0.65806" BPOGY="-0.26045" BPOGV="1" LPCX="0.32321" LPCY="0.76126" LPD="22.15161" LPS="1.06568" LPV="1" RPCX="0.59578" RPCY="0.80271" RPD="17.72913" RPS="1.05760" RPV="1" LEYEX="-0.04320" LEYEY="-0.05292" LEYEZ="0.63450" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02372" REYEY="-0.06293" REYEZ="0.65496" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65265" FPOGY="-0.25017" FPOGS="2778.38330" FPOGD="0.08691" FPOGID="8159" FPOGV="1" LPOGX="0.73725" LPOGY="-0.18967" LPOGV="1" RPOGX="0.57845" RPOGY="-0.29169" RPOGV="1" BPOGX="0.65785" BPOGY="-0.24068" BPOGV="1" LPCX="0.32332" LPCY="0.76125" LPD="22.22698" LPS="1.06550" LPV="1" RPCX="0.59586" RPCY="0.80261" RPD="17.51202" RPS="1.05741" RPV="1" LEYEX="-0.04320" LEYEY="-0.05292" LEYEZ="0.63450" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02372" REYEY="-0.06293" REYEZ="0.65496" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65299" FPOGY="-0.24921" FPOGS="2778.38330" FPOGD="0.09351" FPOGID="8159" FPOGV="1" LPOGX="0.73686" LPOGY="-0.17992" LPOGV="1" RPOGX="0.57845" RPOGY="-0.29169" RPOGV="1" BPOGX="0.65766" BPOGY="-0.23581" BPOGV="1" LPCX="0.32337" LPCY="0.76125" LPD="22.26571" LPS="1.05741" LPV="1" RPCX="0.59600" RPCY="0.80276" RPD="17.67486" RPS="1.05741" RPV="1" LEYEX="-0.04521" LEYEY="-0.05544" LEYEZ="0.66475" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02455" REYEY="-0.06500" REYEZ="0.67653" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65303" FPOGY="-0.24951" FPOGS="2778.38330" FPOGD="0.10059" FPOGID="8159" FPOGV="1" LPOGX="0.71138" LPOGY="-0.20220" LPOGV="1" RPOGX="0.59609" RPOGY="-0.30576" RPOGV="1" BPOGX="0.65374" BPOGY="-0.25398" BPOGV="1" LPCX="0.32354" LPCY="0.76099" LPD="21.78338" LPS="1.04951" LPV="1" RPCX="0.59596" RPCY="0.80265" RPD="17.49685" RPS="1.05760" RPV="1" LEYEX="-0.04521" LEYEY="-0.05544" LEYEZ="0.66475" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02455" REYEY="-0.06500" REYEZ="0.67653" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65187" FPOGY="-0.24973" FPOGS="2778.38330" FPOGD="0.10742" FPOGID="8159" FPOGV="1" LPOGX="0.69407" LPOGY="-0.20558" LPOGV="1" RPOGX="0.57245" RPOGY="-0.30078" RPOGV="1" BPOGX="0.63326" BPOGY="-0.25318" BPOGV="1" LPCX="0.32369" LPCY="0.76094" LPD="21.82663" LPS="1.04969" LPV="1" RPCX="0.59596" RPCY="0.80267" RPD="17.27130" RPS="1.05778" RPV="1" LEYEX="-0.04521" LEYEY="-0.05544" LEYEZ="0.66475" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02455" REYEY="-0.06500" REYEZ="0.67653" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65084" FPOGY="-0.25019" FPOGS="2778.38330" FPOGD="0.11377" FPOGID="8159" FPOGV="1" LPOGX="0.69416" LPOGY="-0.21550" LPOGV="1" RPOGX="0.57245" RPOGY="-0.30078" RPOGV="1" BPOGX="0.63330" BPOGY="-0.25814" BPOGV="1" LPCX="0.32378" LPCY="0.76085" LPD="21.70814" LPS="1.05778" LPV="1" RPCX="0.59648" RPCY="0.80255" RPD="17.60589" RPS="1.05778" RPV="1" LEYEX="-0.04658" LEYEY="-0.05731" LEYEZ="0.68719" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02410" REYEY="-0.06335" REYEZ="0.65994" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65060" FPOGY="-0.25123" FPOGS="2778.38330" FPOGD="0.12061" FPOGID="8159" FPOGV="1" LPOGX="0.71875" LPOGY="-0.24412" LPOGV="1" RPOGX="0.57388" RPOGY="-0.29565" RPOGV="1" BPOGX="0.64632" BPOGY="-0.26988" BPOGV="1" LPCX="0.32400" LPCY="0.76073" LPD="21.78886" LPS="1.06568" LPV="1" RPCX="0.59662" RPCY="0.80238" RPD="17.66273" RPS="1.05760" RPV="1" LEYEX="-0.04658" LEYEY="-0.05731" LEYEZ="0.68719" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02410" REYEY="-0.06335" REYEZ="0.65994" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65100" FPOGY="-0.25146" FPOGS="2778.38330" FPOGD="0.12744" FPOGID="8159" FPOGV="1" LPOGX="0.73447" LPOGY="-0.20896" LPOGV="1" RPOGX="0.58281" RPOGY="-0.30281" RPOGV="1" BPOGX="0.65864" BPOGY="-0.25588" BPOGV="1" LPCX="0.32409" LPCY="0.76072" LPD="22.00486" LPS="1.06550" LPV="1" RPCX="0.59661" RPCY="0.80248" RPD="17.49053" RPS="1.05741" RPV="1" LEYEX="-0.04658" LEYEY="-0.05731" LEYEZ="0.68719" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02410" REYEY="-0.06335" REYEZ="0.65994" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65139" FPOGY="-0.25191" FPOGS="2778.38330" FPOGD="0.13403" FPOGID="8159" FPOGV="1" LPOGX="0.73446" LPOGY="-0.20874" LPOGV="1" RPOGX="0.58380" RPOGY="-0.31309" RPOGV="1" BPOGX="0.65913" BPOGY="-0.26091" BPOGV="1" LPCX="0.32410" LPCY="0.76062" LPD="22.31432" LPS="1.06532" LPV="1" RPCX="0.59659" RPCY="0.80258" RPD="17.46609" RPS="1.06532" RPV="1" LEYEX="-0.04605" LEYEY="-0.05660" LEYEZ="0.67929" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65123" FPOGY="-0.25197" FPOGS="2778.38330" FPOGD="0.14062" FPOGID="8159" FPOGV="1" LPOGX="0.72677" LPOGY="-0.16183" LPOGV="1" RPOGX="0.56901" RPOGY="-0.34467" RPOGV="1" BPOGX="0.64789" BPOGY="-0.25325" BPOGV="1" LPCX="0.32433" LPCY="0.76044" LPD="22.20714" LPS="1.06532" LPV="1" RPCX="0.59679" RPCY="0.80256" RPD="17.31926" RPS="1.07340" RPV="1" LEYEX="-0.04605" LEYEY="-0.05660" LEYEZ="0.67929" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65077" FPOGY="-0.25319" FPOGS="2778.38330" FPOGD="0.14722" FPOGID="8159" FPOGV="1" LPOGX="0.69704" LPOGY="-0.20094" LPOGV="1" RPOGX="0.58432" RPOGY="-0.35889" RPOGV="1" BPOGX="0.64068" BPOGY="-0.27992" BPOGV="1" LPCX="0.32440" LPCY="0.76043" LPD="22.23953" LPS="1.07340" LPV="1" RPCX="0.59723" RPCY="0.80245" RPD="16.98543" RPS="1.08149" RPV="1" LEYEX="-0.04605" LEYEY="-0.05660" LEYEZ="0.67929" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02500" REYEY="-0.06559" REYEZ="0.68327" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65035" FPOGY="-0.25450" FPOGS="2778.38330" FPOGD="0.15356" FPOGID="8159" FPOGV="1" LPOGX="0.69715" LPOGY="-0.21062" LPOGV="1" RPOGX="0.58432" RPOGY="-0.35889" RPOGV="1" BPOGX="0.64073" BPOGY="-0.28476" BPOGV="1" LPCX="0.32446" LPCY="0.76033" LPD="21.90771" LPS="1.08149" LPV="1" RPCX="0.59729" RPCY="0.80262" RPD="17.37934" RPS="1.08149" RPV="1" LEYEX="-0.04584" LEYEY="-0.05644" LEYEZ="0.67924" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02418" REYEY="-0.06305" REYEZ="0.65682" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65220" FPOGY="-0.25514" FPOGS="2778.38330" FPOGD="0.16040" FPOGID="8159" FPOGV="1" LPOGX="0.73744" LPOGY="-0.20314" LPOGV="1" RPOGX="0.65571" RPOGY="-0.33785" RPOGV="1" BPOGX="0.69657" BPOGY="-0.27049" BPOGV="1" LPCX="0.32559" LPCY="0.76038" LPD="22.35410" LPS="1.08149" LPV="1" RPCX="0.59822" RPCY="0.80250" RPD="17.71002" RPS="1.07340" RPV="1" LEYEX="-0.04584" LEYEY="-0.05644" LEYEZ="0.67924" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02418" REYEY="-0.06305" REYEZ="0.65682" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
