2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53777" FPOGY="0.68984" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53777" FPOGY="0.68984" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53777" FPOGY="0.68984" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.68540" LPOGY="0.64699" LPOGV="0" RPOGX="0.39014" RPOGY="0.73269" RPOGV="0" BPOGX="0.53777" BPOGY="0.68984" BPOGV="0" LPCX="0.30677" LPCY="0.50703" LPD="16.37929" LPS="0.94361" LPV="0" RPCX="0.59998" RPCY="0.50050" RPD="16.84250" RPS="0.94361" RPV="0" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00412" RPUPILV="1" BKID="527" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56403" FPOGY="0.44192" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.66495" LPOGY="0.48650" LPOGV="1" RPOGX="0.46311" RPOGY="0.39733" RPOGV="1" BPOGX="0.56403" BPOGY="0.44192" BPOGV="1" LPCX="0.30726" LPCY="0.50396" LPD="22.94852" LPS="0.94361" LPV="1" RPCX="0.60159" RPCY="0.49742" RPD="23.85044" RPS="0.94361" RPV="1" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02573" REYEY="-0.00075" REYEZ="0.67033" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.19756" BKPMIN="17" />
<REC FPOGX="0.56411" FPOGY="0.43607" FPOGS="3860.55981" FPOGD="0.75659" FPOGID="8221" FPOGV="0" LPOGX="0.66472" LPOGY="0.47821" LPOGV="1" RPOGX="0.46366" RPOGY="0.38226" RPOGV="1" BPOGX="0.56419" BPOGY="0.43023" BPOGV="1" LPCX="0.30729" LPCY="0.50352" LPD="24.50949" LPS="0.95692" LPV="1" RPCX="0.60146" RPCY="0.49727" RPD="24.33594" RPS="0.96411" RPV="1" LEYEX="-0.04628" LEYEY="-0.00197" LEYEZ="0.62407" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02582" REYEY="-0.00070" REYEZ="0.66594" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
