2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57093" FPOGY="0.27592" FPOGS="3935.48804" FPOGD="1.11890" FPOGID="8504" FPOGV="1" LPOGX="0.69000" LPOGY="0.27984" LPOGV="1" RPOGX="0.48228" RPOGY="0.29825" RPOGV="1" BPOGX="0.58614" BPOGY="0.28905" BPOGV="1" LPCX="0.32080" LPCY="0.50238" LPD="26.31042" LPS="0.95802" LPV="1" RPCX="0.61731" RPCY="0.49724" RPD="26.03697" RPS="0.95083" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02883" REYEY="-0.00082" REYEZ="0.64087" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57107" FPOGY="0.27578" FPOGS="3935.48804" FPOGD="1.12573" FPOGID="8504" FPOGV="1" LPOGX="0.68994" LPOGY="0.28583" LPOGV="1" RPOGX="0.48228" RPOGY="0.29825" RPOGV="1" BPOGX="0.58611" BPOGY="0.29204" BPOGV="1" LPCX="0.32075" LPCY="0.50234" LPD="26.33006" LPS="0.95083" LPV="1" RPCX="0.61729" RPCY="0.49723" RPD="26.09432" RPS="0.95083" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02997" REYEY="-0.00080" REYEZ="0.66731" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57115" FPOGY="0.27551" FPOGS="3935.48804" FPOGD="1.13232" FPOGID="8504" FPOGV="1" LPOGX="0.66483" LPOGY="0.29121" LPOGV="1" RPOGX="0.46990" RPOGY="0.28550" RPOGV="1" BPOGX="0.56737" BPOGY="0.28835" BPOGV="1" LPCX="0.32056" LPCY="0.50231" LPD="26.37093" LPS="0.95083" LPV="1" RPCX="0.61715" RPCY="0.49719" RPD="26.13604" RPS="0.95802" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02997" REYEY="-0.00080" REYEZ="0.66731" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57097" FPOGY="0.27527" FPOGS="3935.48804" FPOGD="1.13892" FPOGID="8504" FPOGV="1" LPOGX="0.66044" LPOGY="0.28978" LPOGV="1" RPOGX="0.45403" RPOGY="0.27760" RPOGV="1" BPOGX="0.55724" BPOGY="0.28369" BPOGV="1" LPCX="0.32053" LPCY="0.50230" LPD="26.22875" LPS="0.95802" LPV="1" RPCX="0.61706" RPCY="0.49721" RPD="26.12644" RPS="0.96521" RPV="1" LEYEX="-0.04275" LEYEY="-0.00177" LEYEZ="0.62180" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02997" REYEY="-0.00080" REYEZ="0.66731" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57078" FPOGY="0.27492" FPOGS="3935.48804" FPOGD="1.14575" FPOGID="8504" FPOGV="1" LPOGX="0.66016" LPOGY="0.27877" LPOGV="1" RPOGX="0.45426" RPOGY="0.26623" RPOGV="1" BPOGX="0.55721" BPOGY="0.27250" BPOGV="1" LPCX="0.32050" LPCY="0.50229" LPD="26.20923" LPS="0.97150" LPV="1" RPCX="0.61696" RPCY="0.49727" RPD="26.38006" RPS="0.97869" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02989" REYEY="-0.00075" REYEZ="0.66782" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57059" FPOGY="0.27451" FPOGS="3935.48804" FPOGD="1.15234" FPOGID="8504" FPOGV="1" LPOGX="0.67523" LPOGY="0.26272" LPOGV="1" RPOGX="0.47198" RPOGY="0.25764" RPOGV="1" BPOGX="0.57360" BPOGY="0.26018" BPOGV="1" LPCX="0.32025" LPCY="0.50237" LPD="26.23878" LPS="0.98497" LPV="1" RPCX="0.61684" RPCY="0.49717" RPD="26.35428" RPS="0.98497" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02989" REYEY="-0.00075" REYEZ="0.66782" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57000" FPOGY="0.27403" FPOGS="3935.48804" FPOGD="1.15918" FPOGID="8504" FPOGV="1" LPOGX="0.66541" LPOGY="0.26333" LPOGV="1" RPOGX="0.46556" RPOGY="0.24159" RPOGV="1" BPOGX="0.56549" BPOGY="0.25246" BPOGV="1" LPCX="0.32012" LPCY="0.50242" LPD="26.28077" LPS="0.99126" LPV="1" RPCX="0.61675" RPCY="0.49710" RPD="26.19058" RPS="0.99126" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02989" REYEY="-0.00075" REYEZ="0.66782" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56940" FPOGY="0.27374" FPOGS="3935.48804" FPOGD="1.16602" FPOGID="8504" FPOGV="1" LPOGX="0.66541" LPOGY="0.26333" LPOGV="1" RPOGX="0.46536" RPOGY="0.24775" RPOGV="1" BPOGX="0.56539" BPOGY="0.25554" BPOGV="1" LPCX="0.32010" LPCY="0.50246" LPD="26.21179" LPS="0.99126" LPV="1" RPCX="0.61668" RPCY="0.49710" RPD="26.14191" RPS="0.98407" RPV="1" LEYEX="-0.04361" LEYEY="-0.00180" LEYEZ="0.63150" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02863" REYEY="-0.00072" REYEZ="0.64079" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56908" FPOGY="0.27415" FPOGS="3935.48804" FPOGD="1.17188" FPOGID="8504" FPOGV="1" LPOGX="0.67776" LPOGY="0.28809" LPOGV="1" RPOGX="0.47869" RPOGY="0.26910" RPOGV="1" BPOGX="0.57822" BPOGY="0.27859" BPOGV="1" LPCX="0.32000" LPCY="0.50240" LPD="26.31839" LPS="0.97778" LPV="1" RPCX="0.61655" RPCY="0.49716" RPD="26.17092" RPS="0.97060" RPV="1" LEYEX="-0.04361" LEYEY="-0.00180" LEYEZ="0.63150" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02863" REYEY="-0.00072" REYEZ="0.64079" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56881" FPOGY="0.27475" FPOGS="3935.48804" FPOGD="1.17896" FPOGID="8504" FPOGV="1" LPOGX="0.67133" LPOGY="0.28572" LPOGV="1" RPOGX="0.47401" RPOGY="0.27059" RPOGV="1" BPOGX="0.57267" BPOGY="0.27815" BPOGV="1" LPCX="0.31999" LPCY="0.50243" LPD="26.19934" LPS="0.96431" LPV="1" RPCX="0.61649" RPCY="0.49714" RPD="26.20156" RPS="0.95712" RPV="1" LEYEX="-0.04361" LEYEY="-0.00180" LEYEZ="0.63150" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02863" REYEY="-0.00072" REYEZ="0.64079" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56854" FPOGY="0.27541" FPOGS="3935.48804" FPOGD="1.18530" FPOGID="8504" FPOGV="1" LPOGX="0.67147" LPOGY="0.29675" LPOGV="1" RPOGX="0.47377" RPOGY="0.27597" RPOGV="1" BPOGX="0.57262" BPOGY="0.28636" BPOGV="1" LPCX="0.31983" LPCY="0.50252" LPD="26.24065" LPS="0.95083" LPV="1" RPCX="0.61645" RPCY="0.49718" RPD="26.07892" RPS="0.95083" RPV="1" LEYEX="-0.04345" LEYEY="-0.00179" LEYEZ="0.62784" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02925" REYEY="-0.00069" REYEZ="0.65555" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56803" FPOGY="0.27617" FPOGS="3935.48804" FPOGD="1.19189" FPOGID="8504" FPOGV="1" LPOGX="0.66080" LPOGY="0.30989" LPOGV="1" RPOGX="0.45924" RPOGY="0.27379" RPOGV="1" BPOGX="0.56002" BPOGY="0.29184" BPOGV="1" LPCX="0.31968" LPCY="0.50261" LPD="26.16875" LPS="0.95083" LPV="1" RPCX="0.61627" RPCY="0.49714" RPD="26.12338" RPS="0.95802" RPV="1" LEYEX="-0.04345" LEYEY="-0.00179" LEYEZ="0.62784" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02925" REYEY="-0.00069" REYEZ="0.65555" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56775" FPOGY="0.27648" FPOGS="3935.48804" FPOGD="1.19922" FPOGID="8504" FPOGV="1" LPOGX="0.68329" LPOGY="0.32363" LPOGV="1" RPOGX="0.44842" RPOGY="0.28052" RPOGV="1" BPOGX="0.56585" BPOGY="0.30208" BPOGV="1" LPCX="0.31961" LPCY="0.50256" LPD="26.28169" LPS="0.95802" LPV="1" RPCX="0.61624" RPCY="0.49713" RPD="26.03475" RPS="0.96521" RPV="1" LEYEX="-0.04345" LEYEY="-0.00179" LEYEZ="0.62784" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02925" REYEY="-0.00069" REYEZ="0.65555" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56748" FPOGY="0.27644" FPOGS="3935.48804" FPOGD="1.20557" FPOGID="8504" FPOGV="1" LPOGX="0.68331" LPOGY="0.31303" LPOGV="1" RPOGX="0.44849" RPOGY="0.27524" RPOGV="1" BPOGX="0.56590" BPOGY="0.29414" BPOGV="1" LPCX="0.31960" LPCY="0.50264" LPD="26.25027" LPS="0.97150" LPV="1" RPCX="0.61610" RPCY="0.49716" RPD="26.07472" RPS="0.97150" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02884" REYEY="-0.00073" REYEZ="0.64978" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56738" FPOGY="0.27616" FPOGS="3935.48804" FPOGD="1.21216" FPOGID="8504" FPOGV="1" LPOGX="0.66842" LPOGY="0.27110" LPOGV="1" RPOGX="0.46955" RPOGY="0.27212" RPOGV="1" BPOGX="0.56899" BPOGY="0.27161" BPOGV="1" LPCX="0.31942" LPCY="0.50273" LPD="26.12617" LPS="0.97778" LPV="1" RPCX="0.61607" RPCY="0.49721" RPD="26.24131" RPS="0.97060" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02884" REYEY="-0.00073" REYEZ="0.64978" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56763" FPOGY="0.27619" FPOGS="3935.48804" FPOGD="1.21875" FPOGID="8504" FPOGV="1" LPOGX="0.69305" LPOGY="0.28533" LPOGV="1" RPOGX="0.46763" RPOGY="0.27560" RPOGV="1" BPOGX="0.58034" BPOGY="0.28047" BPOGV="1" LPCX="0.31930" LPCY="0.50289" LPD="26.03692" LPS="0.97688" LPV="1" RPCX="0.61587" RPCY="0.49728" RPD="25.91037" RPS="0.96969" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02884" REYEY="-0.00073" REYEZ="0.64978" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56787" FPOGY="0.27635" FPOGS="3935.48804" FPOGD="1.22559" FPOGID="8504" FPOGV="1" LPOGX="0.69297" LPOGY="0.29117" LPOGV="1" RPOGX="0.46742" RPOGY="0.28165" RPOGV="1" BPOGX="0.58019" BPOGY="0.28641" BPOGV="1" LPCX="0.31921" LPCY="0.50299" LPD="26.06666" LPS="0.96969" LPV="1" RPCX="0.61584" RPCY="0.49729" RPD="26.12142" RPS="0.96250" RPV="1" LEYEX="-0.04306" LEYEY="-0.00186" LEYEZ="0.62082" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56821" FPOGY="0.27620" FPOGS="3935.48804" FPOGD="1.23242" FPOGID="8504" FPOGV="1" LPOGX="0.68027" LPOGY="0.25264" LPOGV="1" RPOGX="0.48048" RPOGY="0.24652" RPOGV="1" BPOGX="0.58037" BPOGY="0.24958" BPOGV="1" LPCX="0.31911" LPCY="0.50305" LPD="26.22896" LPS="0.95622" LPV="1" RPCX="0.61578" RPCY="0.49739" RPD="26.33549" RPS="0.95622" RPV="1" LEYEX="-0.04306" LEYEY="-0.00186" LEYEZ="0.62082" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56828" FPOGY="0.27596" FPOGS="3935.48804" FPOGD="1.23901" FPOGID="8504" FPOGV="1" LPOGX="0.68060" LPOGY="0.26920" LPOGV="1" RPOGX="0.47564" RPOGY="0.25925" RPOGV="1" BPOGX="0.57812" BPOGY="0.26422" BPOGV="1" LPCX="0.31908" LPCY="0.50307" LPD="26.19502" LPS="0.94993" LPV="1" RPCX="0.61572" RPCY="0.49740" RPD="26.36704" RPS="0.94993" RPV="1" LEYEX="-0.04306" LEYEY="-0.00186" LEYEZ="0.62082" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56836" FPOGY="0.27587" FPOGS="3935.48804" FPOGD="1.24707" FPOGID="8504" FPOGV="1" LPOGX="0.68061" LPOGY="0.27454" LPOGV="1" RPOGX="0.47539" RPOGY="0.26474" RPOGV="1" BPOGX="0.57800" BPOGY="0.26964" BPOGV="1" LPCX="0.31906" LPCY="0.50311" LPD="26.19920" LPS="0.94364" LPV="1" RPCX="0.61571" RPCY="0.49733" RPD="26.23519" RPS="0.94364" RPV="1" LEYEX="-0.04300" LEYEY="-0.00191" LEYEZ="0.61996" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56856" FPOGY="0.27622" FPOGS="3935.48804" FPOGD="1.25244" FPOGID="8504" FPOGV="1" LPOGX="0.66175" LPOGY="0.29628" LPOGV="1" RPOGX="0.47414" RPOGY="0.28822" RPOGV="1" BPOGX="0.56794" BPOGY="0.29225" BPOGV="1" LPCX="0.31901" LPCY="0.50326" LPD="26.29852" LPS="0.94364" LPV="1" RPCX="0.61562" RPCY="0.49758" RPD="26.31676" RPS="0.94364" RPV="1" LEYEX="-0.04300" LEYEY="-0.00191" LEYEZ="0.61996" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56862" FPOGY="0.27679" FPOGS="3935.48804" FPOGD="1.25977" FPOGID="8504" FPOGV="1" LPOGX="0.66609" LPOGY="0.30323" LPOGV="1" RPOGX="0.47183" RPOGY="0.29192" RPOGV="1" BPOGX="0.56896" BPOGY="0.29758" BPOGV="1" LPCX="0.31891" LPCY="0.50329" LPD="26.01623" LPS="0.94364" LPV="1" RPCX="0.61564" RPCY="0.49765" RPD="26.11936" RPS="0.94364" RPV="1" LEYEX="-0.04300" LEYEY="-0.00191" LEYEZ="0.61996" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56868" FPOGY="0.27733" FPOGS="3935.48804" FPOGD="1.26636" FPOGID="8504" FPOGV="1" LPOGX="0.66609" LPOGY="0.30323" LPOGV="1" RPOGX="0.47208" RPOGY="0.28584" RPOGV="1" BPOGX="0.56909" BPOGY="0.29454" BPOGV="1" LPCX="0.31900" LPCY="0.50333" LPD="26.12256" LPS="0.94364" LPV="1" RPCX="0.61558" RPCY="0.49770" RPD="26.39630" RPS="0.95083" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02905" REYEY="-0.00088" REYEZ="0.65545" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56873" FPOGY="0.27813" FPOGS="3935.48804" FPOGD="1.27368" FPOGID="8504" FPOGV="1" LPOGX="0.66674" LPOGY="0.31459" LPOGV="1" RPOGX="0.47114" RPOGY="0.29070" RPOGV="1" BPOGX="0.56894" BPOGY="0.30264" BPOGV="1" LPCX="0.31893" LPCY="0.50350" LPD="26.14222" LPS="0.95083" LPV="1" RPCX="0.61560" RPCY="0.49775" RPD="26.22318" RPS="0.95802" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02905" REYEY="-0.00088" REYEZ="0.65545" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56867" FPOGY="0.27850" FPOGS="3935.48804" FPOGD="1.27979" FPOGID="8504" FPOGV="1" LPOGX="0.66035" LPOGY="0.31052" LPOGV="1" RPOGX="0.46578" RPOGY="0.29312" RPOGV="1" BPOGX="0.56306" BPOGY="0.30182" BPOGV="1" LPCX="0.31897" LPCY="0.50355" LPD="26.11632" LPS="0.95802" LPV="1" RPCX="0.61558" RPCY="0.49777" RPD="26.22354" RPS="0.96521" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02905" REYEY="-0.00088" REYEZ="0.65545" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56860" FPOGY="0.27866" FPOGS="3935.48804" FPOGD="1.28638" FPOGID="8504" FPOGV="1" LPOGX="0.66019" LPOGY="0.30479" LPOGV="1" RPOGX="0.46578" RPOGY="0.29312" RPOGV="1" BPOGX="0.56299" BPOGY="0.29896" BPOGV="1" LPCX="0.31902" LPCY="0.50355" LPD="26.07910" LPS="0.96521" LPV="1" RPCX="0.61561" RPCY="0.49778" RPD="26.12709" RPS="0.96521" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56880" FPOGY="0.27928" FPOGS="3935.48804" FPOGD="1.29321" FPOGID="8504" FPOGV="1" LPOGX="0.67478" LPOGY="0.30515" LPOGV="1" RPOGX="0.47165" RPOGY="0.31138" RPOGV="1" BPOGX="0.57321" BPOGY="0.30826" BPOGV="1" LPCX="0.31907" LPCY="0.50354" LPD="26.10432" LPS="0.96521" LPV="1" RPCX="0.61564" RPCY="0.49787" RPD="26.13762" RPS="0.95802" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56917" FPOGY="0.27960" FPOGS="3935.48804" FPOGD="1.29980" FPOGID="8504" FPOGV="1" LPOGX="0.68524" LPOGY="0.31007" LPOGV="1" RPOGX="0.48106" RPOGY="0.31151" RPOGV="1" BPOGX="0.58315" BPOGY="0.31079" BPOGV="1" LPCX="0.31910" LPCY="0.50351" LPD="26.11367" LPS="0.95802" LPV="1" RPCX="0.61571" RPCY="0.49784" RPD="26.19539" RPS="0.95083" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56954" FPOGY="0.27988" FPOGS="3935.48804" FPOGD="1.30664" FPOGID="8504" FPOGV="1" LPOGX="0.68522" LPOGY="0.31583" LPOGV="1" RPOGX="0.48074" RPOGY="0.31739" RPOGV="1" BPOGX="0.58298" BPOGY="0.31661" BPOGV="1" LPCX="0.31921" LPCY="0.50342" LPD="26.14319" LPS="0.95083" LPV="1" RPCX="0.61576" RPCY="0.49785" RPD="25.97876" RPS="0.94364" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56964" FPOGY="0.28101" FPOGS="3935.48804" FPOGD="1.31323" FPOGID="8504" FPOGV="1" LPOGX="0.66326" LPOGY="0.32994" LPOGV="1" RPOGX="0.48965" RPOGY="0.33230" RPOGV="1" BPOGX="0.57645" BPOGY="0.33112" BPOGV="1" LPCX="0.31928" LPCY="0.50345" LPD="26.15154" LPS="0.94364" LPV="1" RPCX="0.61589" RPCY="0.49792" RPD="25.98344" RPS="0.94364" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56943" FPOGY="0.28205" FPOGS="3935.48804" FPOGD="1.32007" FPOGID="8504" FPOGV="1" LPOGX="0.66266" LPOGY="0.31365" LPOGV="1" RPOGX="0.43302" RPOGY="0.33305" RPOGV="1" BPOGX="0.54784" BPOGY="0.32335" BPOGV="1" LPCX="0.31933" LPCY="0.50341" LPD="26.06561" LPS="0.94364" LPV="1" RPCX="0.61595" RPCY="0.49794" RPD="25.99619" RPS="0.94364" RPV="1" LEYEX="-0.04306" LEYEY="-0.00196" LEYEZ="0.62082" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56923" FPOGY="0.28325" FPOGS="3935.48804" FPOGD="1.32666" FPOGID="8504" FPOGV="1" LPOGX="0.66254" LPOGY="0.30858" LPOGV="1" RPOGX="0.43300" RPOGY="0.32798" RPOGV="1" BPOGX="0.54777" BPOGY="0.31828" BPOGV="1" LPCX="0.31941" LPCY="0.50345" LPD="26.04952" LPS="0.94993" LPV="1" RPCX="0.61599" RPCY="0.49793" RPD="25.97417" RPS="0.94993" RPV="1" LEYEX="-0.04474" LEYEY="-0.00203" LEYEZ="0.64578" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56778" FPOGY="0.30997" FPOGS="3935.48804" FPOGD="1.32666" FPOGID="8504" FPOGV="0" LPOGX="0.68338" LPOGY="0.31388" LPOGV="1" RPOGX="0.45442" RPOGY="0.31747" RPOGV="1" BPOGX="0.56890" BPOGY="0.31567" BPOGV="1" LPCX="0.31947" LPCY="0.50355" LPD="26.23745" LPS="0.95622" LPV="1" RPCX="0.61605" RPCY="0.49796" RPD="26.03789" RPS="0.95622" RPV="1" LEYEX="-0.04474" LEYEY="-0.00203" LEYEZ="0.64578" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56418" FPOGY="0.30780" FPOGS="3935.48804" FPOGD="1.32666" FPOGID="8504" FPOGV="0" LPOGX="0.66410" LPOGY="0.30772" LPOGV="1" RPOGX="0.45704" RPOGY="0.30356" RPOGV="1" BPOGX="0.56057" BPOGY="0.30564" BPOGV="1" LPCX="0.31958" LPCY="0.50347" LPD="25.97260" LPS="0.96250" LPV="1" RPCX="0.61613" RPCY="0.49798" RPD="25.97111" RPS="0.96250" RPV="1" LEYEX="-0.04474" LEYEY="-0.00203" LEYEZ="0.64578" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02842" REYEY="-0.00086" REYEZ="0.64024" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56300" FPOGY="0.30762" FPOGS="3935.48804" FPOGD="1.32666" FPOGID="8504" FPOGV="0" LPOGX="0.66420" LPOGY="0.31223" LPOGV="1" RPOGX="0.45707" RPOGY="0.30230" RPOGV="1" BPOGX="0.56064" BPOGY="0.30726" BPOGV="1" LPCX="0.31979" LPCY="0.50351" LPD="26.00919" LPS="0.95684" LPV="1" RPCX="0.61631" RPCY="0.49793" RPD="26.00902" RPS="0.96403" RPV="1" LEYEX="-0.18552" LEYEY="-0.00863" LEYEZ="2.73915" LPUPILD="0.00440" LPUPILV="0" REYEX="0.02925" REYEY="-0.00088" REYEZ="0.65555" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
