2025-05-30 10:59:50.602888
 REYEZ="0.66802" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77399" FPOGY="0.25583" FPOGS="3839.84180" FPOGD="0.12720" FPOGID="8135" FPOGV="1" LPOGX="1.03745" LPOGY="0.30514" LPOGV="1" RPOGX="0.78898" RPOGY="0.19793" RPOGV="1" BPOGX="0.91321" BPOGY="0.25154" BPOGV="1" LPCX="0.30941" LPCY="0.50255" LPD="21.95649" LPS="0.99751" LPV="1" RPCX="0.60147" RPCY="0.49503" RPD="22.90732" RPS="0.99751" RPV="1" LEYEX="-0.04847" LEYEY="-0.00189" LEYEZ="0.64641" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.00035" REYEZ="0.66802" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56159" FPOGY="0.29970" FPOGS="3842.40747" FPOGD="0.11377" FPOGID="8144" FPOGV="1" LPOGX="0.65582" LPOGY="0.31426" LPOGV="1" RPOGX="0.46053" RPOGY="0.28800" RPOGV="1" BPOGX="0.55818" BPOGY="0.30113" BPOGV="1" LPCX="0.29388" LPCY="0.50377" LPD="24.99266" LPS="0.98313" LPV="1" RPCX="0.58738" RPCY="0.49448" RPD="25.77497" RPS="0.99032" RPV="1" LEYEX="-0.05107" LEYEY="-0.00208" LEYEZ="0.64501" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02192" REYEY="-0.00020" REYEZ="0.65695" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56141" FPOGY="0.29931" FPOGS="3842.40747" FPOGD="0.12036" FPOGID="8144" FPOGV="1" LPOGX="0.65564" LPOGY="0.30872" LPOGV="1" RPOGX="0.46088" RPOGY="0.27561" RPOGV="1" BPOGX="0.55826" BPOGY="0.29217" BPOGV="1" LPCX="0.29390" LPCY="0.50373" LPD="25.01668" LPS="0.99032" LPV="1" RPCX="0.58745" RPCY="0.49442" RPD="25.73025" RPS="1.00560" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02253" REYEY="-0.00025" REYEZ="0.67383" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56193" FPOGY="0.29804" FPOGS="3842.40747" FPOGD="0.12720" FPOGID="8144" FPOGV="1" LPOGX="0.66590" LPOGY="0.28634" LPOGV="1" RPOGX="0.47775" RPOGY="0.26158" RPOGV="1" BPOGX="0.57182" BPOGY="0.27396" BPOGV="1" LPCX="0.29399" LPCY="0.50369" LPD="24.99375" LPS="1.00560" LPV="1" RPCX="0.58752" RPCY="0.49447" RPD="25.83348" RPS="1.01369" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02253" REYEY="-0.00025" REYEZ="0.67383" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56257" FPOGY="0.29682" FPOGS="3842.40747" FPOGD="0.13403" FPOGID="8144" FPOGV="1" LPOGX="0.67202" LPOGY="0.28668" LPOGV="1" RPOGX="0.47871" RPOGY="0.25840" RPOGV="1" BPOGX="0.57536" BPOGY="0.27254" BPOGV="1" LPCX="0.29409" LPCY="0.50367" LPD="25.03684" LPS="1.01369" LPV="1" RPCX="0.58754" RPCY="0.49455" RPD="25.63604" RPS="1.02177" RPV="1" LEYEX="-0.05167" LEYEY="-0.00206" LEYEZ="0.65253" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02253" REYEY="-0.00025" REYEZ="0.67383" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56315" FPOGY="0.29571" FPOGS="3842.40747" FPOGD="0.14136" FPOGID="8144" FPOGV="1" LPOGX="0.67195" LPOGY="0.28039" LPOGV="1" RPOGX="0.47843" RPOGY="0.26425" RPOGV="1" BPOGX="0.57519" BPOGY="0.27232" BPOGV="1" LPCX="0.29412" LPCY="0.50362" LPD="24.97958" LPS="1.02177" LPV="1" RPCX="0.58763" RPCY="0.49451" RPD="25.55478" RPS="1.01458" RPV="1" LEYEX="-0.05090" LEYEY="-0.00203" LEYEZ="0.64405" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56367" FPOGY="0.29499" FPOGS="3842.40747" FPOGD="0.14722" FPOGID="8144" FPOGV="1" LPOGX="0.65311" LPOGY="0.28548" LPOGV="1" RPOGX="0.49717" RPOGY="0.27263" RPOGV="1" BPOGX="0.57514" BPOGY="0.27905" BPOGV="1" LPCX="0.29426" LPCY="0.50363" LPD="24.99809" LPS="1.01458" LPV="1" RPCX="0.58770" RPCY="0.49453" RPD="25.57037" RPS="0.99931" RPV="1" LEYEX="-0.05090" LEYEY="-0.00203" LEYEZ="0.64405" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56246" FPOGY="0.29494" FPOGS="3842.40747" FPOGD="0.15405" FPOGID="8144" FPOGV="1" LPOGX="0.62408" LPOGY="0.28680" LPOGV="1" RPOGX="0.44539" RPOGY="0.30096" RPOGV="1" BPOGX="0.53474" BPOGY="0.29388" BPOGV="1" LPCX="0.29431" LPCY="0.50360" LPD="24.91216" LPS="0.99931" LPV="1" RPCX="0.58783" RPCY="0.49454" RPD="25.41924" RPS="0.98403" RPV="1" LEYEX="-0.05090" LEYEY="-0.00203" LEYEZ="0.64405" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02198" REYEY="-0.00025" REYEZ="0.65449" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56137" FPOGY="0.29538" FPOGS="3842.40747" FPOGD="0.16064" FPOGID="8144" FPOGV="1" LPOGX="0.62492" LPOGY="0.29872" LPOGV="1" RPOGX="0.44526" RPOGY="0.31325" RPOGV="1" BPOGX="0.53509" BPOGY="0.30598" BPOGV="1" LPCX="0.29438" LPCY="0.50355" LPD="24.86542" LPS="0.98403" LPV="1" RPCX="0.58792" RPCY="0.49462" RPD="25.54954" RPS="0.96875" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02151" REYEY="-0.00029" REYEZ="0.64032" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56082" FPOGY="0.29504" FPOGS="3842.40747" FPOGD="0.16724" FPOGID="8144" FPOGV="1" LPOGX="0.64241" LPOGY="0.31325" LPOGV="1" RPOGX="0.45194" RPOGY="0.25990" RPOGV="1" BPOGX="0.54718" BPOGY="0.28657" BPOGV="1" LPCX="0.29444" LPCY="0.50360" LPD="24.83021" LPS="0.96875" LPV="1" RPCX="0.58802" RPCY="0.49456" RPD="25.78449" RPS="0.96875" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02151" REYEY="-0.00029" REYEZ="0.64032" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56062" FPOGY="0.29470" FPOGS="3842.40747" FPOGD="0.17407" FPOGID="8144" FPOGV="1" LPOGX="0.64735" LPOGY="0.30851" LPOGV="1" RPOGX="0.46345" RPOGY="0.26326" RPOGV="1" BPOGX="0.55540" BPOGY="0.28588" BPOGV="1" LPCX="0.29444" LPCY="0.50360" LPD="24.83021" LPS="0.96875" LPV="1" RPCX="0.58810" RPCY="0.49455" RPD="25.73465" RPS="0.96875" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02151" REYEY="-0.00029" REYEZ="0.64032" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56044" FPOGY="0.29416" FPOGS="3842.40747" FPOGD="0.18066" FPOGID="8144" FPOGV="1" LPOGX="0.64735" LPOGY="0.30851" LPOGV="1" RPOGX="0.46385" RPOGY="0.25021" RPOGV="1" BPOGX="0.55560" BPOGY="0.27936" BPOGV="1" LPCX="0.29453" LPCY="0.50363" LPD="25.12826" LPS="0.96875" LPV="1" RPCX="0.58817" RPCY="0.49462" RPD="25.61984" RPS="0.98403" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02303" REYEY="-0.00031" REYEZ="0.68265" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56076" FPOGY="0.29353" FPOGS="3842.40747" FPOGD="0.18726" FPOGID="8144" FPOGV="1" LPOGX="0.66009" LPOGY="0.30641" LPOGV="1" RPOGX="0.47945" RPOGY="0.24569" RPOGV="1" BPOGX="0.56977" BPOGY="0.27605" BPOGV="1" LPCX="0.29471" LPCY="0.50359" LPD="25.16126" LPS="0.98403" LPV="1" RPCX="0.58826" RPCY="0.49476" RPD="25.68604" RPS="0.99931" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02303" REYEY="-0.00031" REYEZ="0.68265" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56137" FPOGY="0.29261" FPOGS="3842.40747" FPOGD="0.19604" FPOGID="8144" FPOGV="1" LPOGX="0.67198" LPOGY="0.29860" LPOGV="1" RPOGX="0.48596" RPOGY="0.23339" RPOGV="1" BPOGX="0.57897" BPOGY="0.26600" BPOGV="1" LPCX="0.29479" LPCY="0.50368" LPD="25.06736" LPS="0.99931" LPV="1" RPCX="0.58834" RPCY="0.49480" RPD="25.97299" RPS="1.01458" RPV="1" LEYEX="-0.05078" LEYEY="-0.00203" LEYEZ="0.64377" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02303" REYEY="-0.00031" REYEZ="0.68265" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56193" FPOGY="0.29173" FPOGS="3842.40747" FPOGD="0.20166" FPOGID="8144" FPOGV="1" LPOGX="0.67190" LPOGY="0.29162" LPOGV="1" RPOGX="0.48567" RPOGY="0.23869" RPOGV="1" BPOGX="0.57878" BPOGY="0.26515" BPOGV="1" LPCX="0.29490" LPCY="0.50366" LPD="25.05445" LPS="1.00830" LPV="1" RPCX="0.58845" RPCY="0.49489" RPD="25.92797" RPS="1.00830" RPV="1" LEYEX="-0.05151" LEYEY="-0.00206" LEYEZ="0.65366" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56276" FPOGY="0.29130" FPOGS="3842.40747" FPOGD="0.20776" FPOGID="8144" FPOGV="1" LPOGX="0.68333" LPOGY="0.28833" LPOGV="1" RPOGX="0.49371" RPOGY="0.26792" RPOGV="1" BPOGX="0.58852" BPOGY="0.27812" BPOGV="1" LPCX="0.29492" LPCY="0.50360" LPD="25.03815" LPS="1.00201" LPV="1" RPCX="0.58852" RPCY="0.49487" RPD="25.95318" RPS="0.98673" RPV="1" LEYEX="-0.05151" LEYEY="-0.00206" LEYEZ="0.65366" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56286" FPOGY="0.29157" FPOGS="3842.40747" FPOGD="0.21436" FPOGID="8144" FPOGV="1" LPOGX="0.66127" LPOGY="0.31103" LPOGV="1" RPOGX="0.47038" RPOGY="0.28934" RPOGV="1" BPOGX="0.56582" BPOGY="0.30018" BPOGV="1" LPCX="0.29496" LPCY="0.50367" LPD="25.13067" LPS="0.98045" LPV="1" RPCX="0.58858" RPCY="0.49488" RPD="25.83689" RPS="0.96517" RPV="1" LEYEX="-0.05151" LEYEY="-0.00206" LEYEZ="0.65366" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56294" FPOGY="0.29219" FPOGS="3842.40747" FPOGD="0.22168" FPOGID="8144" FPOGV="1" LPOGX="0.66157" LPOGY="0.32290" LPOGV="1" RPOGX="0.46987" RPOGY="0.30202" RPOGV="1" BPOGX="0.56572" BPOGY="0.31246" BPOGV="1" LPCX="0.29504" LPCY="0.50365" LPD="25.10567" LPS="0.96517" LPV="1" RPCX="0.58866" RPCY="0.49495" RPD="25.83468" RPS="0.94989" RPV="1" LEYEX="-0.05002" LEYEY="-0.00200" LEYEZ="0.63538" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56232" FPOGY="0.29289" FPOGS="3842.40747" FPOGD="0.22754" FPOGID="8144" FPOGV="1" LPOGX="0.63475" LPOGY="0.33459" LPOGV="1" RPOGX="0.44764" RPOGY="0.29918" RPOGV="1" BPOGX="0.54119" BPOGY="0.31688" BPOGV="1" LPCX="0.29512" LPCY="0.50378" LPD="25.32537" LPS="0.95618" LPV="1" RPCX="0.58873" RPCY="0.49490" RPD="25.70820" RPS="0.95618" RPV="1" LEYEX="-0.05002" LEYEY="-0.00200" LEYEZ="0.63538" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56193" FPOGY="0.29328" FPOGS="3842.40747" FPOGD="0.23438" FPOGID="8144" FPOGV="1" LPOGX="0.64155" LPOGY="0.32879" LPOGV="1" RPOGX="0.45534" RPOGY="0.28511" RPOGV="1" BPOGX="0.54845" BPOGY="0.30695" BPOGV="1" LPCX="0.29513" LPCY="0.50379" LPD="25.32244" LPS="0.96246" LPV="1" RPCX="0.58878" RPCY="0.49489" RPD="25.65722" RPS="0.96246" RPV="1" LEYEX="-0.05002" LEYEY="-0.00200" LEYEZ="0.63538" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02165" REYEY="-0.00029" REYEZ="0.63893" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56157" FPOGY="0.29334" FPOGS="3842.40747" FPOGD="0.24121" FPOGID="8144" FPOGV="1" LPOGX="0.64130" LPOGY="0.32395" LPOGV="1" RPOGX="0.45574" RPOGY="0.26705" RPOGV="1" BPOGX="0.54852" BPOGY="0.29550" BPOGV="1" LPCX="0.29514" LPCY="0.50378" LPD="25.29857" LPS="0.96875" LPV="1" RPCX="0.58881" RPCY="0.49491" RPD="25.65149" RPS="0.98403" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02299" REYEY="-0.00030" REYEZ="0.67524" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56138" FPOGY="0.29315" FPOGS="3842.40747" FPOGD="0.24780" FPOGID="8144" FPOGV="1" LPOGX="0.64582" LPOGY="0.31099" LPOGV="1" RPOGX="0.46290" RPOGY="0.26131" RPOGV="1" BPOGX="0.55436" BPOGY="0.28615" BPOGV="1" LPCX="0.29524" LPCY="0.50379" LPD="25.21251" LPS="0.98403" LPV="1" RPCX="0.58896" RPCY="0.49492" RPD="25.78698" RPS="0.99931" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02299" REYEY="-0.00030" REYEZ="0.67524" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56137" FPOGY="0.29267" FPOGS="3842.40747" FPOGD="0.25439" FPOGID="8144" FPOGV="1" LPOGX="0.64966" LPOGY="0.29451" LPOGV="1" RPOGX="0.47232" RPOGY="0.25444" RPOGV="1" BPOGX="0.56099" BPOGY="0.27448" BPOGV="1" LPCX="0.29528" LPCY="0.50368" LPD="25.12510" LPS="0.99931" LPV="1" RPCX="0.58899" RPCY="0.49491" RPD="25.84212" RPS="1.01458" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02299" REYEY="-0.00030" REYEZ="0.67524" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56136" FPOGY="0.29200" FPOGS="3842.40747" FPOGD="0.26099" FPOGID="8144" FPOGV="1" LPOGX="0.64919" LPOGY="0.28265" LPOGV="1" RPOGX="0.47256" RPOGY="0.24852" RPOGV="1" BPOGX="0.56088" BPOGY="0.26558" BPOGV="1" LPCX="0.29532" LPCY="0.50368" LPD="25.20604" LPS="1.01458" LPV="1" RPCX="0.58904" RPCY="0.49487" RPD="25.83518" RPS="1.02177" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02271" REYEY="-0.00030" REYEZ="0.66554" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56157" FPOGY="0.29118" FPOGS="3842.40747" FPOGD="0.26831" FPOGID="8144" FPOGV="1" LPOGX="0.65674" LPOGY="0.26899" LPOGV="1" RPOGX="0.48349" RPOGY="0.24827" RPOGV="1" BPOGX="0.57012" BPOGY="0.25863" BPOGV="1" LPCX="0.29540" LPCY="0.50368" LPD="25.22792" LPS="1.02177" LPV="1" RPCX="0.58921" RPCY="0.49487" RPD="25.99596" RPS="1.01369" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02271" REYEY="-0.00030" REYEZ="0.66554" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56196" FPOGY="0.29050" FPOGS="3842.40747" FPOGD="0.27466" FPOGID="8144" FPOGV="1" LPOGX="0.66367" LPOGY="0.26901" LPOGV="1" RPOGX="0.49199" RPOGY="0.25605" RPOGV="1" BPOGX="0.57783" BPOGY="0.26253" BPOGV="1" LPCX="0.29546" LPCY="0.50361" LPD="25.25213" LPS="1.01369" LPV="1" RPCX="0.58924" RPCY="0.49492" RPD="25.84853" RPS="1.00560" RPV="1" LEYEX="-0.05055" LEYEY="-0.00203" LEYEZ="0.64332" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02271" REYEY="-0.00030" REYEZ="0.66554" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56232" FPOGY="0.29019" FPOGS="3842.40747" FPOGD="0.28101" FPOGID="8144" FPOGV="1" LPOGX="0.66391" LPOGY="0.28042" LPOGV="1" RPOGX="0.49086" RPOGY="0.27390" RPOGV="1" BPOGX="0.57739" BPOGY="0.27716" BPOGV="1" LPCX="0.29550" LPCY="0.50354" LPD="25.34741" LPS="0.99931" LPV="1" RPCX="0.58927" RPCY="0.49491" RPD="25.81464" RPS="0.98403" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56235" FPOGY="0.29000" FPOGS="3842.40747" FPOGD="0.28784" FPOGID="8144" FPOGV="1" LPOGX="0.66417" LPOGY="0.28620" LPOGV="1" RPOGX="0.46342" RPOGY="0.27735" RPOGV="1" BPOGX="0.56380" BPOGY="0.28177" BPOGV="1" LPCX="0.29554" LPCY="0.50349" LPD="25.35801" LPS="0.97775" LPV="1" RPCX="0.58930" RPCY="0.49488" RPD="25.80566" RPS="0.97056" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56265" FPOGY="0.29007" FPOGS="3842.40747" FPOGD="0.29395" FPOGID="8144" FPOGV="1" LPOGX="0.67382" LPOGY="0.29409" LPOGV="1" RPOGX="0.47774" RPOGY="0.29217" RPOGV="1" BPOGX="0.57578" BPOGY="0.29313" BPOGV="1" LPCX="0.29559" LPCY="0.50345" LPD="25.30321" LPS="0.96427" LPV="1" RPCX="0.58936" RPCY="0.49484" RPD="25.85686" RPS="0.95708" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56293" FPOGY="0.29038" FPOGS="3842.40747" FPOGD="0.30103" FPOGID="8144" FPOGV="1" LPOGX="0.67392" LPOGY="0.30501" LPOGV="1" RPOGX="0.47719" RPOGY="0.30340" RPOGV="1" BPOGX="0.57556" BPOGY="0.30421" BPOGV="1" LPCX="0.29566" LPCY="0.50340" LPD="25.36387" LPS="0.95079" LPV="1" RPCX="0.58944" RPCY="0.49486" RPD="25.91652" RPS="0.94360" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56309" FPOGY="0.29058" FPOGS="3842.40747" FPOGD="0.30762" FPOGID="8144" FPOGV="1" LPOGX="0.68466" LPOGY="0.30010" LPOGV="1" RPOGX="0.45644" RPOGY="0.30001" RPOGV="1" BPOGX="0.57055" BPOGY="0.30006" BPOGV="1" LPCX="0.29572" LPCY="0.50336" LPD="25.16154" LPS="0.94360" LPV="1" RPCX="0.58956" RPCY="0.49484" RPD="25.84144" RPS="0.94360" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56332" FPOGY="0.29062" FPOGS="3842.40747" FPOGD="0.31445" FPOGID="8144" FPOGV="1" LPOGX="0.68735" LPOGY="0.29140" LPOGV="1" RPOGX="0.46092" RPOGY="0.29297" RPOGV="1" BPOGX="0.57413" BPOGY="0.29218" BPOGV="1" LPCX="0.29575" LPCY="0.50333" LPD="25.36724" LPS="0.94360" LPV="1" RPCX="0.58955" RPCY="0.49485" RPD="25.82239" RPS="0.94360" RPV="1" LEYEX="-0.04867" LEYEY="-0.00195" LEYEZ="0.62002" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02183" REYEY="-0.00029" REYEZ="0.63858" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56377" FPOGY="0.29131" FPOGS="3842.40747" FPOGD="0.32104" FPOGID="8144" FPOGV="1" LPOGX="0.68735" LPOGY="0.29140" LPOGV="1" RPOGX="0.46109" RPOGY="0.28689" RPOGV="1" BPOGX="0.57422" BPOGY="0.28914" BPOGV="1" LPCX="0.29580" LPCY="0.50321" LPD="25.43739" LPS="0.94360" LPV="1" RPCX="0.58958" RPCY="0.49479" RPD="25.96417" RPS="0.95079" RPV="1" LEYEX="-0.05202" LEYEY="-0.00209" LEYEZ="0.66394" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02289" REYEY="-0.00030" REYEZ="0.66807" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56361" FPOGY="0.29188" FPOGS="3842.40747" FPOGD="0.32812" FPOGID="8144" FPOGV="1" LPOGX="0.66299" LPOGY="0.28052" LPOGV="1" RPOGX="0.46322" RPOGY="0.27920" RPOGV="1" BPOGX="0.56310" BPOGY="0.27986" BPOGV="1" LPCX="0.29593" LPCY="0.50318" LPD="25.51169" LPS="0.95079" LPV="1" RPCX="0.58966" RPCY="0.49480" RPD="26.04617" RPS="0.95798" RPV="1" LEYEX="-0.05202" LEYEY="-0.00209" LEYEZ="0.66394" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02289" REYEY="-0.00030" REYEZ="0.66807" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56351" FPOGY="0.29202" FPOGS="3842.40747" FPOGD="0.33398" FPOGID="8144" FPOGV="1" LPOGX="0.62857" LPOGY="0.27226" LPOGV="1" RPOGX="0.46537" RPOGY="0.26315" RPOGV="1" BPOGX="0.54697" BPOGY="0.26770" BPOGV="1" LPCX="0.29595" LPCY="0.50319" LPD="25.48299" LPS="0.95798" LPV="1" RPCX="0.58971" RPCY="0.49466" RPD="26.02558" RPS="0.96517" RPV="1" LEYEX="-0.05202" LEYEY="-0.00209" LEYEZ="0.66394" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02289" REYEY="-0.00030" REYEZ="0.66807" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56339" FPOGY="0.29161" FPOGS="3842.40747" FPOGD="0.34106" FPOGID="8144" FPOGV="1" LPOGX="0.62786" LPOGY="0.26108" LPOGV="1" RPOGX="0.46597" RPOGY="0.24466" RPOGV="1" BPOGX="0.54692" BPOGY="0.25287" BPOGV="1" LPCX="0.29594" LPCY="0.50314" LPD="25.53805" LPS="0.97146" LPV="1" RPCX="0.58976" RPCY="0.49467" RPD="26.07021" RPS="0.98674" RPV="1" LEYEX="-0.05024" LEYEY="-0.00197" LEYEZ="0.64176" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02343" REYEY="-0.00031" REYEZ="0.68221" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
