2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.07274" FPOGY="0.34718" FPOGS="1019.84326" FPOGD="0.06073" FPOGID="3284" FPOGV="1" LPOGX="1.05432" LPOGY="0.53534" LPOGV="1" RPOGX="1.00042" RPOGY="0.34712" RPOGV="1" BPOGX="1.02737" BPOGY="0.44123" BPOGV="1" LPCX="0.30259" LPCY="0.84438" LPD="17.55021" LPS="0.65393" LPV="1" RPCX="0.56016" RPCY="0.86660" RPD="17.63852" RPS="0.65393" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06862" FPOGY="0.35684" FPOGS="1019.84326" FPOGD="0.06720" FPOGID="3284" FPOGV="1" LPOGX="1.05083" LPOGY="0.54766" LPOGV="1" RPOGX="1.00393" RPOGY="0.35922" RPOGV="1" BPOGX="1.02738" BPOGY="0.45344" BPOGV="1" LPCX="0.30266" LPCY="0.84462" LPD="17.34678" LPS="0.65393" LPV="1" RPCX="0.56025" RPCY="0.86671" RPD="17.66730" RPS="0.65393" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06547" FPOGY="0.36448" FPOGS="1019.84326" FPOGD="0.07391" FPOGID="3284" FPOGV="1" LPOGX="1.05361" LPOGY="0.54312" LPOGV="1" RPOGX="1.00815" RPOGY="0.35380" RPOGV="1" BPOGX="1.03088" BPOGY="0.44846" BPOGV="1" LPCX="0.30265" LPCY="0.84458" LPD="17.59744" LPS="0.65905" LPV="1" RPCX="0.56025" RPCY="0.86671" RPD="17.66730" RPS="0.65905" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06332" FPOGY="0.37068" FPOGS="1019.84326" FPOGD="0.08057" FPOGID="3284" FPOGV="1" LPOGX="1.06061" LPOGY="0.54184" LPOGV="1" RPOGX="1.01443" RPOGY="0.34843" RPOGV="1" BPOGX="1.03752" BPOGY="0.44513" BPOGV="1" LPCX="0.30268" LPCY="0.84464" LPD="17.50292" LPS="0.66417" LPV="1" RPCX="0.56021" RPCY="0.86669" RPD="17.62226" RPS="0.66417" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06153" FPOGY="0.37518" FPOGS="1019.84326" FPOGD="0.08704" FPOGID="3284" FPOGV="1" LPOGX="1.06213" LPOGY="0.52001" LPOGV="1" RPOGX="1.01426" RPOGY="0.34723" RPOGV="1" BPOGX="1.03819" BPOGY="0.43362" BPOGV="1" LPCX="0.30264" LPCY="0.84465" LPD="17.56940" LPS="0.66929" LPV="1" RPCX="0.56024" RPCY="0.86672" RPD="17.60021" RPS="0.66929" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06153" FPOGY="0.37703" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="1" LPOGX="1.06493" LPOGY="0.51534" LPOGV="1" RPOGX="1.05835" RPOGY="0.29069" RPOGV="1" BPOGX="1.06164" BPOGY="0.40301" BPOGV="1" LPCX="0.30273" LPCY="0.84477" LPD="17.50157" LPS="0.67441" LPV="1" RPCX="0.56023" RPCY="0.86680" RPD="17.57942" RPS="0.72330" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05822" FPOGY="0.40122" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.09245" LPOGY="0.48061" LPOGV="1" RPOGX="1.09977" RPOGY="0.21739" RPOGV="1" BPOGX="1.09611" BPOGY="0.34900" BPOGV="1" LPCX="0.30274" LPCY="0.84451" LPD="17.72729" LPS="0.72330" LPV="1" RPCX="0.56025" RPCY="0.86671" RPD="17.66730" RPS="0.77219" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09207" FPOGY="0.35609" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.11633" LPOGY="0.44340" LPOGV="1" RPOGX="1.13549" RPOGY="0.17851" RPOGV="1" BPOGX="1.12591" BPOGY="0.31095" BPOGV="1" LPCX="0.30276" LPCY="0.84471" LPD="17.24119" LPS="0.77219" LPV="1" RPCX="0.56020" RPCY="0.86678" RPD="17.53802" RPS="0.82107" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00816" REYEY="-0.05184" REYEZ="0.44967" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10796" FPOGY="0.33326" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.14259" LPOGY="0.39854" LPOGV="1" RPOGX="1.13688" RPOGY="0.17670" RPOGV="1" BPOGX="1.13973" BPOGY="0.28762" BPOGV="1" LPCX="0.30275" LPCY="0.84451" LPD="17.69449" LPS="0.82107" LPV="1" RPCX="0.56018" RPCY="0.86678" RPD="17.58257" RPS="0.82282" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13007" FPOGY="0.30438" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.14555" LPOGY="0.38892" LPOGV="1" RPOGX="1.10358" RPOGY="0.24019" RPOGV="1" BPOGX="1.12456" BPOGY="0.31456" BPOGV="1" LPCX="0.30261" LPCY="0.84446" LPD="17.72462" LPS="0.82282" LPV="1" RPCX="0.56019" RPCY="0.86676" RPD="17.68921" RPS="0.77568" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11058" FPOGY="0.33455" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.11840" LPOGY="0.44420" LPOGV="1" RPOGX="1.06379" RPOGY="0.28525" RPOGV="1" BPOGX="1.09109" BPOGY="0.36472" BPOGV="1" LPCX="0.30257" LPCY="0.84443" LPD="17.56967" LPS="0.77568" LPV="1" RPCX="0.56011" RPCY="0.86669" RPD="17.61063" RPS="0.72854" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09984" FPOGY="0.35169" FPOGS="1019.84326" FPOGD="0.09375" FPOGID="3284" FPOGV="0" LPOGX="1.09294" LPOGY="0.48670" LPOGV="1" RPOGX="1.06379" RPOGY="0.28525" RPOGV="1" BPOGX="1.07836" BPOGY="0.38597" BPOGV="1" LPCX="0.30262" LPCY="0.84448" LPD="17.47630" LPS="0.72854" LPV="1" RPCX="0.56012" RPCY="0.86671" RPD="17.63244" RPS="0.72854" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09869" FPOGY="0.34936" FPOGS="1019.96423" FPOGD="0.02039" FPOGID="3285" FPOGV="1" LPOGX="1.09126" LPOGY="0.45577" LPOGV="1" RPOGX="1.09923" RPOGY="0.22898" RPOGV="1" BPOGX="1.09524" BPOGY="0.34237" BPOGV="1" LPCX="0.30234" LPCY="0.84435" LPD="17.51824" LPS="0.72854" LPV="1" RPCX="0.56014" RPCY="0.86678" RPD="17.40962" RPS="0.77568" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10424" FPOGY="0.33994" FPOGS="1019.96423" FPOGD="0.02686" FPOGID="3285" FPOGV="1" LPOGX="1.11791" LPOGY="0.42514" LPOGV="1" RPOGX="1.13497" RPOGY="0.17937" RPOGV="1" BPOGX="1.12644" BPOGY="0.30225" BPOGV="1" LPCX="0.30266" LPCY="0.84442" LPD="17.35243" LPS="0.77568" LPV="1" RPCX="0.56008" RPCY="0.86669" RPD="17.37443" RPS="0.82282" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11316" FPOGY="0.32592" FPOGS="1019.96423" FPOGD="0.03333" FPOGID="3285" FPOGV="1" LPOGX="1.14317" LPOGY="0.38084" LPOGV="1" RPOGX="1.17233" RPOGY="0.13083" RPOGV="1" BPOGX="1.15775" BPOGY="0.25584" BPOGV="1" LPCX="0.30279" LPCY="0.84452" LPD="16.94689" LPS="0.82282" LPV="1" RPCX="0.56008" RPCY="0.86669" RPD="17.37143" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12020" FPOGY="0.31473" FPOGS="1019.96423" FPOGD="0.03973" FPOGID="3285" FPOGV="1" LPOGX="1.16444" LPOGY="0.36159" LPOGV="1" RPOGX="1.16041" RPOGY="0.13353" RPOGV="1" BPOGX="1.16242" BPOGY="0.24756" BPOGV="1" LPCX="0.30288" LPCY="0.84435" LPD="16.87745" LPS="0.86996" LPV="1" RPCX="0.55995" RPCY="0.86669" RPD="17.85466" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12546" FPOGY="0.30414" FPOGS="1019.96423" FPOGD="0.04712" FPOGID="3285" FPOGV="1" LPOGX="1.16175" LPOGY="0.33343" LPOGV="1" RPOGX="1.16278" RPOGY="0.12668" RPOGV="1" BPOGX="1.16227" BPOGY="0.23005" BPOGV="1" LPCX="0.30284" LPCY="0.84436" LPD="16.84322" LPS="0.86996" LPV="1" RPCX="0.56001" RPCY="0.86670" RPD="17.67539" RPS="0.86996" RPV="1" LEYEX="-0.04783" LEYEY="-0.06617" LEYEZ="0.61226" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12895" FPOGY="0.29678" FPOGS="1019.96423" FPOGD="0.05353" FPOGID="3285" FPOGV="1" LPOGX="1.15907" LPOGY="0.33833" LPOGV="1" RPOGX="1.15471" RPOGY="0.13736" RPOGV="1" BPOGX="1.15689" BPOGY="0.23784" BPOGV="1" LPCX="0.30271" LPCY="0.84481" LPD="16.93150" LPS="0.86484" LPV="1" RPCX="0.55996" RPCY="0.86670" RPD="17.47841" RPS="0.85961" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13026" FPOGY="0.28923" FPOGS="1019.96423" FPOGD="0.06055" FPOGID="3285" FPOGV="1" LPOGX="1.14488" LPOGY="0.29083" LPOGV="1" RPOGX="1.13925" RPOGY="0.15185" RPOGV="1" BPOGX="1.14207" BPOGY="0.22134" BPOGV="1" LPCX="0.30256" LPCY="0.84468" LPD="17.26194" LPS="0.85449" LPV="1" RPCX="0.55987" RPCY="0.86672" RPD="17.62812" RPS="0.84925" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13047" FPOGY="0.28483" FPOGS="1019.96423" FPOGD="0.06696" FPOGID="3285" FPOGV="1" LPOGX="1.13219" LPOGY="0.31454" LPOGV="1" RPOGX="1.13301" RPOGY="0.16705" RPOGV="1" BPOGX="1.13260" BPOGY="0.24080" BPOGV="1" LPCX="0.30270" LPCY="0.84470" LPD="17.14415" LPS="0.84413" LPV="1" RPCX="0.55990" RPCY="0.86672" RPD="17.46079" RPS="0.83889" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13010" FPOGY="0.28204" FPOGS="1019.96423" FPOGD="0.07324" FPOGID="3285" FPOGV="1" LPOGX="1.12694" LPOGY="0.32494" LPOGV="1" RPOGX="1.12495" RPOGY="0.17771" RPOGV="1" BPOGX="1.12595" BPOGY="0.25132" BPOGV="1" LPCX="0.30268" LPCY="0.84443" LPD="17.39542" LPS="0.83377" LPV="1" RPCX="0.55989" RPCY="0.86673" RPD="17.38728" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12983" FPOGY="0.28036" FPOGS="1019.96423" FPOGD="0.08038" FPOGID="3285" FPOGV="1" LPOGX="1.13187" LPOGY="0.33664" LPOGV="1" RPOGX="1.12153" RPOGY="0.18382" RPOGV="1" BPOGX="1.12670" BPOGY="0.26023" BPOGV="1" LPCX="0.30258" LPCY="0.84455" LPD="17.29826" LPS="0.82854" LPV="1" RPCX="0.55981" RPCY="0.86696" RPD="17.79560" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12960" FPOGY="0.27886" FPOGS="1019.96423" FPOGD="0.08661" FPOGID="3285" FPOGV="1" LPOGX="1.13345" LPOGY="0.33961" LPOGV="1" RPOGX="1.11977" RPOGY="0.17901" RPOGV="1" BPOGX="1.12661" BPOGY="0.25931" BPOGV="1" LPCX="0.30252" LPCY="0.84460" LPD="17.49424" LPS="0.82854" LPV="1" RPCX="0.55988" RPCY="0.86681" RPD="17.39557" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00836" REYEY="-0.05298" REYEZ="0.45932" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12847" FPOGY="0.27879" FPOGS="1019.96423" FPOGD="0.09412" FPOGID="3285" FPOGV="1" LPOGX="1.13345" LPOGY="0.33961" LPOGV="1" RPOGX="1.09186" RPOGY="0.21617" RPOGV="1" BPOGX="1.11266" BPOGY="0.27789" BPOGV="1" LPCX="0.30244" LPCY="0.84469" LPD="17.49596" LPS="0.82854" LPV="1" RPCX="0.55980" RPCY="0.86693" RPD="17.76438" RPS="0.79252" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12577" FPOGY="0.28027" FPOGS="1019.96423" FPOGD="0.10004" FPOGID="3285" FPOGV="1" LPOGX="1.11044" LPOGY="0.35887" LPOGV="1" RPOGX="1.06003" RPOGY="0.24593" RPOGV="1" BPOGX="1.08524" BPOGY="0.30240" BPOGV="1" LPCX="0.30248" LPCY="0.84464" LPD="17.39759" LPS="0.79252" LPV="1" RPCX="0.55977" RPCY="0.86685" RPD="17.71773" RPS="0.75651" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12177" FPOGY="0.28398" FPOGS="1019.96423" FPOGD="0.10748" FPOGID="3285" FPOGV="1" LPOGX="1.08888" LPOGY="0.39830" LPOGV="1" RPOGX="1.02659" RPOGY="0.28863" RPOGV="1" BPOGX="1.05773" BPOGY="0.34346" BPOGV="1" LPCX="0.30243" LPCY="0.84474" LPD="17.42159" LPS="0.75651" LPV="1" RPCX="0.55978" RPCY="0.86686" RPD="17.62567" RPS="0.72050" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11770" FPOGY="0.28827" FPOGS="1019.96423" FPOGD="0.11487" FPOGID="3285" FPOGV="1" LPOGX="1.07034" LPOGY="0.43378" LPOGV="1" RPOGX="1.02659" RPOGY="0.28863" RPOGV="1" BPOGX="1.04846" BPOGY="0.36120" BPOGV="1" LPCX="0.30246" LPCY="0.84477" LPD="17.35804" LPS="0.72050" LPV="1" RPCX="0.55977" RPCY="0.86682" RPD="17.64363" RPS="0.72050" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11484" FPOGY="0.29145" FPOGS="1019.96423" FPOGD="0.12097" FPOGID="3285" FPOGV="1" LPOGX="1.06909" LPOGY="0.43828" LPOGV="1" RPOGX="1.05768" RPOGY="0.25909" RPOGV="1" BPOGX="1.06339" BPOGY="0.34868" BPOGV="1" LPCX="0.30233" LPCY="0.84464" LPD="17.35357" LPS="0.72050" LPV="1" RPCX="0.55975" RPCY="0.86679" RPD="17.80295" RPS="0.75651" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11310" FPOGY="0.29208" FPOGS="1019.96423" FPOGD="0.12811" FPOGID="3285" FPOGV="1" LPOGX="1.08179" LPOGY="0.38631" LPOGV="1" RPOGX="1.07832" RPOGY="0.22172" RPOGV="1" BPOGX="1.08006" BPOGY="0.30402" BPOGV="1" LPCX="0.30241" LPCY="0.84462" LPD="17.31881" LPS="0.75651" LPV="1" RPCX="0.55973" RPCY="0.86675" RPD="17.73351" RPS="0.79252" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11261" FPOGY="0.29090" FPOGS="1019.96423" FPOGD="0.13489" FPOGID="3285" FPOGV="1" LPOGX="1.09991" LPOGY="0.34996" LPOGV="1" RPOGX="1.10566" RPOGY="0.18474" RPOGV="1" BPOGX="1.10279" BPOGY="0.26735" BPOGV="1" LPCX="0.30231" LPCY="0.84466" LPD="17.59229" LPS="0.79252" LPV="1" RPCX="0.55966" RPCY="0.86669" RPD="17.62794" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11265" FPOGY="0.28973" FPOGS="1019.96423" FPOGD="0.14099" FPOGID="3285" FPOGV="1" LPOGX="1.12193" LPOGY="0.33546" LPOGV="1" RPOGX="1.10525" RPOGY="0.19474" RPOGV="1" BPOGX="1.11359" BPOGY="0.26510" BPOGV="1" LPCX="0.30229" LPCY="0.84456" LPD="17.59843" LPS="0.82854" LPV="1" RPCX="0.55955" RPCY="0.86692" RPD="17.66553" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11267" FPOGY="0.28864" FPOGS="1019.96423" FPOGD="0.14801" FPOGID="3285" FPOGV="1" LPOGX="1.11680" LPOGY="0.32902" LPOGV="1" RPOGX="1.10949" RPOGY="0.20011" RPOGV="1" BPOGX="1.11315" BPOGY="0.26457" BPOGV="1" LPCX="0.30231" LPCY="0.84466" LPD="17.59229" LPS="0.82854" LPV="1" RPCX="0.55950" RPCY="0.86685" RPD="17.60096" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11269" FPOGY="0.28763" FPOGS="1019.96423" FPOGD="0.15442" FPOGID="3285" FPOGV="1" LPOGX="1.11680" LPOGY="0.32902" LPOGV="1" RPOGX="1.10949" RPOGY="0.20011" RPOGV="1" BPOGX="1.11315" BPOGY="0.26457" BPOGV="1" LPCX="0.30222" LPCY="0.84482" LPD="17.64888" LPS="0.82854" LPV="1" RPCX="0.55950" RPCY="0.86692" RPD="17.51785" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11249" FPOGY="0.28697" FPOGS="1019.96423" FPOGD="0.16113" FPOGID="3285" FPOGV="1" LPOGX="1.11360" LPOGY="0.34315" LPOGV="1" RPOGX="1.10144" RPOGY="0.19890" RPOGV="1" BPOGX="1.10752" BPOGY="0.27103" BPOGV="1" LPCX="0.30226" LPCY="0.84460" LPD="17.64557" LPS="0.82854" LPV="1" RPCX="0.55949" RPCY="0.86690" RPD="17.45876" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11217" FPOGY="0.28630" FPOGS="1019.96423" FPOGD="0.16785" FPOGID="3285" FPOGV="1" LPOGX="1.11320" LPOGY="0.35017" LPOGV="1" RPOGX="1.09515" RPOGY="0.18901" RPOGV="1" BPOGX="1.10417" BPOGY="0.26959" BPOGV="1" LPCX="0.30215" LPCY="0.84476" LPD="17.46948" LPS="0.82854" LPV="1" RPCX="0.55950" RPCY="0.86699" RPD="17.55278" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06421" LEYEZ="0.59376" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00884" REYEY="-0.05530" REYEZ="0.47942" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
