2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.07238" FPOGY="0.24661" FPOGS="1001.96558" FPOGD="0.05359" FPOGID="3201" FPOGV="1" LPOGX="1.07234" LPOGY="0.36797" LPOGV="1" RPOGX="1.00848" RPOGY="0.21847" RPOGV="1" BPOGX="1.04041" BPOGY="0.29322" BPOGV="1" LPCX="0.30273" LPCY="0.83379" LPD="16.68400" LPS="0.79210" LPV="1" RPCX="0.55927" RPCY="0.85697" RPD="16.59041" RPS="0.79210" RPV="1" LEYEX="-0.04600" LEYEY="-0.06191" LEYEZ="0.59048" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06799" FPOGY="0.25134" FPOGS="1001.96558" FPOGD="0.06024" FPOGID="3201" FPOGV="1" LPOGX="1.05701" LPOGY="0.38287" LPOGV="1" RPOGX="1.00001" RPOGY="0.20504" RPOGV="1" BPOGX="1.02851" BPOGY="0.29395" BPOGV="1" LPCX="0.30257" LPCY="0.83366" LPD="16.55026" LPS="0.79210" LPV="1" RPCX="0.55921" RPCY="0.85695" RPD="16.49878" RPS="0.79210" RPV="1" LEYEX="-0.04600" LEYEY="-0.06191" LEYEZ="0.59048" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06479" FPOGY="0.25454" FPOGS="1001.96558" FPOGD="0.06714" FPOGID="3201" FPOGV="1" LPOGX="1.05933" LPOGY="0.37795" LPOGV="1" RPOGX="1.00632" RPOGY="0.19502" RPOGV="1" BPOGX="1.03282" BPOGY="0.28649" BPOGV="1" LPCX="0.30252" LPCY="0.83375" LPD="16.50712" LPS="0.79722" LPV="1" RPCX="0.55925" RPCY="0.85685" RPD="16.21102" RPS="0.80157" RPV="1" LEYEX="-0.04673" LEYEY="-0.06288" LEYEZ="0.59932" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01105" REYEY="-0.06464" REYEZ="0.57569" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06284" FPOGY="0.25543" FPOGS="1001.96558" FPOGD="0.07355" FPOGID="3201" FPOGV="1" LPOGX="1.07459" LPOGY="0.35640" LPOGV="1" RPOGX="1.00803" RPOGY="0.17405" RPOGV="1" BPOGX="1.04131" BPOGY="0.26523" BPOGV="1" LPCX="0.30258" LPCY="0.83361" LPD="16.43339" LPS="0.80669" LPV="1" RPCX="0.55921" RPCY="0.85689" RPD="16.13719" RPS="0.81103" RPV="1" LEYEX="-0.04673" LEYEY="-0.06288" LEYEZ="0.59932" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01105" REYEY="-0.06464" REYEZ="0.57569" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06304" FPOGY="0.25576" FPOGS="1001.96558" FPOGD="0.08014" FPOGID="3201" FPOGV="1" LPOGX="1.09389" LPOGY="0.35017" LPOGV="1" RPOGX="1.03699" RPOGY="0.16925" RPOGV="1" BPOGX="1.06544" BPOGY="0.25971" BPOGV="1" LPCX="0.30229" LPCY="0.83388" LPD="16.70682" LPS="0.81615" LPV="1" RPCX="0.55915" RPCY="0.85684" RPD="16.02937" RPS="0.82050" RPV="1" LEYEX="-0.04673" LEYEY="-0.06288" LEYEZ="0.59932" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01105" REYEY="-0.06464" REYEZ="0.57569" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06350" FPOGY="0.25551" FPOGS="1001.96558" FPOGD="0.08704" FPOGID="3201" FPOGV="1" LPOGX="1.09844" LPOGY="0.34085" LPOGV="1" RPOGX="1.04050" RPOGY="0.16383" RPOGV="1" BPOGX="1.06947" BPOGY="0.25234" BPOGV="1" LPCX="0.30232" LPCY="0.83399" LPD="16.35218" LPS="0.82562" LPV="1" RPCX="0.55915" RPCY="0.85691" RPD="16.03107" RPS="0.82562" RPV="1" LEYEX="-0.04746" LEYEY="-0.06382" LEYEZ="0.60871" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06415" FPOGY="0.25616" FPOGS="1001.96558" FPOGD="0.09357" FPOGID="3201" FPOGV="1" LPOGX="1.09410" LPOGY="0.34105" LPOGV="1" RPOGX="1.05265" RPOGY="0.18947" RPOGV="1" BPOGX="1.07338" BPOGY="0.26526" BPOGV="1" LPCX="0.30216" LPCY="0.83396" LPD="16.27858" LPS="0.82562" LPV="1" RPCX="0.55905" RPCY="0.85692" RPD="16.10354" RPS="0.82127" RPV="1" LEYEX="-0.04746" LEYEY="-0.06382" LEYEZ="0.60871" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06515" FPOGY="0.25669" FPOGS="1001.96558" FPOGD="0.10010" FPOGID="3201" FPOGV="1" LPOGX="1.10927" LPOGY="0.34155" LPOGV="1" RPOGX="1.05097" RPOGY="0.18757" RPOGV="1" BPOGX="1.08012" BPOGY="0.26456" BPOGV="1" LPCX="0.30220" LPCY="0.83394" LPD="16.30867" LPS="0.82127" LPV="1" RPCX="0.55903" RPCY="0.85685" RPD="16.05671" RPS="0.81692" RPV="1" LEYEX="-0.04746" LEYEY="-0.06382" LEYEZ="0.60871" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06608" FPOGY="0.25707" FPOGS="1001.96558" FPOGD="0.10675" FPOGID="3201" FPOGV="1" LPOGX="1.10992" LPOGY="0.34025" LPOGV="1" RPOGX="1.05189" RPOGY="0.18620" RPOGV="1" BPOGX="1.08090" BPOGY="0.26323" BPOGV="1" LPCX="0.30222" LPCY="0.83400" LPD="16.47666" LPS="0.82258" LPV="1" RPCX="0.55889" RPCY="0.85698" RPD="16.57813" RPS="0.81823" RPV="1" LEYEX="-0.04827" LEYEY="-0.06484" LEYEZ="0.61845" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06651" FPOGY="0.25740" FPOGS="1001.96558" FPOGD="0.11346" FPOGID="3201" FPOGV="1" LPOGX="1.09824" LPOGY="0.34610" LPOGV="1" RPOGX="1.04939" RPOGY="0.17994" RPOGV="1" BPOGX="1.07382" BPOGY="0.26302" BPOGV="1" LPCX="0.30225" LPCY="0.83408" LPD="16.66806" LPS="0.82389" LPV="1" RPCX="0.55894" RPCY="0.85678" RPD="16.06402" RPS="0.82389" RPV="1" LEYEX="-0.04827" LEYEY="-0.06484" LEYEZ="0.61845" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06691" FPOGY="0.25721" FPOGS="1001.96558" FPOGD="0.12012" FPOGID="3201" FPOGV="1" LPOGX="1.10437" LPOGY="0.33364" LPOGV="1" RPOGX="1.04393" RPOGY="0.17377" RPOGV="1" BPOGX="1.07415" BPOGY="0.25371" BPOGV="1" LPCX="0.30216" LPCY="0.83393" LPD="16.91925" LPS="0.82955" LPV="1" RPCX="0.55881" RPCY="0.85699" RPD="16.50556" RPS="0.82955" RPV="1" LEYEX="-0.04827" LEYEY="-0.06484" LEYEZ="0.61845" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06744" FPOGY="0.25675" FPOGS="1001.96558" FPOGD="0.12726" FPOGID="3201" FPOGV="1" LPOGX="1.10711" LPOGY="0.32802" LPOGV="1" RPOGX="1.04781" RPOGY="0.16788" RPOGV="1" BPOGX="1.07746" BPOGY="0.24795" BPOGV="1" LPCX="0.30220" LPCY="0.83381" LPD="16.80366" LPS="0.83521" LPV="1" RPCX="0.55879" RPCY="0.85696" RPD="16.44855" RPS="0.83521" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01066" REYEY="-0.06270" REYEZ="0.55770" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06769" FPOGY="0.25632" FPOGS="1001.96558" FPOGD="0.13354" FPOGID="3201" FPOGV="1" LPOGX="1.10409" LPOGY="0.32629" LPOGV="1" RPOGX="1.04135" RPOGY="0.16950" RPOGV="1" BPOGX="1.07272" BPOGY="0.24790" BPOGV="1" LPCX="0.30200" LPCY="0.83388" LPD="16.88013" LPS="0.83521" LPV="1" RPCX="0.55853" RPCY="0.85708" RPD="17.02344" RPS="0.83521" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01066" REYEY="-0.06270" REYEZ="0.55770" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06793" FPOGY="0.25558" FPOGS="1001.96558" FPOGD="0.14020" FPOGID="3201" FPOGV="1" LPOGX="1.10892" LPOGY="0.32769" LPOGV="1" RPOGX="1.03684" RPOGY="0.15243" RPOGV="1" BPOGX="1.07288" BPOGY="0.24006" BPOGV="1" LPCX="0.30203" LPCY="0.83393" LPD="16.67906" LPS="0.83521" LPV="1" RPCX="0.55850" RPCY="0.85698" RPD="16.96558" RPS="0.83521" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01066" REYEY="-0.06270" REYEZ="0.55770" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06820" FPOGY="0.25481" FPOGS="1001.96558" FPOGD="0.14728" FPOGID="3201" FPOGV="1" LPOGX="1.10892" LPOGY="0.32769" LPOGV="1" RPOGX="1.03976" RPOGY="0.14782" RPOGV="1" BPOGX="1.07434" BPOGY="0.23776" BPOGV="1" LPCX="0.30196" LPCY="0.83390" LPD="16.78590" LPS="0.83521" LPV="1" RPCX="0.55848" RPCY="0.85704" RPD="16.94135" RPS="0.83956" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06798" FPOGY="0.25441" FPOGS="1001.96558" FPOGD="0.15387" FPOGID="3201" FPOGV="1" LPOGX="1.08514" LPOGY="0.33855" LPOGV="1" RPOGX="1.04071" RPOGY="0.15195" RPOGV="1" BPOGX="1.06293" BPOGY="0.24525" BPOGV="1" LPCX="0.30189" LPCY="0.83408" LPD="17.01590" LPS="0.83956" LPV="1" RPCX="0.55864" RPCY="0.85700" RPD="16.36132" RPS="0.84390" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06781" FPOGY="0.25374" FPOGS="1001.96558" FPOGD="0.16107" FPOGID="3201" FPOGV="1" LPOGX="1.08218" LPOGY="0.32411" LPOGV="1" RPOGX="1.04531" RPOGY="0.15139" RPOGV="1" BPOGX="1.06375" BPOGY="0.23775" BPOGV="1" LPCX="0.30190" LPCY="0.83391" LPD="16.81241" LPS="0.84390" LPV="1" RPCX="0.55857" RPCY="0.85700" RPD="16.27011" RPS="0.84825" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06775" FPOGY="0.25296" FPOGS="1001.96558" FPOGD="0.16699" FPOGID="3201" FPOGV="1" LPOGX="1.08414" LPOGY="0.31984" LPOGV="1" RPOGX="1.04823" RPOGY="0.14686" RPOGV="1" BPOGX="1.06618" BPOGY="0.23335" BPOGV="1" LPCX="0.30171" LPCY="0.83380" LPD="16.46618" LPS="0.84825" LPV="1" RPCX="0.55856" RPCY="0.85700" RPD="16.29095" RPS="0.85260" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06773" FPOGY="0.25277" FPOGS="1001.96558" FPOGD="0.17395" FPOGID="3201" FPOGV="1" LPOGX="1.09508" LPOGY="0.33103" LPOGV="1" RPOGX="1.03898" RPOGY="0.16447" RPOGV="1" BPOGX="1.06703" BPOGY="0.24775" BPOGV="1" LPCX="0.30171" LPCY="0.83373" LPD="16.44182" LPS="0.85260" LPV="1" RPCX="0.55849" RPCY="0.85704" RPD="16.39065" RPS="0.85260" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06751" FPOGY="0.25242" FPOGS="1001.96558" FPOGD="0.18066" FPOGID="3201" FPOGV="1" LPOGX="1.08384" LPOGY="0.32208" LPOGV="1" RPOGX="1.03943" RPOGY="0.16422" RPOGV="1" BPOGX="1.06164" BPOGY="0.24315" BPOGV="1" LPCX="0.30177" LPCY="0.83376" LPD="16.44174" LPS="0.85260" LPV="1" RPCX="0.55838" RPCY="0.85687" RPD="16.31792" RPS="0.85260" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01111" REYEY="-0.06510" REYEZ="0.57902" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06736" FPOGY="0.25202" FPOGS="1001.96558" FPOGD="0.18713" FPOGID="3201" FPOGV="1" LPOGX="1.08384" LPOGY="0.32208" LPOGV="1" RPOGX="1.04258" RPOGY="0.15934" RPOGV="1" BPOGX="1.06321" BPOGY="0.24071" BPOGV="1" LPCX="0.30184" LPCY="0.83372" LPD="16.15377" LPS="0.85260" LPV="1" RPCX="0.55846" RPCY="0.85693" RPD="16.38285" RPS="0.85736" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01140" REYEY="-0.06702" REYEZ="0.59609" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06713" FPOGY="0.25099" FPOGS="1001.96558" FPOGD="0.19385" FPOGID="3201" FPOGV="1" LPOGX="1.08606" LPOGY="0.28576" LPOGV="1" RPOGX="1.03504" RPOGY="0.15667" RPOGV="1" BPOGX="1.06055" BPOGY="0.22122" BPOGV="1" LPCX="0.30159" LPCY="0.83392" LPD="16.10447" LPS="0.85736" LPV="1" RPCX="0.55837" RPCY="0.85698" RPD="16.27205" RPS="0.86212" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01140" REYEY="-0.06702" REYEZ="0.59609" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06693" FPOGY="0.24997" FPOGS="1001.96558" FPOGD="0.20050" FPOGID="3201" FPOGV="1" LPOGX="1.07838" LPOGY="0.27712" LPOGV="1" RPOGX="1.04324" RPOGY="0.16165" RPOGV="1" BPOGX="1.06081" BPOGY="0.21938" BPOGV="1" LPCX="0.30154" LPCY="0.83391" LPD="16.33698" LPS="0.86212" LPV="1" RPCX="0.55837" RPCY="0.85698" RPD="16.27205" RPS="0.86688" RPV="1" LEYEX="-0.04827" LEYEY="-0.06489" LEYEZ="0.61845" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01140" REYEY="-0.06702" REYEZ="0.59609" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06677" FPOGY="0.24894" FPOGS="1001.96558" FPOGD="0.20801" FPOGID="3201" FPOGV="1" LPOGX="1.08045" LPOGY="0.27226" LPOGV="1" RPOGX="1.04324" RPOGY="0.16165" RPOGV="1" BPOGX="1.06185" BPOGY="0.21696" BPOGV="1" LPCX="0.30159" LPCY="0.83408" LPD="16.37601" LPS="0.86688" LPV="1" RPCX="0.55828" RPCY="0.85702" RPD="16.09699" RPS="0.86688" RPV="1" LEYEX="-0.04827" LEYEY="-0.06494" LEYEZ="0.61845" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01093" REYEY="-0.06455" REYEZ="0.57378" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06635" FPOGY="0.24794" FPOGS="1001.96558" FPOGD="0.21423" FPOGID="3201" FPOGV="1" LPOGX="1.08068" LPOGY="0.27406" LPOGV="1" RPOGX="1.02521" RPOGY="0.15778" RPOGV="1" BPOGX="1.05294" BPOGY="0.21592" BPOGV="1" LPCX="0.30155" LPCY="0.83401" LPD="16.59254" LPS="0.86688" LPV="1" RPCX="0.55826" RPCY="0.85699" RPD="16.06904" RPS="0.86212" RPV="1" LEYEX="-0.04827" LEYEY="-0.06494" LEYEZ="0.61845" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01093" REYEY="-0.06455" REYEZ="0.57378" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06575" FPOGY="0.24745" FPOGS="1001.96558" FPOGD="0.22064" FPOGID="3201" FPOGV="1" LPOGX="1.07044" LPOGY="0.28996" LPOGV="1" RPOGX="1.02144" RPOGY="0.17226" RPOGV="1" BPOGX="1.04594" BPOGY="0.23111" BPOGV="1" LPCX="0.30164" LPCY="0.83385" LPD="16.43291" LPS="0.86212" LPV="1" RPCX="0.55814" RPCY="0.85714" RPD="15.78051" RPS="0.85736" RPV="1" LEYEX="-0.04827" LEYEY="-0.06494" LEYEZ="0.61845" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01093" REYEY="-0.06455" REYEZ="0.57378" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06499" FPOGY="0.24736" FPOGS="1001.96558" FPOGD="0.22778" FPOGID="3201" FPOGV="1" LPOGX="1.06380" LPOGY="0.30550" LPOGV="1" RPOGX="1.01455" RPOGY="0.18318" RPOGV="1" BPOGX="1.03917" BPOGY="0.24434" BPOGV="1" LPCX="0.30155" LPCY="0.83405" LPD="16.67699" LPS="0.84658" LPV="1" RPCX="0.55812" RPCY="0.85713" RPD="15.88165" RPS="0.84658" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06394" FPOGY="0.24773" FPOGS="1001.96558" FPOGD="0.23431" FPOGID="3201" FPOGV="1" LPOGX="1.05238" LPOGY="0.30832" LPOGV="1" RPOGX="1.00179" RPOGY="0.21323" RPOGV="1" BPOGX="1.02708" BPOGY="0.26077" BPOGV="1" LPCX="0.30135" LPCY="0.83439" LPD="16.49725" LPS="0.83581" LPV="1" RPCX="0.55804" RPCY="0.85719" RPD="16.20695" RPS="0.84057" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06288" FPOGY="0.24774" FPOGS="1001.96558" FPOGD="0.24072" FPOGID="3201" FPOGV="1" LPOGX="1.05497" LPOGY="0.30723" LPOGV="1" RPOGX="0.99448" RPOGY="0.18918" RPOGV="1" BPOGX="1.02473" BPOGY="0.24821" BPOGV="1" LPCX="0.30134" LPCY="0.83449" LPD="16.42098" LPS="0.82979" LPV="1" RPCX="0.55797" RPCY="0.85715" RPD="16.10491" RPS="0.83455" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06179" FPOGY="0.24792" FPOGS="1001.96558" FPOGD="0.24780" FPOGID="3201" FPOGV="1" LPOGX="1.05240" LPOGY="0.31333" LPOGV="1" RPOGX="0.99071" RPOGY="0.19534" RPOGV="1" BPOGX="1.02156" BPOGY="0.25433" BPOGV="1" LPCX="0.30133" LPCY="0.83445" LPD="16.42593" LPS="0.82378" LPV="1" RPCX="0.55795" RPCY="0.85728" RPD="16.23457" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06031" FPOGY="0.24806" FPOGS="1001.96558" FPOGD="0.25494" FPOGID="3201" FPOGV="1" LPOGX="1.03355" LPOGY="0.32732" LPOGV="1" RPOGX="0.97436" RPOGY="0.17993" RPOGV="1" BPOGX="1.00395" BPOGY="0.25363" BPOGV="1" LPCX="0.30128" LPCY="0.83445" LPD="16.31717" LPS="0.82854" LPV="1" RPCX="0.55779" RPCY="0.85725" RPD="16.34000" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05859" FPOGY="0.24799" FPOGS="1001.96558" FPOGD="0.26117" FPOGID="3201" FPOGV="1" LPOGX="1.01885" LPOGY="0.30270" LPOGV="1" RPOGX="0.96434" RPOGY="0.18761" RPOGV="1" BPOGX="0.99159" BPOGY="0.24516" BPOGV="1" LPCX="0.30129" LPCY="0.83439" LPD="16.43048" LPS="0.82854" LPV="1" RPCX="0.55785" RPCY="0.85703" RPD="15.96167" RPS="0.82854" RPV="1" LEYEX="-0.04643" LEYEY="-0.06234" LEYEZ="0.59376" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01112" REYEY="-0.06593" REYEZ="0.58601" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03215" FPOGY="0.23735" FPOGS="1001.96558" FPOGD="0.26117" FPOGID="3201" FPOGV="0" LPOGX="1.02082" LPOGY="0.29751" LPOGV="1" RPOGX="0.97052" RPOGY="0.17690" RPOGV="1" BPOGX="0.99567" BPOGY="0.23720" BPOGV="1" LPCX="0.30104" LPCY="0.83408" LPD="16.67892" LPS="0.83366" LPV="1" RPCX="0.55780" RPCY="0.85733" RPD="16.32673" RPS="0.83890" RPV="1" LEYEX="-0.04777" LEYEY="-0.06408" LEYEZ="0.61026" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01156" REYEY="-0.06832" REYEZ="0.60725" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01560" FPOGY="0.24275" FPOGS="1001.96558" FPOGD="0.26117" FPOGID="3201" FPOGV="0" LPOGX="1.02249" LPOGY="0.30148" LPOGV="1" RPOGX="0.97561" RPOGY="0.19480" RPOGV="1" BPOGX="0.99905" BPOGY="0.24814" BPOGV="1" LPCX="0.30082" LPCY="0.83435" LPD="16.57349" LPS="0.84401" LPV="1" RPCX="0.55774" RPCY="0.85739" RPD="16.32237" RPS="0.84925" RPV="1" LEYEX="-0.04777" LEYEY="-0.06408" LEYEZ="0.61026" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01156" REYEY="-0.06832" REYEZ="0.60725" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01113" FPOGY="0.24206" FPOGS="1001.96558" FPOGD="0.26117" FPOGID="3201" FPOGV="0" LPOGX="1.02432" LPOGY="0.29216" LPOGV="1" RPOGX="0.98003" RPOGY="0.18921" RPOGV="1" BPOGX="1.00217" BPOGY="0.24068" BPOGV="1" LPCX="0.30081" LPCY="0.83452" LPD="16.73652" LPS="0.85437" LPV="1" RPCX="0.55767" RPCY="0.85728" RPD="16.12235" RPS="0.85961" RPV="1" LEYEX="-0.04777" LEYEY="-0.06408" LEYEZ="0.61026" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01156" REYEY="-0.06832" REYEZ="0.60725" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
