2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="1.04655" FPOGY="0.39887" FPOGS="4423.10498" FPOGD="0.06055" FPOGID="9795" FPOGV="1" LPOGX="1.02511" LPOGY="0.44588" LPOGV="1" RPOGX="1.07499" RPOGY="0.34343" RPOGV="1" BPOGX="1.05005" BPOGY="0.39465" BPOGV="1" LPCX="0.44727" LPCY="0.79630" LPD="23.21511" LPS="0.92586" LPV="1" RPCX="0.69977" RPCY="0.77687" RPD="24.79367" RPS="0.93165" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04755" FPOGY="0.39733" FPOGS="4423.10498" FPOGD="0.06738" FPOGID="9795" FPOGV="1" LPOGX="1.03687" LPOGY="0.42614" LPOGV="1" RPOGX="1.07823" RPOGY="0.33784" RPOGV="1" BPOGX="1.05755" BPOGY="0.38199" BPOGV="1" LPCX="0.44728" LPCY="0.79631" LPD="23.26294" LPS="0.93165" LPV="1" RPCX="0.69975" RPCY="0.77692" RPD="24.89956" RPS="0.93744" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04910" FPOGY="0.39504" FPOGS="4423.10498" FPOGD="0.07422" FPOGID="9795" FPOGV="1" LPOGX="1.04154" LPOGY="0.41638" LPOGV="1" RPOGX="1.09072" RPOGY="0.32331" RPOGV="1" BPOGX="1.06613" BPOGY="0.36984" BPOGV="1" LPCX="0.44737" LPCY="0.79618" LPD="23.41563" LPS="0.94447" LPV="1" RPCX="0.69978" RPCY="0.77682" RPD="24.57907" RPS="0.95669" RPV="1" LEYEX="-0.01455" LEYEY="-0.06117" LEYEZ="0.65770" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04723" REYEY="-0.05592" REYEZ="0.64276" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.05263" FPOGY="0.39207" FPOGS="4423.10498" FPOGD="0.08057" FPOGID="9795" FPOGV="1" LPOGX="1.05910" LPOGY="0.40052" LPOGV="1" RPOGX="1.13099" RPOGY="0.31239" RPOGV="1" BPOGX="1.09504" BPOGY="0.35645" BPOGV="1" LPCX="0.44741" LPCY="0.79633" LPD="23.57019" LPS="0.96371" LPV="1" RPCX="0.69988" RPCY="0.77694" RPD="24.73998" RPS="0.97015" RPV="1" LEYEX="-0.01455" LEYEY="-0.06117" LEYEZ="0.65770" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04723" REYEY="-0.05592" REYEZ="0.64276" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.05575" FPOGY="0.38807" FPOGS="4423.10498" FPOGD="0.08740" FPOGID="9795" FPOGV="1" LPOGX="1.08181" LPOGY="0.40444" LPOGV="1" RPOGX="1.11076" RPOGY="0.26770" RPOGV="1" BPOGX="1.09629" BPOGY="0.33607" BPOGV="1" LPCX="0.44783" LPCY="0.79629" LPD="23.31090" LPS="0.97717" LPV="1" RPCX="0.70054" RPCY="0.77685" RPD="24.32046" RPS="0.98361" RPV="1" LEYEX="-0.01455" LEYEY="-0.06117" LEYEZ="0.65770" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04723" REYEY="-0.05592" REYEZ="0.64276" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.05878" FPOGY="0.38408" FPOGS="4423.10498" FPOGD="0.09424" FPOGID="9795" FPOGV="1" LPOGX="1.08707" LPOGY="0.39422" LPOGV="1" RPOGX="1.11531" RPOGY="0.26220" RPOGV="1" BPOGX="1.10119" BPOGY="0.32821" BPOGV="1" LPCX="0.44815" LPCY="0.79637" LPD="23.33910" LPS="0.99063" LPV="1" RPCX="0.70077" RPCY="0.77702" RPD="24.82110" RPS="0.99063" RPV="1" LEYEX="-0.01448" LEYEY="-0.06170" LEYEZ="0.66342" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04569" REYEY="-0.05403" REYEZ="0.61994" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.06459" FPOGY="0.38061" FPOGS="4423.10498" FPOGD="0.10107" FPOGID="9795" FPOGV="1" LPOGX="1.12215" LPOGY="0.38916" LPOGV="1" RPOGX="1.18145" RPOGY="0.26793" RPOGV="1" BPOGX="1.15180" BPOGY="0.32854" BPOGV="1" LPCX="0.44874" LPCY="0.79629" LPD="23.32418" LPS="0.99063" LPV="1" RPCX="0.70108" RPCY="0.77718" RPD="25.14376" RPS="0.98420" RPV="1" LEYEX="-0.01448" LEYEY="-0.06170" LEYEZ="0.66342" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04569" REYEY="-0.05403" REYEZ="0.61994" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.06982" FPOGY="0.37765" FPOGS="4423.10498" FPOGD="0.10693" FPOGID="9795" FPOGV="1" LPOGX="1.13664" LPOGY="0.38187" LPOGV="1" RPOGX="1.17025" RPOGY="0.27882" RPOGV="1" BPOGX="1.15345" BPOGY="0.33035" BPOGV="1" LPCX="0.44887" LPCY="0.79630" LPD="23.22712" LPS="0.98420" LPV="1" RPCX="0.70111" RPCY="0.77723" RPD="25.08887" RPS="0.97777" RPV="1" LEYEX="-0.01448" LEYEY="-0.06170" LEYEZ="0.66342" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04569" REYEY="-0.05403" REYEZ="0.61994" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.07392" FPOGY="0.37573" FPOGS="4423.10498" FPOGD="0.11377" FPOGID="9795" FPOGV="1" LPOGX="1.13071" LPOGY="0.39246" LPOGV="1" RPOGX="1.15659" RPOGY="0.29373" RPOGV="1" BPOGX="1.14365" BPOGY="0.34309" BPOGV="1" LPCX="0.44898" LPCY="0.79633" LPD="23.29012" LPS="0.97074" LPV="1" RPCX="0.70127" RPCY="0.77717" RPD="24.81549" RPS="0.95852" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04450" REYEY="-0.05267" REYEZ="0.60442" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.07602" FPOGY="0.37451" FPOGS="4423.10498" FPOGD="0.12012" FPOGID="9795" FPOGV="1" LPOGX="1.08161" LPOGY="0.40202" LPOGV="1" RPOGX="1.14605" RPOGY="0.30309" RPOGV="1" BPOGX="1.11383" BPOGY="0.35256" BPOGV="1" LPCX="0.44905" LPCY="0.79628" LPD="23.18691" LPS="0.95149" LPV="1" RPCX="0.70115" RPCY="0.77722" RPD="24.83378" RPS="0.94570" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04450" REYEY="-0.05267" REYEZ="0.60442" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09857" FPOGY="0.35594" FPOGS="4423.10498" FPOGD="0.12012" FPOGID="9795" FPOGV="0" LPOGX="1.07477" LPOGY="0.41368" LPOGV="1" RPOGX="1.13657" RPOGY="0.30257" RPOGV="1" BPOGX="1.10567" BPOGY="0.35813" BPOGV="1" LPCX="0.44896" LPCY="0.79630" LPD="22.96812" LPS="0.93868" LPV="1" RPCX="0.70112" RPCY="0.77712" RPD="24.62134" RPS="0.93289" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04450" REYEY="-0.05267" REYEZ="0.60442" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09856" FPOGY="0.36205" FPOGS="4423.10498" FPOGD="0.12012" FPOGID="9795" FPOGV="0" LPOGX="1.06964" LPOGY="0.42363" LPOGV="1" RPOGX="1.12746" RPOGY="0.31271" RPOGV="1" BPOGX="1.09855" BPOGY="0.36817" BPOGV="1" LPCX="0.44896" LPCY="0.79630" LPD="23.07677" LPS="0.92586" LPV="1" RPCX="0.70111" RPCY="0.77718" RPD="24.78769" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.10208" FPOGY="0.37413" FPOGS="4423.10498" FPOGD="0.12012" FPOGID="9795" FPOGV="0" LPOGX="1.08160" LPOGY="0.48573" LPOGV="1" RPOGX="1.13662" RPOGY="0.31084" RPOGV="1" BPOGX="1.10911" BPOGY="0.39828" BPOGV="1" LPCX="0.44898" LPCY="0.79630" LPD="23.15810" LPS="0.92007" LPV="1" RPCX="0.70121" RPCY="0.77716" RPD="24.83032" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09973" FPOGY="0.37876" FPOGS="4423.23242" FPOGD="0.02002" FPOGID="9796" FPOGV="1" LPOGX="1.07657" LPOGY="0.47053" LPOGV="1" RPOGX="1.10878" RPOGY="0.31479" RPOGV="1" BPOGX="1.09268" BPOGY="0.39266" BPOGV="1" LPCX="0.44903" LPCY="0.79626" LPD="22.95137" LPS="0.92007" LPV="1" RPCX="0.70126" RPCY="0.77716" RPD="24.63524" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09832" FPOGY="0.38154" FPOGS="4423.23242" FPOGD="0.02686" FPOGID="9796" FPOGV="1" LPOGX="1.07657" LPOGY="0.47053" LPOGV="1" RPOGX="1.10878" RPOGY="0.31479" RPOGV="1" BPOGX="1.09268" BPOGY="0.39266" BPOGV="1" LPCX="0.44913" LPCY="0.79621" LPD="22.88045" LPS="0.92007" LPV="1" RPCX="0.70136" RPCY="0.77701" RPD="24.43455" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04438" REYEY="-0.05243" REYEZ="0.60156" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09928" FPOGY="0.38444" FPOGS="4423.23242" FPOGD="0.03320" FPOGID="9796" FPOGV="1" LPOGX="1.08899" LPOGY="0.47800" LPOGV="1" RPOGX="1.11915" RPOGY="0.31983" RPOGV="1" BPOGX="1.10407" BPOGY="0.39892" BPOGV="1" LPCX="0.44917" LPCY="0.79611" LPD="23.03626" LPS="0.92007" LPV="1" RPCX="0.70153" RPCY="0.77702" RPD="24.49964" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04438" REYEY="-0.05243" REYEZ="0.60156" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09742" FPOGY="0.38767" FPOGS="4423.23242" FPOGD="0.04004" FPOGID="9796" FPOGV="1" LPOGX="1.09083" LPOGY="0.48568" LPOGV="1" RPOGX="1.08168" RPOGY="0.32849" RPOGV="1" BPOGX="1.08626" BPOGY="0.40708" BPOGV="1" LPCX="0.44917" LPCY="0.79611" LPD="23.03626" LPS="0.92007" LPV="1" RPCX="0.70152" RPCY="0.77694" RPD="24.38897" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04438" REYEY="-0.05243" REYEZ="0.60156" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09602" FPOGY="0.39010" FPOGS="4423.23242" FPOGD="0.04639" FPOGID="9796" FPOGV="1" LPOGX="1.09083" LPOGY="0.48568" LPOGV="1" RPOGX="1.08168" RPOGY="0.32849" RPOGV="1" BPOGX="1.08626" BPOGY="0.40708" BPOGV="1" LPCX="0.44918" LPCY="0.79613" LPD="23.03046" LPS="0.92007" LPV="1" RPCX="0.70150" RPCY="0.77702" RPD="24.71301" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09444" FPOGY="0.39116" FPOGS="4423.23242" FPOGD="0.05469" FPOGID="9796" FPOGV="1" LPOGX="1.07619" LPOGY="0.47162" LPOGV="1" RPOGX="1.08734" RPOGY="0.32771" RPOGV="1" BPOGX="1.08177" BPOGY="0.39967" BPOGV="1" LPCX="0.44919" LPCY="0.79609" LPD="22.88717" LPS="0.92007" LPV="1" RPCX="0.70156" RPCY="0.77699" RPD="24.46346" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09384" FPOGY="0.39086" FPOGS="4423.23242" FPOGD="0.06006" FPOGID="9796" FPOGV="1" LPOGX="1.09083" LPOGY="0.46655" LPOGV="1" RPOGX="1.08615" RPOGY="0.30982" RPOGV="1" BPOGX="1.08849" BPOGY="0.38819" BPOGV="1" LPCX="0.44918" LPCY="0.79612" LPD="22.99959" LPS="0.92007" LPV="1" RPCX="0.70156" RPCY="0.77698" RPD="24.41664" RPS="0.92007" RPV="1" LEYEX="-0.01403" LEYEY="-0.06038" LEYEZ="0.64979" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04454" REYEY="-0.05257" REYEZ="0.60377" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09388" FPOGY="0.38992" FPOGS="4423.23242" FPOGD="0.06738" FPOGID="9796" FPOGV="1" LPOGX="1.09382" LPOGY="0.46140" LPOGV="1" RPOGX="1.09471" RPOGY="0.29960" RPOGV="1" BPOGX="1.09427" BPOGY="0.38050" BPOGV="1" LPCX="0.44921" LPCY="0.79610" LPD="22.88782" LPS="0.92710" LPV="1" RPCX="0.70148" RPCY="0.77704" RPD="24.48387" RPS="0.93289" RPV="1" LEYEX="-0.01430" LEYEY="-0.06173" LEYEZ="0.66429" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04573" REYEY="-0.05392" REYEZ="0.61927" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09416" FPOGY="0.38649" FPOGS="4423.23242" FPOGD="0.07373" FPOGID="9796" FPOGV="1" LPOGX="1.08405" LPOGY="0.39964" LPOGV="1" RPOGX="1.11028" RPOGY="0.29785" RPOGV="1" BPOGX="1.09716" BPOGY="0.34875" BPOGV="1" LPCX="0.44916" LPCY="0.79612" LPD="22.95127" LPS="0.93991" LPV="1" RPCX="0.70148" RPCY="0.77694" RPD="24.16756" RPS="0.94570" RPV="1" LEYEX="-0.01430" LEYEY="-0.06173" LEYEZ="0.66429" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04573" REYEY="-0.05392" REYEZ="0.61927" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09393" FPOGY="0.38501" FPOGS="4423.23242" FPOGD="0.08057" FPOGID="9796" FPOGV="1" LPOGX="1.06944" LPOGY="0.44166" LPOGV="1" RPOGX="1.11290" RPOGY="0.29274" RPOGV="1" BPOGX="1.09117" BPOGY="0.36720" BPOGV="1" LPCX="0.44914" LPCY="0.79609" LPD="22.96230" LPS="0.95273" LPV="1" RPCX="0.70151" RPCY="0.77696" RPD="24.25112" RPS="0.95852" RPV="1" LEYEX="-0.01430" LEYEY="-0.06173" LEYEZ="0.66429" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04573" REYEY="-0.05392" REYEZ="0.61927" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09407" FPOGY="0.38320" FPOGS="4423.23242" FPOGD="0.08740" FPOGID="9796" FPOGV="1" LPOGX="1.07443" LPOGY="0.43226" LPOGV="1" RPOGX="1.11759" RPOGY="0.28726" RPOGV="1" BPOGX="1.09601" BPOGY="0.35976" BPOGV="1" LPCX="0.44916" LPCY="0.79611" LPD="22.95430" LPS="0.96554" LPV="1" RPCX="0.70151" RPCY="0.77701" RPD="24.34184" RPS="0.96554" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09382" FPOGY="0.37991" FPOGS="4423.23242" FPOGD="0.09424" FPOGID="9796" FPOGV="1" LPOGX="1.06465" LPOGY="0.37795" LPOGV="1" RPOGX="1.11578" RPOGY="0.28963" RPOGV="1" BPOGX="1.09021" BPOGY="0.33379" BPOGV="1" LPCX="0.44919" LPCY="0.79610" LPD="23.02539" LPS="0.96554" LPV="1" RPCX="0.70148" RPCY="0.77699" RPD="24.23247" RPS="0.95976" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09374" FPOGY="0.37736" FPOGS="4423.23242" FPOGD="0.10156" FPOGID="9796" FPOGV="1" LPOGX="1.07296" LPOGY="0.38749" LPOGV="1" RPOGX="1.11207" RPOGY="0.29088" RPOGV="1" BPOGX="1.09252" BPOGY="0.33918" BPOGV="1" LPCX="0.44919" LPCY="0.79608" LPD="23.02916" LPS="0.95976" LPV="1" RPCX="0.70151" RPCY="0.77700" RPD="24.17754" RPS="0.95397" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09348" FPOGY="0.37539" FPOGS="4423.23242" FPOGD="0.10791" FPOGID="9796" FPOGV="1" LPOGX="1.07071" LPOGY="0.39205" LPOGV="1" RPOGX="1.10819" RPOGY="0.29543" RPOGV="1" BPOGX="1.08945" BPOGY="0.34374" BPOGV="1" LPCX="0.44916" LPCY="0.79607" LPD="23.01340" LPS="0.95397" LPV="1" RPCX="0.70147" RPCY="0.77700" RPD="24.22620" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09322" FPOGY="0.37369" FPOGS="4423.23242" FPOGD="0.11377" FPOGID="9796" FPOGV="1" LPOGX="1.07003" LPOGY="0.38167" LPOGV="1" RPOGX="1.10736" RPOGY="0.30793" RPOGV="1" BPOGX="1.08870" BPOGY="0.34480" BPOGV="1" LPCX="0.44917" LPCY="0.79607" LPD="23.02569" LPS="0.94818" LPV="1" RPCX="0.70152" RPCY="0.77703" RPD="24.32340" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09226" FPOGY="0.37230" FPOGS="4423.23242" FPOGD="0.12061" FPOGID="9796" FPOGV="1" LPOGX="1.04865" LPOGY="0.39090" LPOGV="1" RPOGX="1.10142" RPOGY="0.30360" RPOGV="1" BPOGX="1.07504" BPOGY="0.34725" BPOGV="1" LPCX="0.44916" LPCY="0.79607" LPD="23.02809" LPS="0.94818" LPV="1" RPCX="0.70133" RPCY="0.77723" RPD="24.62816" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04528" REYEY="-0.05333" REYEZ="0.61250" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09140" FPOGY="0.37104" FPOGS="4423.23242" FPOGD="0.12695" FPOGID="9796" FPOGV="1" LPOGX="1.04865" LPOGY="0.39090" LPOGV="1" RPOGX="1.10142" RPOGY="0.30360" RPOGV="1" BPOGX="1.07504" BPOGY="0.34725" BPOGV="1" LPCX="0.44914" LPCY="0.79604" LPD="22.99436" LPS="0.94818" LPV="1" RPCX="0.70133" RPCY="0.77740" RPD="24.33323" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09093" FPOGY="0.36969" FPOGS="4423.23242" FPOGD="0.13428" FPOGID="9796" FPOGV="1" LPOGX="1.05679" LPOGY="0.37777" LPOGV="1" RPOGX="1.10625" RPOGY="0.30752" RPOGV="1" BPOGX="1.08152" BPOGY="0.34265" BPOGV="1" LPCX="0.44909" LPCY="0.79601" LPD="22.89283" LPS="0.94818" LPV="1" RPCX="0.70144" RPCY="0.77706" RPD="24.40751" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09048" FPOGY="0.36858" FPOGS="4423.23242" FPOGD="0.14062" FPOGID="9796" FPOGV="1" LPOGX="1.05915" LPOGY="0.39835" LPOGV="1" RPOGX="1.10314" RPOGY="0.29194" RPOGV="1" BPOGX="1.08115" BPOGY="0.34514" BPOGV="1" LPCX="0.44914" LPCY="0.79604" LPD="22.96662" LPS="0.94818" LPV="1" RPCX="0.70146" RPCY="0.77713" RPD="24.12647" RPS="0.94818" RPV="1" LEYEX="-0.01433" LEYEY="-0.06182" LEYEZ="0.66580" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.08992" FPOGY="0.36780" FPOGS="4423.23242" FPOGD="0.14795" FPOGID="9796" FPOGV="1" LPOGX="1.05648" LPOGY="0.40385" LPOGV="1" RPOGX="1.09847" RPOGY="0.29749" RPOGV="1" BPOGX="1.07748" BPOGY="0.35067" BPOGV="1" LPCX="0.44907" LPCY="0.79606" LPD="23.13066" LPS="0.94115" LPV="1" RPCX="0.70142" RPCY="0.77726" RPD="24.64870" RPS="0.94115" RPV="1" LEYEX="-0.01332" LEYEY="-0.05729" LEYEZ="0.61702" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.08916" FPOGY="0.36747" FPOGS="4423.23242" FPOGD="0.15430" FPOGID="9796" FPOGV="1" LPOGX="1.04879" LPOGY="0.40527" LPOGV="1" RPOGX="1.09447" RPOGY="0.31462" RPOGV="1" BPOGX="1.07163" BPOGY="0.35995" BPOGV="1" LPCX="0.44901" LPCY="0.79613" LPD="23.40007" LPS="0.93412" LPV="1" RPCX="0.70140" RPCY="0.77726" RPD="24.71049" RPS="0.93412" RPV="1" LEYEX="-0.01332" LEYEY="-0.05729" LEYEZ="0.61702" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.08882" FPOGY="0.36892" FPOGS="4423.23242" FPOGD="0.16113" FPOGID="9796" FPOGV="1" LPOGX="1.07485" LPOGY="0.47563" LPOGV="1" RPOGX="1.08639" RPOGY="0.33204" RPOGV="1" BPOGX="1.08062" BPOGY="0.40384" BPOGV="1" LPCX="0.44899" LPCY="0.79612" LPD="23.42838" LPS="0.92710" LPV="1" RPCX="0.70138" RPCY="0.77728" RPD="24.53866" RPS="0.92710" RPV="1" LEYEX="-0.01332" LEYEY="-0.05729" LEYEZ="0.61702" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04518" REYEY="-0.05326" REYEZ="0.61115" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
