2025-05-30 11:10:35.061695
9" REYEZ="0.65277" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56930" FPOGY="0.32388" FPOGS="4484.24805" FPOGD="0.17432" FPOGID="10027" FPOGV="1" LPOGX="0.56512" LPOGY="0.33563" LPOGV="1" RPOGX="0.61438" RPOGY="0.24017" RPOGV="1" BPOGX="0.58975" BPOGY="0.28790" BPOGV="1" LPCX="0.34284" LPCY="0.82341" LPD="21.28266" LPS="0.99165" LPV="1" RPCX="0.60770" RPCY="0.78795" RPD="22.23734" RPS="1.00527" RPV="1" LEYEX="-0.03896" LEYEY="-0.06623" LEYEZ="0.65365" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02648" REYEY="-0.05909" REYEZ="0.65277" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.08344" FPOGY="0.39583" FPOGS="4495.56152" FPOGD="0.87207" FPOGID="10061" FPOGV="1" LPOGX="1.06667" LPOGY="0.47833" LPOGV="1" RPOGX="1.10050" RPOGY="0.31742" RPOGV="1" BPOGX="1.08359" BPOGY="0.39787" BPOGV="1" LPCX="0.39964" LPCY="0.83407" LPD="22.67342" LPS="0.90759" LPV="1" RPCX="0.65292" RPCY="0.77808" RPD="22.37813" RPS="0.90759" RPV="1" LEYEX="-0.02572" LEYEY="-0.06618" LEYEZ="0.63299" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08334" FPOGY="0.39583" FPOGS="4495.56152" FPOGD="0.87793" FPOGID="10061" FPOGV="1" LPOGX="1.05674" LPOGY="0.45029" LPOGV="1" RPOGX="1.09876" RPOGY="0.29051" RPOGV="1" BPOGX="1.07775" BPOGY="0.37040" BPOGV="1" LPCX="0.39958" LPCY="0.83397" LPD="22.66867" LPS="0.91388" LPV="1" RPCX="0.65304" RPCY="0.77804" RPD="22.51648" RPS="0.91388" RPV="1" LEYEX="-0.02572" LEYEY="-0.06618" LEYEZ="0.63299" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08338" FPOGY="0.39562" FPOGS="4495.56152" FPOGD="0.88477" FPOGID="10061" FPOGV="1" LPOGX="1.05921" LPOGY="0.44557" LPOGV="1" RPOGX="1.10703" RPOGY="0.28060" RPOGV="1" BPOGX="1.08312" BPOGY="0.36308" BPOGV="1" LPCX="0.39932" LPCY="0.83387" LPD="22.75136" LPS="0.92017" LPV="1" RPCX="0.65282" RPCY="0.77794" RPD="22.39616" RPS="0.92596" RPV="1" LEYEX="-0.02572" LEYEY="-0.06613" LEYEZ="0.63299" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03449" REYEY="-0.05439" REYEZ="0.62253" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08429" FPOGY="0.39688" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="1" LPOGX="1.10807" LPOGY="0.59189" LPOGV="1" RPOGX="1.11867" RPOGY="0.33746" RPOGV="1" BPOGX="1.11337" BPOGY="0.46468" BPOGV="1" LPCX="0.39942" LPCY="0.83432" LPD="21.99665" LPS="0.92596" LPV="1" RPCX="0.65267" RPCY="0.77798" RPD="21.88213" RPS="0.93175" RPV="1" LEYEX="-0.02572" LEYEY="-0.06613" LEYEZ="0.63299" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03449" REYEY="-0.05439" REYEZ="0.62253" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.09227" FPOGY="0.42818" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14448" LPOGY="0.91992" LPOGV="1" RPOGX="1.13090" RPOGY="0.45538" RPOGV="1" BPOGX="1.13769" BPOGY="0.68765" BPOGV="1" LPCX="0.39972" LPCY="0.83615" LPD="16.44733" LPS="0.93175" LPV="1" RPCX="0.65277" RPCY="0.77880" RPD="18.85729" RPS="0.93754" RPV="1" LEYEX="-0.02572" LEYEY="-0.06613" LEYEZ="0.63299" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03449" REYEY="-0.05439" REYEZ="0.62253" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11476" FPOGY="0.55846" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="1" RPOGX="1.12718" RPOGY="0.45871" RPOGV="1" BPOGX="1.13725" BPOGY="0.68874" BPOGV="1" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.93754" LPV="1" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.93230" RPV="1" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11476" FPOGY="0.55846" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.93230" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.92127" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.13725" FPOGY="0.68874" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.92127" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.91024" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.13725" FPOGY="0.68874" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.91024" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.13725" FPOGY="0.68874" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.14731" LPOGY="0.91877" LPOGV="0" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.13725" BPOGY="0.68874" BPOGV="0" LPCX="0.39976" LPCY="0.83689" LPD="13.67085" LPS="0.89922" LPV="0" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="745" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.66571" FPOGY="0.25971" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.33142" LPOGY="0.51942" LPOGV="1" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.33142" BPOGY="0.51942" BPOGV="1" LPCX="0.65309" LPCY="0.77771" LPD="22.72884" LPS="0.89922" LPV="1" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.13375" BKPMIN="28" />
<REC FPOGX="1.30412" FPOGY="0.48884" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.27682" LPOGY="0.45827" LPOGV="1" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.27682" BPOGY="0.45827" BPOGV="1" LPCX="0.65309" LPCY="0.77772" LPD="22.76926" LPS="0.89922" LPV="1" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.89922" RPV="0" LEYEX="-0.02604" LEYEY="-0.06665" LEYEZ="0.63844" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.28669" FPOGY="0.47830" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.26926" LPOGY="0.46776" LPOGV="1" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.26926" BPOGY="0.46776" BPOGV="1" LPCX="0.65321" LPCY="0.77771" LPD="22.58339" LPS="0.88727" LPV="1" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.88727" RPV="0" LEYEX="0.03375" LEYEY="-0.05300" LEYEZ="0.60659" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.28055" FPOGY="0.47048" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.26827" LPOGY="0.45484" LPOGV="1" RPOGX="1.12718" RPOGY="0.45871" RPOGV="0" BPOGX="1.26827" BPOGY="0.45484" BPOGV="1" LPCX="0.65342" LPCY="0.77799" LPD="22.70180" LPS="0.87533" LPV="1" RPCX="0.65257" RPCY="0.77889" RPD="17.88172" RPS="0.87533" RPV="0" LEYEX="0.03375" LEYEY="-0.05300" LEYEZ="0.60659" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.19346" FPOGY="0.46327" FPOGS="4495.56152" FPOGD="0.89111" FPOGID="10061" FPOGV="0" LPOGX="1.04787" LPOGY="0.54061" LPOGV="1" RPOGX="1.03785" RPOGY="0.39379" RPOGV="1" BPOGX="1.04286" BPOGY="0.46720" BPOGV="1" LPCX="0.39958" LPCY="0.83375" LPD="23.01718" LPS="0.86338" LPV="1" RPCX="0.65366" RPCY="0.77791" RPD="22.81223" RPS="0.86338" RPV="1" LEYEX="0.03375" LEYEY="-0.05300" LEYEZ="0.60659" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03307" REYEY="-0.05221" REYEZ="0.59855" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
