2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.80179" FPOGY="0.62272" FPOGS="9012.64648" FPOGD="0.20020" FPOGID="21129" FPOGV="1" LPOGX="0.91834" LPOGY="0.66788" LPOGV="1" RPOGX="0.68805" RPOGY="0.57913" RPOGV="1" BPOGX="0.80319" BPOGY="0.62351" BPOGV="1" LPCX="0.21161" LPCY="0.56869" LPD="23.11545" LPS="1.02313" LPV="1" RPCX="0.50638" RPCY="0.56527" RPD="22.81978" RPS="1.01504" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00074" REYEY="-0.01387" REYEZ="0.65357" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80186" FPOGY="0.62244" FPOGS="9012.64648" FPOGD="0.20703" FPOGID="21129" FPOGV="1" LPOGX="0.92243" LPOGY="0.66136" LPOGV="1" RPOGX="0.68534" RPOGY="0.56607" RPOGV="1" BPOGX="0.80389" BPOGY="0.61371" BPOGV="1" LPCX="0.21162" LPCY="0.56868" LPD="22.98497" LPS="1.01504" LPV="1" RPCX="0.50635" RPCY="0.56525" RPD="22.83641" RPS="1.00695" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00074" REYEY="-0.01387" REYEZ="0.65357" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80186" FPOGY="0.62229" FPOGS="9012.64648" FPOGD="0.21387" FPOGID="21129" FPOGV="1" LPOGX="0.92057" LPOGY="0.66487" LPOGV="1" RPOGX="0.68341" RPOGY="0.57020" RPOGV="1" BPOGX="0.80199" BPOGY="0.61754" BPOGV="1" LPCX="0.21161" LPCY="0.56866" LPD="22.86297" LPS="1.00695" LPV="1" RPCX="0.50629" RPCY="0.56510" RPD="22.85163" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00074" REYEY="-0.01382" REYEZ="0.65357" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80227" FPOGY="0.62268" FPOGS="9012.64648" FPOGD="0.22070" FPOGID="21129" FPOGV="1" LPOGX="0.91753" LPOGY="0.66270" LPOGV="1" RPOGX="0.71421" RPOGY="0.60872" RPOGV="1" BPOGX="0.81587" BPOGY="0.63571" BPOGV="1" LPCX="0.21169" LPCY="0.56854" LPD="22.46088" LPS="0.99887" LPV="1" RPCX="0.50632" RPCY="0.56503" RPD="22.67837" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00074" REYEY="-0.01382" REYEZ="0.65357" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80210" FPOGY="0.62215" FPOGS="9012.64648" FPOGD="0.22656" FPOGID="21129" FPOGV="1" LPOGX="0.90017" LPOGY="0.65322" LPOGV="1" RPOGX="0.69250" RPOGY="0.55490" RPOGV="1" BPOGX="0.79634" BPOGY="0.60406" BPOGV="1" LPCX="0.21182" LPCY="0.56859" LPD="22.67295" LPS="0.99887" LPV="1" RPCX="0.50641" RPCY="0.56497" RPD="22.36207" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00074" REYEY="-0.01382" REYEZ="0.65357" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80201" FPOGY="0.62149" FPOGS="9012.64648" FPOGD="0.23340" FPOGID="21129" FPOGV="1" LPOGX="0.90167" LPOGY="0.65007" LPOGV="1" RPOGX="0.69623" RPOGY="0.54697" RPOGV="1" BPOGX="0.79895" BPOGY="0.59852" BPOGV="1" LPCX="0.21215" LPCY="0.56866" LPD="22.68773" LPS="1.00589" LPV="1" RPCX="0.50667" RPCY="0.56506" RPD="22.47629" RPS="1.01398" RPV="1" LEYEX="-0.07288" LEYEY="-0.01454" LEYEZ="0.65281" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80410" FPOGY="0.62198" FPOGS="9012.64648" FPOGD="0.24023" FPOGID="21129" FPOGV="1" LPOGX="0.98988" LPOGY="0.66506" LPOGV="1" RPOGX="0.76844" RPOGY="0.61389" RPOGV="1" BPOGX="0.87916" BPOGY="0.63947" BPOGV="1" LPCX="0.21337" LPCY="0.56859" LPD="22.32072" LPS="1.02101" LPV="1" RPCX="0.50764" RPCY="0.56510" RPD="22.48467" RPS="1.02910" RPV="1" LEYEX="-0.07288" LEYEY="-0.01454" LEYEZ="0.65281" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80714" FPOGY="0.62214" FPOGS="9012.64648" FPOGD="0.24609" FPOGID="21129" FPOGV="1" LPOGX="1.02999" LPOGY="0.64341" LPOGV="1" RPOGX="0.80922" RPOGY="0.61295" RPOGV="1" BPOGX="0.91960" BPOGY="0.62818" BPOGV="1" LPCX="0.21375" LPCY="0.56857" LPD="22.41210" LPS="1.03612" LPV="1" RPCX="0.50794" RPCY="0.56515" RPD="21.97131" RPS="1.04421" RPV="1" LEYEX="-0.07288" LEYEY="-0.01454" LEYEZ="0.65281" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00089" REYEY="-0.01399" REYEZ="0.66141" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81006" FPOGY="0.62225" FPOGS="9012.64648" FPOGD="0.25391" FPOGID="21129" FPOGV="1" LPOGX="1.03263" LPOGY="0.63972" LPOGV="1" RPOGX="0.80922" RPOGY="0.61295" RPOGV="1" BPOGX="0.92092" BPOGY="0.62633" BPOGV="1" LPCX="0.21460" LPCY="0.56845" LPD="22.68316" LPS="1.04421" LPV="1" RPCX="0.50885" RPCY="0.56525" RPD="22.12418" RPS="1.04421" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84133" FPOGY="0.61848" FPOGS="9012.64648" FPOGD="0.25391" FPOGID="21129" FPOGV="0" LPOGX="1.03858" LPOGY="0.61566" LPOGV="1" RPOGX="0.82254" RPOGY="0.56217" RPOGV="1" BPOGX="0.93056" BPOGY="0.58891" BPOGV="1" LPCX="0.21476" LPCY="0.56841" LPD="23.16864" LPS="1.03718" LPV="1" RPCX="0.50927" RPCY="0.56520" RPD="21.66481" RPS="1.02910" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87935" FPOGY="0.60586" FPOGS="9012.64648" FPOGD="0.25391" FPOGID="21129" FPOGV="0" LPOGX="1.02808" LPOGY="0.61873" LPOGV="1" RPOGX="0.80666" RPOGY="0.56775" RPOGV="1" BPOGX="0.91737" BPOGY="0.59324" BPOGV="1" LPCX="0.21470" LPCY="0.56842" LPD="22.94248" LPS="1.02207" LPV="1" RPCX="0.50918" RPCY="0.56509" RPD="22.04299" RPS="1.01398" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88989" FPOGY="0.60474" FPOGS="9012.64648" FPOGD="0.25391" FPOGID="21129" FPOGV="0" LPOGX="1.02311" LPOGY="0.62611" LPOGV="1" RPOGX="0.79880" RPOGY="0.57890" RPOGV="1" BPOGX="0.91096" BPOGY="0.60251" BPOGV="1" LPCX="0.21469" LPCY="0.56834" LPD="22.55731" LPS="1.00696" LPV="1" RPCX="0.50925" RPCY="0.56506" RPD="22.01723" RPS="0.99168" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89440" FPOGY="0.61861" FPOGS="9012.90723" FPOGD="0.01953" FPOGID="21130" FPOGV="1" LPOGX="1.01921" LPOGY="0.68832" LPOGV="1" RPOGX="0.79666" RPOGY="0.63214" RPOGV="1" BPOGX="0.90794" BPOGY="0.66023" BPOGV="1" LPCX="0.21459" LPCY="0.56830" LPD="22.81266" LPS="0.99168" LPV="1" RPCX="0.50914" RPCY="0.56490" RPD="22.12732" RPS="0.98449" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89641" FPOGY="0.62585" FPOGS="9012.90723" FPOGD="0.02637" FPOGID="21130" FPOGV="1" LPOGX="1.01530" LPOGY="0.69910" LPOGV="1" RPOGX="0.79360" RPOGY="0.61046" RPOGV="1" BPOGX="0.90445" BPOGY="0.65478" BPOGV="1" LPCX="0.21458" LPCY="0.56836" LPD="22.76087" LPS="0.98449" LPV="1" RPCX="0.50919" RPCY="0.56496" RPD="21.91944" RPS="0.97730" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89734" FPOGY="0.63121" FPOGS="9012.90723" FPOGD="0.03418" FPOGID="21130" FPOGV="1" LPOGX="1.01293" LPOGY="0.70210" LPOGV="1" RPOGX="0.79106" RPOGY="0.61389" RPOGV="1" BPOGX="0.90199" BPOGY="0.65799" BPOGV="1" LPCX="0.21473" LPCY="0.56820" LPD="22.59361" LPS="0.97730" LPV="1" RPCX="0.50916" RPCY="0.56488" RPD="21.93274" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89791" FPOGY="0.63319" FPOGS="9012.90723" FPOGD="0.04004" FPOGID="21130" FPOGV="1" LPOGX="1.01080" LPOGY="0.68306" LPOGV="1" RPOGX="0.79188" RPOGY="0.60709" RPOGV="1" BPOGX="0.90134" BPOGY="0.64507" BPOGV="1" LPCX="0.21473" LPCY="0.56820" LPD="22.59361" LPS="0.97011" LPV="1" RPCX="0.50917" RPCY="0.56488" RPD="21.95215" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89723" FPOGY="0.63516" FPOGS="9012.90723" FPOGD="0.04590" FPOGID="21130" FPOGV="1" LPOGX="1.00561" LPOGY="0.66860" LPOGV="1" RPOGX="0.77926" RPOGY="0.62927" RPOGV="1" BPOGX="0.89244" BPOGY="0.64894" BPOGV="1" LPCX="0.21473" LPCY="0.56818" LPD="22.53146" LPS="0.97011" LPV="1" RPCX="0.50916" RPCY="0.56486" RPD="21.89680" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89669" FPOGY="0.63669" FPOGS="9012.90723" FPOGD="0.05273" FPOGID="21130" FPOGV="1" LPOGX="1.00561" LPOGY="0.66860" LPOGV="1" RPOGX="0.77926" RPOGY="0.62927" RPOGV="1" BPOGX="0.89244" BPOGY="0.64894" BPOGV="1" LPCX="0.21468" LPCY="0.56821" LPD="22.45160" LPS="0.97011" LPV="1" RPCX="0.50917" RPCY="0.56486" RPD="21.91112" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89592" FPOGY="0.64071" FPOGS="9012.90723" FPOGD="0.06055" FPOGID="21130" FPOGV="1" LPOGX="0.99772" LPOGY="0.66854" LPOGV="1" RPOGX="0.78020" RPOGY="0.68531" RPOGV="1" BPOGX="0.88896" BPOGY="0.67693" BPOGV="1" LPCX="0.21464" LPCY="0.56813" LPD="22.51659" LPS="0.97011" LPV="1" RPCX="0.50911" RPCY="0.56479" RPD="21.86034" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89556" FPOGY="0.64070" FPOGS="9012.90723" FPOGD="0.06641" FPOGID="21130" FPOGV="1" LPOGX="1.00883" LPOGY="0.66613" LPOGV="1" RPOGX="0.77513" RPOGY="0.61517" RPOGV="1" BPOGX="0.89198" BPOGY="0.64065" BPOGV="1" LPCX="0.21462" LPCY="0.56811" LPD="22.53466" LPS="0.97011" LPV="1" RPCX="0.50918" RPCY="0.56479" RPD="22.07697" RPS="0.97011" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00116" REYEY="-0.01360" REYEZ="0.64302" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89536" FPOGY="0.64056" FPOGS="9012.90723" FPOGD="0.07324" FPOGID="21130" FPOGV="1" LPOGX="1.00883" LPOGY="0.66613" LPOGV="1" RPOGX="0.77756" RPOGY="0.61174" RPOGV="1" BPOGX="0.89319" BPOGY="0.63893" BPOGV="1" LPCX="0.21469" LPCY="0.56813" LPD="22.58521" LPS="0.97011" LPV="1" RPCX="0.50914" RPCY="0.56475" RPD="22.03613" RPS="0.97730" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89570" FPOGY="0.64176" FPOGS="9012.90723" FPOGD="0.08105" FPOGID="21130" FPOGV="1" LPOGX="1.00819" LPOGY="0.65842" LPOGV="1" RPOGX="0.79125" RPOGY="0.65386" RPOGV="1" BPOGX="0.89972" BPOGY="0.65614" BPOGV="1" LPCX="0.21466" LPCY="0.56810" LPD="22.61409" LPS="0.97730" LPV="1" RPCX="0.50913" RPCY="0.56472" RPD="22.02193" RPS="0.98449" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89561" FPOGY="0.64274" FPOGS="9012.90723" FPOGD="0.08691" FPOGID="21130" FPOGV="1" LPOGX="1.00410" LPOGY="0.65884" LPOGV="1" RPOGX="0.78484" RPOGY="0.65216" RPOGV="1" BPOGX="0.89447" BPOGY="0.65550" BPOGV="1" LPCX="0.21465" LPCY="0.56809" LPD="22.66845" LPS="0.98449" LPV="1" RPCX="0.50910" RPCY="0.56472" RPD="22.03265" RPS="0.99168" RPV="1" LEYEX="-0.07198" LEYEY="-0.01441" LEYEZ="0.64690" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89569" FPOGY="0.64338" FPOGS="9012.90723" FPOGD="0.09375" FPOGID="21130" FPOGV="1" LPOGX="1.00639" LPOGY="0.65553" LPOGV="1" RPOGX="0.78729" RPOGY="0.64907" RPOGV="1" BPOGX="0.89684" BPOGY="0.65230" BPOGV="1" LPCX="0.21461" LPCY="0.56802" LPD="22.70670" LPS="0.99168" LPV="1" RPCX="0.50904" RPCY="0.56476" RPD="21.96771" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01436" LEYEZ="0.64690" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89602" FPOGY="0.64269" FPOGS="9012.90723" FPOGD="0.10059" FPOGID="21130" FPOGV="1" LPOGX="1.00909" LPOGY="0.63394" LPOGV="1" RPOGX="0.79281" RPOGY="0.63092" RPOGV="1" BPOGX="0.90095" BPOGY="0.63243" BPOGV="1" LPCX="0.21456" LPCY="0.56798" LPD="22.56833" LPS="0.99887" LPV="1" RPCX="0.50909" RPCY="0.56467" RPD="22.13676" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01436" LEYEZ="0.64690" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89601" FPOGY="0.64218" FPOGS="9012.90723" FPOGD="0.10645" FPOGID="21130" FPOGV="1" LPOGX="1.00094" LPOGY="0.64066" LPOGV="1" RPOGX="0.79073" RPOGY="0.62723" RPOGV="1" BPOGX="0.89584" BPOGY="0.63394" BPOGV="1" LPCX="0.21452" LPCY="0.56799" LPD="22.36219" LPS="0.99887" LPV="1" RPCX="0.50908" RPCY="0.56463" RPD="22.14817" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01436" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89600" FPOGY="0.64172" FPOGS="9012.90723" FPOGD="0.11328" FPOGID="21130" FPOGV="1" LPOGX="1.00094" LPOGY="0.64066" LPOGV="1" RPOGX="0.79073" RPOGY="0.62723" RPOGV="1" BPOGX="0.89584" BPOGY="0.63394" BPOGV="1" LPCX="0.21457" LPCY="0.56794" LPD="22.46698" LPS="0.99887" LPV="1" RPCX="0.50888" RPCY="0.56463" RPD="22.07909" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89618" FPOGY="0.64105" FPOGS="9012.90723" FPOGD="0.12012" FPOGID="21130" FPOGV="1" LPOGX="1.01006" LPOGY="0.62710" LPOGV="1" RPOGX="0.78856" RPOGY="0.63074" RPOGV="1" BPOGX="0.89931" BPOGY="0.62892" BPOGV="1" LPCX="0.21454" LPCY="0.56791" LPD="22.44369" LPS="0.99887" LPV="1" RPCX="0.50895" RPCY="0.56460" RPD="21.94613" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89622" FPOGY="0.64057" FPOGS="9012.90723" FPOGD="0.12695" FPOGID="21130" FPOGV="1" LPOGX="1.00757" LPOGY="0.62430" LPOGV="1" RPOGX="0.78674" RPOGY="0.63866" RPOGV="1" BPOGX="0.89716" BPOGY="0.63148" BPOGV="1" LPCX="0.21458" LPCY="0.56788" LPD="22.49125" LPS="0.99887" LPV="1" RPCX="0.50894" RPCY="0.56460" RPD="21.71844" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00113" REYEY="-0.01392" REYEZ="0.65808" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89627" FPOGY="0.64013" FPOGS="9012.90723" FPOGD="0.13379" FPOGID="21130" FPOGV="1" LPOGX="1.00757" LPOGY="0.62430" LPOGV="1" RPOGX="0.78674" RPOGY="0.63866" RPOGV="1" BPOGX="0.89716" BPOGY="0.63148" BPOGV="1" LPCX="0.21455" LPCY="0.56790" LPD="22.44492" LPS="0.99887" LPV="1" RPCX="0.50896" RPCY="0.56458" RPD="21.82397" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00115" REYEY="-0.01401" REYEZ="0.66461" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89655" FPOGY="0.63970" FPOGS="9012.90723" FPOGD="0.14062" FPOGID="21130" FPOGV="1" LPOGX="1.00678" LPOGY="0.62782" LPOGV="1" RPOGX="0.79805" RPOGY="0.63318" RPOGV="1" BPOGX="0.90241" BPOGY="0.63050" BPOGV="1" LPCX="0.21453" LPCY="0.56795" LPD="22.44325" LPS="0.99887" LPV="1" RPCX="0.50902" RPCY="0.56454" RPD="21.84981" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00115" REYEY="-0.01401" REYEZ="0.66461" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89664" FPOGY="0.63843" FPOGS="9012.90723" FPOGD="0.14746" FPOGID="21130" FPOGV="1" LPOGX="1.00127" LPOGY="0.61262" LPOGV="1" RPOGX="0.79614" RPOGY="0.60851" RPOGV="1" BPOGX="0.89871" BPOGY="0.61057" BPOGV="1" LPCX="0.21455" LPCY="0.56790" LPD="22.48403" LPS="0.99887" LPV="1" RPCX="0.50898" RPCY="0.56450" RPD="21.96154" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64690" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00115" REYEY="-0.01401" REYEZ="0.66461" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89673" FPOGY="0.63727" FPOGS="9012.90723" FPOGD="0.15332" FPOGID="21130" FPOGV="1" LPOGX="1.00127" LPOGY="0.61262" LPOGV="1" RPOGX="0.79614" RPOGY="0.60851" RPOGV="1" BPOGX="0.89871" BPOGY="0.61057" BPOGV="1" LPCX="0.21455" LPCY="0.56785" LPD="22.64081" LPS="0.99887" LPV="1" RPCX="0.50899" RPCY="0.56453" RPD="21.87901" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01426" LEYEZ="0.64690" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00114" REYEY="-0.01385" REYEZ="0.65958" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89715" FPOGY="0.63664" FPOGS="9012.90723" FPOGD="0.16016" FPOGID="21130" FPOGV="1" LPOGX="1.02509" LPOGY="0.61131" LPOGV="1" RPOGX="0.78952" RPOGY="0.63177" RPOGV="1" BPOGX="0.90730" BPOGY="0.62154" BPOGV="1" LPCX="0.21448" LPCY="0.56773" LPD="22.49393" LPS="0.99887" LPV="1" RPCX="0.50906" RPCY="0.56444" RPD="22.31991" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01426" LEYEZ="0.64690" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00114" REYEY="-0.01385" REYEZ="0.65958" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89621" FPOGY="0.63638" FPOGS="9012.90723" FPOGD="0.16699" FPOGID="21130" FPOGV="1" LPOGX="0.97415" LPOGY="0.63664" LPOGV="1" RPOGX="0.77097" RPOGY="0.62335" RPOGV="1" BPOGX="0.87256" BPOGY="0.63000" BPOGV="1" LPCX="0.21385" LPCY="0.56783" LPD="22.53466" LPS="0.99887" LPV="1" RPCX="0.50846" RPCY="0.56470" RPD="22.10262" RPS="0.99887" RPV="1" LEYEX="-0.07198" LEYEY="-0.01426" LEYEZ="0.64690" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00114" REYEY="-0.01385" REYEZ="0.65958" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
