2025-05-26 12:50:57.685368
8" REYEZ="0.66597" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.10199" FPOGY="0.42946" FPOGS="9084.96875" FPOGD="0.52148" FPOGID="21391" FPOGV="1" LPOGX="1.18204" LPOGY="0.47395" LPOGV="1" RPOGX="0.97886" RPOGY="0.39733" RPOGV="1" BPOGX="1.08045" BPOGY="0.43564" BPOGV="1" LPCX="0.26739" LPCY="0.56297" LPD="23.53848" LPS="0.94090" LPV="1" RPCX="0.56235" RPCY="0.57930" RPD="23.76675" RPS="0.94809" RPV="1" LEYEX="-0.05692" LEYEY="-0.01311" LEYEZ="0.61969" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01423" REYEY="-0.01738" REYEZ="0.66597" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.68395" FPOGY="0.43361" FPOGS="9101.69434" FPOGD="0.10645" FPOGID="21461" FPOGV="1" LPOGX="0.82214" LPOGY="0.40900" LPOGV="1" RPOGX="0.56903" RPOGY="0.41242" RPOGV="1" BPOGX="0.69559" BPOGY="0.41071" BPOGV="1" LPCX="0.24032" LPCY="0.57029" LPD="24.16755" LPS="0.99177" LPV="1" RPCX="0.53672" RPCY="0.58150" RPD="24.05510" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68402" FPOGY="0.43236" FPOGS="9101.69434" FPOGD="0.11328" FPOGID="21461" FPOGV="1" LPOGX="0.80697" LPOGY="0.40622" LPOGV="1" RPOGX="0.56344" RPOGY="0.41581" RPOGV="1" BPOGX="0.68521" BPOGY="0.41102" BPOGV="1" LPCX="0.24023" LPCY="0.57038" LPD="24.34304" LPS="0.99895" LPV="1" RPCX="0.53669" RPCY="0.58150" RPD="24.13591" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68413" FPOGY="0.43073" FPOGS="9101.69434" FPOGD="0.12012" FPOGID="21461" FPOGV="1" LPOGX="0.80910" LPOGY="0.40306" LPOGV="1" RPOGX="0.56295" RPOGY="0.39991" RPOGV="1" BPOGX="0.68603" BPOGY="0.40149" BPOGV="1" LPCX="0.24022" LPCY="0.57033" LPD="24.23326" LPS="0.99895" LPV="1" RPCX="0.53667" RPCY="0.58153" RPD="24.08956" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68419" FPOGY="0.42948" FPOGS="9101.69434" FPOGD="0.12695" FPOGID="21461" FPOGV="1" LPOGX="0.80834" LPOGY="0.40743" LPOGV="1" RPOGX="0.56219" RPOGY="0.40422" RPOGV="1" BPOGX="0.68526" BPOGY="0.40582" BPOGV="1" LPCX="0.24023" LPCY="0.57035" LPD="24.21898" LPS="0.99267" LPV="1" RPCX="0.53660" RPCY="0.58148" RPD="23.94011" RPS="0.99267" RPV="1" LEYEX="-0.06267" LEYEY="-0.01463" LEYEZ="0.62512" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68468" FPOGY="0.42889" FPOGS="9101.69434" FPOGD="0.13379" FPOGID="21461" FPOGV="1" LPOGX="0.80351" LPOGY="0.41470" LPOGV="1" RPOGX="0.58567" RPOGY="0.41936" RPOGV="1" BPOGX="0.69459" BPOGY="0.41703" BPOGV="1" LPCX="0.24018" LPCY="0.57032" LPD="24.23458" LPS="0.98638" LPV="1" RPCX="0.53647" RPCY="0.58153" RPD="24.09349" RPS="0.98638" RPV="1" LEYEX="-0.06267" LEYEY="-0.01463" LEYEZ="0.62512" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68369" FPOGY="0.42863" FPOGS="9101.69434" FPOGD="0.14062" FPOGID="21461" FPOGV="1" LPOGX="0.77272" LPOGY="0.42642" LPOGV="1" RPOGX="0.55317" RPOGY="0.41978" RPOGV="1" BPOGX="0.66294" BPOGY="0.42310" BPOGV="1" LPCX="0.23997" LPCY="0.57036" LPD="24.08910" LPS="0.98010" LPV="1" RPCX="0.53626" RPCY="0.58151" RPD="23.97359" RPS="0.98010" RPV="1" LEYEX="-0.06267" LEYEY="-0.01463" LEYEZ="0.62512" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68279" FPOGY="0.42839" FPOGS="9101.69434" FPOGD="0.14648" FPOGID="21461" FPOGV="1" LPOGX="0.77272" LPOGY="0.42642" LPOGV="1" RPOGX="0.55317" RPOGY="0.41978" RPOGV="1" BPOGX="0.66294" BPOGY="0.42310" BPOGV="1" LPCX="0.23963" LPCY="0.57036" LPD="24.18059" LPS="0.98010" LPV="1" RPCX="0.53603" RPCY="0.58150" RPD="24.03856" RPS="0.98010" RPV="1" LEYEX="-0.06416" LEYEY="-0.01485" LEYEZ="0.63856" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00914" REYEY="-0.01828" REYEZ="0.68862" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68073" FPOGY="0.42770" FPOGS="9101.69434" FPOGD="0.15332" FPOGID="21461" FPOGV="1" LPOGX="0.72125" LPOGY="0.41402" LPOGV="1" RPOGX="0.54564" RPOGY="0.40989" RPOGV="1" BPOGX="0.63345" BPOGY="0.41195" BPOGV="1" LPCX="0.23922" LPCY="0.57034" LPD="24.02696" LPS="0.98638" LPV="1" RPCX="0.53559" RPCY="0.58142" RPD="24.24812" RPS="0.98638" RPV="1" LEYEX="-0.06416" LEYEY="-0.01485" LEYEZ="0.63856" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00914" REYEY="-0.01828" REYEZ="0.68862" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67881" FPOGY="0.42641" FPOGS="9101.69434" FPOGD="0.16016" FPOGID="21461" FPOGV="1" LPOGX="0.72432" LPOGY="0.39978" LPOGV="1" RPOGX="0.54094" RPOGY="0.39091" RPOGV="1" BPOGX="0.63263" BPOGY="0.39534" BPOGV="1" LPCX="0.23925" LPCY="0.57035" LPD="24.12107" LPS="0.99267" LPV="1" RPCX="0.53559" RPCY="0.58142" RPD="24.24812" RPS="0.99267" RPV="1" LEYEX="-0.06416" LEYEY="-0.01485" LEYEZ="0.63856" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00914" REYEY="-0.01828" REYEZ="0.68862" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67704" FPOGY="0.42514" FPOGS="9101.69434" FPOGD="0.16797" FPOGID="21461" FPOGV="1" LPOGX="0.72458" LPOGY="0.39545" LPOGV="1" RPOGX="0.54085" RPOGY="0.39154" RPOGV="1" BPOGX="0.63271" BPOGY="0.39350" BPOGV="1" LPCX="0.23920" LPCY="0.57031" LPD="23.95515" LPS="0.99895" LPV="1" RPCX="0.53557" RPCY="0.58140" RPD="24.24303" RPS="0.99177" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00840" REYEY="-0.01690" REYEZ="0.63645" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67631" FPOGY="0.42421" FPOGS="9101.69434" FPOGD="0.17383" FPOGID="21461" FPOGV="1" LPOGX="0.77800" LPOGY="0.40650" LPOGV="1" RPOGX="0.53692" RPOGY="0.39361" RPOGV="1" BPOGX="0.65746" BPOGY="0.40005" BPOGV="1" LPCX="0.23914" LPCY="0.57036" LPD="23.98287" LPS="0.99177" LPV="1" RPCX="0.53556" RPCY="0.58141" RPD="24.20054" RPS="0.98458" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00840" REYEY="-0.01690" REYEZ="0.63645" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67608" FPOGY="0.42459" FPOGS="9101.69434" FPOGD="0.18066" FPOGID="21461" FPOGV="1" LPOGX="0.77659" LPOGY="0.41198" LPOGV="1" RPOGX="0.56326" RPOGY="0.45748" RPOGV="1" BPOGX="0.66993" BPOGY="0.43473" BPOGV="1" LPCX="0.23916" LPCY="0.57031" LPD="24.03543" LPS="0.98458" LPV="1" RPCX="0.53544" RPCY="0.58134" RPD="24.21164" RPS="0.97739" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00840" REYEY="-0.01690" REYEZ="0.63645" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67586" FPOGY="0.42503" FPOGS="9101.69434" FPOGD="0.18750" FPOGID="21461" FPOGV="1" LPOGX="0.77592" LPOGY="0.41695" LPOGV="1" RPOGX="0.56326" RPOGY="0.45748" RPOGV="1" BPOGX="0.66959" BPOGY="0.43721" BPOGV="1" LPCX="0.23909" LPCY="0.57023" LPD="24.12529" LPS="0.97739" LPV="1" RPCX="0.53539" RPCY="0.58137" RPD="24.14334" RPS="0.97739" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00860" REYEY="-0.01741" REYEZ="0.65576" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67537" FPOGY="0.42592" FPOGS="9101.69434" FPOGD="0.19434" FPOGID="21461" FPOGV="1" LPOGX="0.77060" LPOGY="0.46177" LPOGV="1" RPOGX="0.55182" RPOGY="0.44202" RPOGV="1" BPOGX="0.66121" BPOGY="0.45189" BPOGV="1" LPCX="0.23901" LPCY="0.57026" LPD="24.13330" LPS="0.97739" LPV="1" RPCX="0.53541" RPCY="0.58133" RPD="24.27899" RPS="0.98458" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00860" REYEY="-0.01741" REYEZ="0.65576" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67482" FPOGY="0.42545" FPOGS="9101.69434" FPOGD="0.20117" FPOGID="21461" FPOGV="1" LPOGX="0.76424" LPOGY="0.39892" LPOGV="1" RPOGX="0.55234" RPOGY="0.42358" RPOGV="1" BPOGX="0.65829" BPOGY="0.41125" BPOGV="1" LPCX="0.23901" LPCY="0.57026" LPD="24.13330" LPS="0.98458" LPV="1" RPCX="0.53532" RPCY="0.58115" RPD="23.93465" RPS="0.99177" RPV="1" LEYEX="-0.06416" LEYEY="-0.01494" LEYEZ="0.63856" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00860" REYEY="-0.01741" REYEZ="0.65576" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67434" FPOGY="0.42477" FPOGS="9101.69434" FPOGD="0.20703" FPOGID="21461" FPOGV="1" LPOGX="0.76482" LPOGY="0.39387" LPOGV="1" RPOGX="0.55404" RPOGY="0.41339" RPOGV="1" BPOGX="0.65943" BPOGY="0.40363" BPOGV="1" LPCX="0.23894" LPCY="0.57019" LPD="24.20938" LPS="0.99177" LPV="1" RPCX="0.53523" RPCY="0.58119" RPD="24.03071" RPS="1.00704" RPV="1" LEYEX="-0.06469" LEYEY="-0.01504" LEYEZ="0.64287" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67384" FPOGY="0.42470" FPOGS="9101.69434" FPOGD="0.21387" FPOGID="21461" FPOGV="1" LPOGX="0.76731" LPOGY="0.43350" LPOGV="1" RPOGX="0.54815" RPOGY="0.41194" RPOGV="1" BPOGX="0.65773" BPOGY="0.42272" BPOGV="1" LPCX="0.23894" LPCY="0.57017" LPD="24.28394" LPS="1.00704" LPV="1" RPCX="0.53520" RPCY="0.58113" RPD="23.98474" RPS="1.01513" RPV="1" LEYEX="-0.06469" LEYEY="-0.01504" LEYEZ="0.64287" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67326" FPOGY="0.42435" FPOGS="9101.69434" FPOGD="0.22070" FPOGID="21461" FPOGV="1" LPOGX="0.76661" LPOGY="0.42607" LPOGV="1" RPOGX="0.54202" RPOGY="0.39906" RPOGV="1" BPOGX="0.65432" BPOGY="0.41257" BPOGV="1" LPCX="0.23888" LPCY="0.57022" LPD="24.14673" LPS="1.01513" LPV="1" RPCX="0.53512" RPCY="0.58109" RPD="24.11641" RPS="1.02322" RPV="1" LEYEX="-0.06469" LEYEY="-0.01504" LEYEZ="0.64287" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67274" FPOGY="0.42386" FPOGS="9101.69434" FPOGD="0.22852" FPOGID="21461" FPOGV="1" LPOGX="0.76726" LPOGY="0.42078" LPOGV="1" RPOGX="0.54281" RPOGY="0.39364" RPOGV="1" BPOGX="0.65504" BPOGY="0.40721" BPOGV="1" LPCX="0.23890" LPCY="0.57014" LPD="24.24200" LPS="1.02322" LPV="1" RPCX="0.53509" RPCY="0.58108" RPD="24.16857" RPS="1.03131" RPV="1" LEYEX="-0.06510" LEYEY="-0.01507" LEYEZ="0.64599" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67185" FPOGY="0.42303" FPOGS="9101.69434" FPOGD="0.23438" FPOGID="21461" FPOGV="1" LPOGX="0.74818" LPOGY="0.40654" LPOGV="1" RPOGX="0.53299" RPOGY="0.38141" RPOGV="1" BPOGX="0.64058" BPOGY="0.39397" BPOGV="1" LPCX="0.23869" LPCY="0.57017" LPD="23.99339" LPS="1.03131" LPV="1" RPCX="0.53503" RPCY="0.58104" RPD="24.10351" RPS="1.03131" RPV="1" LEYEX="-0.06510" LEYEY="-0.01507" LEYEZ="0.64599" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67130" FPOGY="0.42191" FPOGS="9101.69434" FPOGD="0.24121" FPOGID="21461" FPOGV="1" LPOGX="0.76117" LPOGY="0.36818" LPOGV="1" RPOGX="0.54211" RPOGY="0.39488" RPOGV="1" BPOGX="0.65164" BPOGY="0.38153" BPOGV="1" LPCX="0.23828" LPCY="0.57023" LPD="24.20347" LPS="1.03131" LPV="1" RPCX="0.53461" RPCY="0.58110" RPD="23.91914" RPS="1.03131" RPV="1" LEYEX="-0.06510" LEYEY="-0.01507" LEYEZ="0.64599" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00891" REYEY="-0.01814" REYEZ="0.68305" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67079" FPOGY="0.42084" FPOGS="9101.69434" FPOGD="0.24805" FPOGID="21461" FPOGV="1" LPOGX="0.76117" LPOGY="0.36818" LPOGV="1" RPOGX="0.54211" RPOGY="0.39488" RPOGV="1" BPOGX="0.65164" BPOGY="0.38153" BPOGV="1" LPCX="0.23755" LPCY="0.57029" LPD="24.01013" LPS="1.03131" LPV="1" RPCX="0.53394" RPCY="0.58113" RPD="23.82330" RPS="1.03131" RPV="1" LEYEX="-0.06439" LEYEY="-0.01491" LEYEZ="0.63705" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00858" REYEY="-0.01830" REYEZ="0.68925" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66631" FPOGY="0.42091" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="1" LPOGX="0.59259" LPOGY="0.40129" LPOGV="1" RPOGX="0.39989" RPOGY="0.44557" RPOGV="1" BPOGX="0.49624" BPOGY="0.42343" BPOGV="1" LPCX="0.23511" LPCY="0.57065" LPD="23.73973" LPS="1.03131" LPV="1" RPCX="0.53131" RPCY="0.58136" RPD="24.16165" RPS="1.03131" RPV="1" LEYEX="-0.06439" LEYEY="-0.01491" LEYEZ="0.63705" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00858" REYEY="-0.01830" REYEZ="0.68925" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62205" FPOGY="0.41401" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.49089" LPOGY="0.41370" LPOGV="1" RPOGX="0.32687" RPOGY="0.46870" RPOGV="1" BPOGX="0.40888" BPOGY="0.44120" BPOGV="1" LPCX="0.23329" LPCY="0.57063" LPD="23.30283" LPS="1.03131" LPV="1" RPCX="0.52962" RPCY="0.58137" RPD="24.21774" RPS="1.03131" RPV="1" LEYEX="-0.06439" LEYEY="-0.01491" LEYEZ="0.63705" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00858" REYEY="-0.01830" REYEZ="0.68925" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51586" FPOGY="0.42994" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.49089" LPOGY="0.41370" LPOGV="1" RPOGX="0.32843" RPOGY="0.47804" RPOGV="1" BPOGX="0.40966" BPOGY="0.44587" BPOGV="1" LPCX="0.23210" LPCY="0.57092" LPD="23.70236" LPS="1.03131" LPV="1" RPCX="0.52826" RPCY="0.58159" RPD="24.37137" RPS="1.01603" RPV="1" LEYEX="-0.06581" LEYEY="-0.01506" LEYEZ="0.64353" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.01721" REYEZ="0.64632" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44518" FPOGY="0.43236" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.39444" LPOGY="0.38139" LPOGV="1" RPOGX="0.21319" RPOGY="0.49300" RPOGV="1" BPOGX="0.30382" BPOGY="0.43720" BPOGV="1" LPCX="0.22926" LPCY="0.57132" LPD="22.94008" LPS="1.01603" LPV="1" RPCX="0.52554" RPCY="0.58186" RPD="23.99500" RPS="1.00075" RPV="1" LEYEX="-0.06581" LEYEY="-0.01506" LEYEZ="0.64353" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.01721" REYEZ="0.64632" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.32382" FPOGY="0.44735" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.36203" LPOGY="0.43736" LPOGV="1" RPOGX="0.15391" RPOGY="0.48061" RPOGV="1" BPOGX="0.25797" BPOGY="0.45898" BPOGV="1" LPCX="0.22839" LPCY="0.57168" LPD="23.04844" LPS="1.00075" LPV="1" RPCX="0.52433" RPCY="0.58190" RPD="23.73825" RPS="0.98547" RPV="1" LEYEX="-0.06581" LEYEY="-0.01506" LEYEZ="0.64353" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00717" REYEY="-0.01721" REYEZ="0.64632" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29298" FPOGY="0.45738" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.36867" LPOGY="0.45020" LPOGV="1" RPOGX="0.15563" RPOGY="0.48463" RPOGV="1" BPOGX="0.26215" BPOGY="0.46741" BPOGV="1" LPCX="0.22741" LPCY="0.57193" LPD="23.25938" LPS="0.97919" LPV="1" RPCX="0.52368" RPCY="0.58241" RPD="24.37384" RPS="0.97919" RPV="1" LEYEX="-0.06377" LEYEY="-0.01466" LEYEZ="0.61859" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26611" FPOGY="0.46001" FPOGS="9101.69434" FPOGD="0.25488" FPOGID="21461" FPOGV="0" LPOGX="0.29176" LPOGY="0.46154" LPOGV="1" RPOGX="0.13296" RPOGY="0.46896" RPOGV="1" BPOGX="0.21236" BPOGY="0.46525" BPOGV="1" LPCX="0.22681" LPCY="0.57217" LPD="23.10355" LPS="0.97290" LPV="1" RPCX="0.52296" RPCY="0.58237" RPD="23.91031" RPS="0.98818" RPV="1" LEYEX="-0.06377" LEYEY="-0.01466" LEYEZ="0.61859" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25324" FPOGY="0.46233" FPOGS="9101.97559" FPOGD="0.02051" FPOGID="21462" FPOGV="1" LPOGX="0.29049" LPOGY="0.45897" LPOGV="1" RPOGX="0.13878" RPOGY="0.47961" RPOGV="1" BPOGX="0.21464" BPOGY="0.46929" BPOGV="1" LPCX="0.22680" LPCY="0.57215" LPD="23.11544" LPS="0.98189" LPV="1" RPCX="0.52317" RPCY="0.58221" RPD="23.94020" RPS="0.99717" RPV="1" LEYEX="-0.06377" LEYEY="-0.01466" LEYEZ="0.61859" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24450" FPOGY="0.46187" FPOGS="9101.97559" FPOGD="0.02637" FPOGID="21462" FPOGV="1" LPOGX="0.28462" LPOGY="0.45016" LPOGV="1" RPOGX="0.13442" RPOGY="0.46993" RPOGV="1" BPOGX="0.20952" BPOGY="0.46005" BPOGV="1" LPCX="0.22680" LPCY="0.57227" LPD="23.24653" LPS="0.99717" LPV="1" RPCX="0.52316" RPCY="0.58222" RPD="23.95009" RPS="1.01245" RPV="1" LEYEX="-0.06616" LEYEY="-0.01520" LEYEZ="0.64124" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24041" FPOGY="0.46026" FPOGS="9101.97559" FPOGD="0.03320" FPOGID="21462" FPOGV="1" LPOGX="0.30597" LPOGY="0.43163" LPOGV="1" RPOGX="0.13397" RPOGY="0.47280" RPOGV="1" BPOGX="0.21997" BPOGY="0.45222" BPOGV="1" LPCX="0.22663" LPCY="0.57215" LPD="22.80476" LPS="1.01873" LPV="1" RPCX="0.52304" RPCY="0.58223" RPD="23.86743" RPS="1.01873" RPV="1" LEYEX="-0.06616" LEYEY="-0.01520" LEYEZ="0.64124" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23593" FPOGY="0.45496" FPOGS="9101.97559" FPOGD="0.04004" FPOGID="21462" FPOGV="1" LPOGX="0.29147" LPOGY="0.41747" LPOGV="1" RPOGX="0.12657" RPOGY="0.42877" RPOGV="1" BPOGX="0.20902" BPOGY="0.42312" BPOGV="1" LPCX="0.22653" LPCY="0.57214" LPD="22.84071" LPS="1.02502" LPV="1" RPCX="0.52303" RPCY="0.58225" RPD="23.80472" RPS="1.02502" RPV="1" LEYEX="-0.06616" LEYEY="-0.01520" LEYEZ="0.64124" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23231" FPOGY="0.45048" FPOGS="9101.97559" FPOGD="0.04688" FPOGID="21462" FPOGV="1" LPOGX="0.28917" LPOGY="0.41376" LPOGV="1" RPOGX="0.12476" RPOGY="0.42457" RPOGV="1" BPOGX="0.20697" BPOGY="0.41917" BPOGV="1" LPCX="0.22648" LPCY="0.57211" LPD="22.82176" LPS="1.03131" LPV="1" RPCX="0.52317" RPCY="0.58220" RPD="23.96622" RPS="1.03131" RPV="1" LEYEX="-0.06616" LEYEY="-0.01520" LEYEZ="0.64124" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22941" FPOGY="0.44770" FPOGS="9101.97559" FPOGD="0.05371" FPOGID="21462" FPOGV="1" LPOGX="0.28235" LPOGY="0.41795" LPOGV="1" RPOGX="0.13007" RPOGY="0.43300" RPOGV="1" BPOGX="0.20621" BPOGY="0.42548" BPOGV="1" LPCX="0.22649" LPCY="0.57208" LPD="22.90302" LPS="1.03131" LPV="1" RPCX="0.52306" RPCY="0.58215" RPD="23.87661" RPS="1.03131" RPV="1" LEYEX="-0.06616" LEYEY="-0.01520" LEYEZ="0.64124" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00705" REYEY="-0.01829" REYEZ="0.68113" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
