2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.61859" FPOGY="0.64057" FPOGS="948.30603" FPOGD="0.03351" FPOGID="2969" FPOGV="1" LPOGX="0.50489" LPOGY="0.68050" LPOGV="1" RPOGX="0.49069" RPOGY="0.52825" RPOGV="1" BPOGX="0.49779" BPOGY="0.60438" BPOGV="1" LPCX="0.40124" LPCY="0.53498" LPD="30.84551" LPS="1.24364" LPV="1" RPCX="0.64693" RPCY="0.53480" RPD="32.72679" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.60392" FPOGY="0.62990" FPOGS="948.30603" FPOGD="0.04016" FPOGID="2969" FPOGV="1" LPOGX="0.49568" LPOGY="0.58822" LPOGV="1" RPOGX="0.53616" RPOGY="0.54365" RPOGV="1" BPOGX="0.51592" BPOGY="0.56593" BPOGV="1" LPCX="0.40112" LPCY="0.53436" LPD="32.26972" LPS="1.24364" LPV="1" RPCX="0.64693" RPCY="0.53444" RPD="33.53198" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00679" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.59158" FPOGY="0.62172" FPOGS="948.30603" FPOGD="0.04712" FPOGID="2969" FPOGV="1" LPOGX="0.48723" LPOGY="0.64235" LPOGV="1" RPOGX="0.52315" RPOGY="0.48646" RPOGV="1" BPOGX="0.50519" BPOGY="0.56440" BPOGV="1" LPCX="0.40088" LPCY="0.53514" LPD="30.56055" LPS="1.24364" LPV="1" RPCX="0.64688" RPCY="0.53419" RPD="33.51028" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.58198" FPOGY="0.61535" FPOGS="948.30603" FPOGD="0.05371" FPOGID="2969" FPOGV="1" LPOGX="0.48723" LPOGY="0.64235" LPOGV="1" RPOGX="0.52315" RPOGY="0.48646" RPOGV="1" BPOGX="0.50519" BPOGY="0.56440" BPOGV="1" LPCX="0.40097" LPCY="0.53450" LPD="32.02514" LPS="1.24364" LPV="1" RPCX="0.64688" RPCY="0.53413" RPD="33.47270" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.57526" FPOGY="0.60324" FPOGS="948.30603" FPOGD="0.06055" FPOGID="2969" FPOGV="1" LPOGX="0.49965" LPOGY="0.51828" LPOGV="1" RPOGX="0.52983" RPOGY="0.47025" RPOGV="1" BPOGX="0.51474" BPOGY="0.49427" BPOGV="1" LPCX="0.40088" LPCY="0.53474" LPD="31.82381" LPS="1.24364" LPV="1" RPCX="0.64684" RPCY="0.53395" RPD="33.62886" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.56867" FPOGY="0.59901" FPOGS="948.30603" FPOGD="0.06726" FPOGID="2969" FPOGV="1" LPOGX="0.48479" LPOGY="0.60306" LPOGV="1" RPOGX="0.52086" RPOGY="0.51034" RPOGV="1" BPOGX="0.50282" BPOGY="0.55670" BPOGV="1" LPCX="0.40095" LPCY="0.53431" LPD="32.82458" LPS="1.24364" LPV="1" RPCX="0.64690" RPCY="0.53376" RPD="33.32952" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.56318" FPOGY="0.59548" FPOGS="948.30603" FPOGD="0.07391" FPOGID="2969" FPOGV="1" LPOGX="0.48479" LPOGY="0.60306" LPOGV="1" RPOGX="0.52086" RPOGY="0.51034" RPOGV="1" BPOGX="0.50282" BPOGY="0.55670" BPOGV="1" LPCX="0.40098" LPCY="0.53416" LPD="32.69493" LPS="1.24364" LPV="1" RPCX="0.64689" RPCY="0.53373" RPD="33.40484" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.55883" FPOGY="0.58704" FPOGS="948.30603" FPOGD="0.08069" FPOGID="2969" FPOGV="1" LPOGX="0.48810" LPOGY="0.50054" LPOGV="1" RPOGX="0.52514" RPOGY="0.47099" RPOGV="1" BPOGX="0.50662" BPOGY="0.48576" BPOGV="1" LPCX="0.40108" LPCY="0.53359" LPD="33.05221" LPS="1.24364" LPV="1" RPCX="0.64690" RPCY="0.53357" RPD="33.55266" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52528" FPOGY="0.56783" FPOGS="948.30603" FPOGD="0.08069" FPOGID="2969" FPOGV="0" LPOGX="0.50412" LPOGY="0.48872" LPOGV="1" RPOGX="0.53185" RPOGY="0.46730" RPOGV="1" BPOGX="0.51799" BPOGY="0.47801" BPOGV="1" LPCX="0.40103" LPCY="0.53416" LPD="32.56211" LPS="1.24364" LPV="1" RPCX="0.64691" RPCY="0.53350" RPD="33.40467" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52163" FPOGY="0.52292" FPOGS="948.30603" FPOGD="0.08069" FPOGID="2969" FPOGV="0" LPOGX="0.50412" LPOGY="0.48872" LPOGV="1" RPOGX="0.53185" RPOGY="0.46730" RPOGV="1" BPOGX="0.51799" BPOGY="0.47801" BPOGV="1" LPCX="0.40105" LPCY="0.53415" LPD="32.67078" LPS="1.24364" LPV="1" RPCX="0.64692" RPCY="0.53347" RPD="33.39473" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51498" FPOGY="0.50476" FPOGS="948.30603" FPOGD="0.08069" FPOGID="2969" FPOGV="0" LPOGX="0.50270" LPOGY="0.52955" LPOGV="1" RPOGX="0.50066" RPOGY="0.40735" RPOGV="1" BPOGX="0.50168" BPOGY="0.46845" BPOGV="1" LPCX="0.40115" LPCY="0.53383" LPD="33.19299" LPS="1.24364" LPV="1" RPCX="0.64696" RPCY="0.53323" RPD="33.51258" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51238" FPOGY="0.49910" FPOGS="948.39325" FPOGD="0.01984" FPOGID="2970" FPOGV="1" LPOGX="0.50843" LPOGY="0.50231" LPOGV="1" RPOGX="0.50074" RPOGY="0.46188" RPOGV="1" BPOGX="0.50458" BPOGY="0.48209" BPOGV="1" LPCX="0.40119" LPCY="0.53373" LPD="33.10867" LPS="1.24364" LPV="1" RPCX="0.64702" RPCY="0.53315" RPD="33.39223" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00687" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51082" FPOGY="0.49569" FPOGS="948.39325" FPOGD="0.02661" FPOGID="2970" FPOGV="1" LPOGX="0.50843" LPOGY="0.50231" LPOGV="1" RPOGX="0.50074" RPOGY="0.46188" RPOGV="1" BPOGX="0.50458" BPOGY="0.48209" BPOGV="1" LPCX="0.40120" LPCY="0.53366" LPD="33.05857" LPS="1.24364" LPV="1" RPCX="0.64701" RPCY="0.53310" RPD="33.37125" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51265" FPOGY="0.49899" FPOGS="948.39325" FPOGD="0.03284" FPOGID="2970" FPOGV="1" LPOGX="0.53070" LPOGY="0.51879" LPOGV="1" RPOGX="0.51291" RPOGY="0.51210" RPOGV="1" BPOGX="0.52180" BPOGY="0.51544" BPOGV="1" LPCX="0.40131" LPCY="0.53361" LPD="33.41352" LPS="1.24364" LPV="1" RPCX="0.64712" RPCY="0.53285" RPD="33.40583" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51452" FPOGY="0.49749" FPOGS="948.39325" FPOGD="0.04065" FPOGID="2970" FPOGV="1" LPOGX="0.53632" LPOGY="0.49625" LPOGV="1" RPOGX="0.51513" RPOGY="0.48071" RPOGV="1" BPOGX="0.52572" BPOGY="0.48848" BPOGV="1" LPCX="0.40141" LPCY="0.53379" LPD="33.23423" LPS="1.24364" LPV="1" RPCX="0.64715" RPCY="0.53270" RPD="33.13209" RPS="1.24364" RPV="1" LEYEX="-0.02642" LEYEY="-0.00848" LEYEZ="0.73392" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04112" REYEY="-0.00847" REYEZ="0.73319" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51585" FPOGY="0.49696" FPOGS="948.39325" FPOGD="0.04706" FPOGID="2970" FPOGV="1" LPOGX="0.53632" LPOGY="0.49625" LPOGV="1" RPOGX="0.51394" RPOGY="0.49030" RPOGV="1" BPOGX="0.52513" BPOGY="0.49328" BPOGV="1" LPCX="0.40147" LPCY="0.53376" LPD="33.30674" LPS="1.24364" LPV="1" RPCX="0.64718" RPCY="0.53267" RPD="33.14334" RPS="1.22400" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51584" FPOGY="0.49781" FPOGS="948.39325" FPOGD="0.05328" FPOGID="2970" FPOGV="1" LPOGX="0.50543" LPOGY="0.59062" LPOGV="1" RPOGX="0.52622" RPOGY="0.41855" RPOGV="1" BPOGX="0.51582" BPOGY="0.50459" BPOGV="1" LPCX="0.40151" LPCY="0.53320" LPD="33.46854" LPS="1.22400" LPV="1" RPCX="0.64723" RPCY="0.53228" RPD="33.29217" RPS="1.20436" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51725" FPOGY="0.49855" FPOGS="948.39325" FPOGD="0.06128" FPOGID="2970" FPOGV="1" LPOGX="0.52169" LPOGY="0.54101" LPOGV="1" RPOGX="0.53813" RPOGY="0.46939" RPOGV="1" BPOGX="0.52991" BPOGY="0.50520" BPOGV="1" LPCX="0.40163" LPCY="0.53288" LPD="33.35751" LPS="1.20436" LPV="1" RPCX="0.64738" RPCY="0.53202" RPD="33.23578" RPS="1.18472" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51844" FPOGY="0.50000" FPOGS="948.39325" FPOGD="0.06714" FPOGID="2970" FPOGV="1" LPOGX="0.52422" LPOGY="0.54944" LPOGV="1" RPOGX="0.53652" RPOGY="0.47963" RPOGV="1" BPOGX="0.53037" BPOGY="0.51453" BPOGV="1" LPCX="0.40163" LPCY="0.53288" LPD="33.15413" LPS="1.18472" LPV="1" RPCX="0.64738" RPCY="0.53202" RPD="33.23578" RPS="1.16507" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51737" FPOGY="0.50140" FPOGS="948.39325" FPOGD="0.07355" FPOGID="2970" FPOGV="1" LPOGX="0.50050" LPOGY="0.53338" LPOGV="1" RPOGX="0.51070" RPOGY="0.50032" RPOGV="1" BPOGX="0.50560" BPOGY="0.51685" BPOGV="1" LPCX="0.40179" LPCY="0.53276" LPD="33.52422" LPS="1.16507" LPV="1" RPCX="0.64752" RPCY="0.53157" RPD="33.22701" RPS="1.16507" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51745" FPOGY="0.50189" FPOGS="948.39325" FPOGD="0.08002" FPOGID="2970" FPOGV="1" LPOGX="0.52407" LPOGY="0.54732" LPOGV="1" RPOGX="0.51278" RPOGY="0.46801" RPOGV="1" BPOGX="0.51843" BPOGY="0.50766" BPOGV="1" LPCX="0.40188" LPCY="0.53243" LPD="33.31329" LPS="1.16507" LPV="1" RPCX="0.64760" RPCY="0.53153" RPD="33.19401" RPS="1.16507" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03866" REYEY="-0.00773" REYEZ="0.68749" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51757" FPOGY="0.50192" FPOGS="948.39325" FPOGD="0.08734" FPOGID="2970" FPOGV="1" LPOGX="0.52407" LPOGY="0.54732" LPOGV="1" RPOGX="0.51401" RPOGY="0.45755" RPOGV="1" BPOGX="0.51904" BPOGY="0.50244" BPOGV="1" LPCX="0.40190" LPCY="0.53242" LPD="33.23561" LPS="1.16507" LPV="1" RPCX="0.64761" RPCY="0.53150" RPD="33.18933" RPS="1.18472" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51767" FPOGY="0.50028" FPOGS="948.39325" FPOGD="0.09314" FPOGID="2970" FPOGV="1" LPOGX="0.54235" LPOGY="0.49272" LPOGV="1" RPOGX="0.49600" RPOGY="0.46186" RPOGV="1" BPOGX="0.51918" BPOGY="0.47729" BPOGV="1" LPCX="0.40209" LPCY="0.53205" LPD="33.27092" LPS="1.18472" LPV="1" RPCX="0.64775" RPCY="0.53107" RPD="33.18737" RPS="1.20436" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51817" FPOGY="0.49989" FPOGS="948.39325" FPOGD="0.10028" FPOGID="2970" FPOGV="1" LPOGX="0.54714" LPOGY="0.55483" LPOGV="1" RPOGX="0.50416" RPOGY="0.43331" RPOGV="1" BPOGX="0.52565" BPOGY="0.49407" BPOGV="1" LPCX="0.40220" LPCY="0.53228" LPD="33.67971" LPS="1.20436" LPV="1" RPCX="0.64785" RPCY="0.53084" RPD="33.21224" RPS="1.22400" RPV="1" LEYEX="-0.02718" LEYEY="-0.00822" LEYEZ="0.73083" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51858" FPOGY="0.49900" FPOGS="948.39325" FPOGD="0.10736" FPOGID="2970" FPOGV="1" LPOGX="0.54502" LPOGY="0.54658" LPOGV="1" RPOGX="0.50519" RPOGY="0.42280" RPOGV="1" BPOGX="0.52511" BPOGY="0.48469" BPOGV="1" LPCX="0.40223" LPCY="0.53229" LPD="33.73253" LPS="1.22400" LPV="1" RPCX="0.64786" RPCY="0.53082" RPD="33.24096" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00688" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51864" FPOGY="0.49616" FPOGS="948.39325" FPOGD="0.11359" FPOGID="2970" FPOGV="1" LPOGX="0.52268" LPOGY="0.44680" LPOGV="1" RPOGX="0.51666" RPOGY="0.44899" RPOGV="1" BPOGX="0.51967" BPOGY="0.44789" BPOGV="1" LPCX="0.40241" LPCY="0.53226" LPD="33.46137" LPS="1.24364" LPV="1" RPCX="0.64796" RPCY="0.53067" RPD="33.11546" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51883" FPOGY="0.49491" FPOGS="948.39325" FPOGD="0.11993" FPOGID="2970" FPOGV="1" LPOGX="0.52103" LPOGY="0.50354" LPOGV="1" RPOGX="0.52358" RPOGY="0.44130" RPOGV="1" BPOGX="0.52231" BPOGY="0.47242" BPOGV="1" LPCX="0.40240" LPCY="0.53223" LPD="33.27102" LPS="1.24364" LPV="1" RPCX="0.64801" RPCY="0.53044" RPD="33.21771" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51901" FPOGY="0.49379" FPOGS="948.39325" FPOGD="0.12726" FPOGID="2970" FPOGV="1" LPOGX="0.52103" LPOGY="0.50354" LPOGV="1" RPOGX="0.52358" RPOGY="0.44130" RPOGV="1" BPOGX="0.52231" BPOGY="0.47242" BPOGV="1" LPCX="0.40243" LPCY="0.53217" LPD="33.28261" LPS="1.24364" LPV="1" RPCX="0.64799" RPCY="0.53042" RPD="33.18685" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51900" FPOGY="0.49144" FPOGS="948.39325" FPOGD="0.13385" FPOGID="2970" FPOGV="1" LPOGX="0.49938" LPOGY="0.49399" LPOGV="1" RPOGX="0.53846" RPOGY="0.39505" RPOGV="1" BPOGX="0.51892" BPOGY="0.44452" BPOGV="1" LPCX="0.40257" LPCY="0.53219" LPD="33.11597" LPS="1.24364" LPV="1" RPCX="0.64807" RPCY="0.53028" RPD="33.09885" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51896" FPOGY="0.48939" FPOGS="948.39325" FPOGD="0.14032" FPOGID="2970" FPOGV="1" LPOGX="0.50193" LPOGY="0.49986" LPOGV="1" RPOGX="0.53404" RPOGY="0.39285" RPOGV="1" BPOGX="0.51799" BPOGY="0.44636" BPOGV="1" LPCX="0.40263" LPCY="0.53222" LPD="33.23086" LPS="1.24364" LPV="1" RPCX="0.64812" RPCY="0.53023" RPD="33.17353" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51892" FPOGY="0.48752" FPOGS="948.39325" FPOGD="0.14752" FPOGID="2970" FPOGV="1" LPOGX="0.50193" LPOGY="0.49986" LPOGV="1" RPOGX="0.53404" RPOGY="0.39285" RPOGV="1" BPOGX="0.51799" BPOGY="0.44636" BPOGV="1" LPCX="0.40261" LPCY="0.53227" LPD="33.28735" LPS="1.24364" LPV="1" RPCX="0.64810" RPCY="0.53028" RPD="33.21709" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51942" FPOGY="0.48569" FPOGS="948.39325" FPOGD="0.15466" FPOGID="2970" FPOGV="1" LPOGX="0.51940" LPOGY="0.49761" LPOGV="1" RPOGX="0.54280" RPOGY="0.38951" RPOGV="1" BPOGX="0.53110" BPOGY="0.44356" BPOGV="1" LPCX="0.40275" LPCY="0.53224" LPD="33.25908" LPS="1.24364" LPV="1" RPCX="0.64828" RPCY="0.53016" RPD="33.25768" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52017" FPOGY="0.48577" FPOGS="948.39325" FPOGD="0.16058" FPOGID="2970" FPOGV="1" LPOGX="0.52598" LPOGY="0.50987" LPOGV="1" RPOGX="0.55027" RPOGY="0.46541" RPOGV="1" BPOGX="0.53813" BPOGY="0.48764" BPOGV="1" LPCX="0.40276" LPCY="0.53225" LPD="33.18688" LPS="1.24364" LPV="1" RPCX="0.64830" RPCY="0.53017" RPD="33.18116" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52086" FPOGY="0.48584" FPOGS="948.39325" FPOGD="0.16730" FPOGID="2970" FPOGV="1" LPOGX="0.52598" LPOGY="0.50987" LPOGV="1" RPOGX="0.55027" RPOGY="0.46541" RPOGV="1" BPOGX="0.53813" BPOGY="0.48764" BPOGV="1" LPCX="0.40276" LPCY="0.53225" LPD="33.18063" LPS="1.24364" LPV="1" RPCX="0.64833" RPCY="0.53017" RPD="33.18114" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52129" FPOGY="0.48560" FPOGS="948.39325" FPOGD="0.17401" FPOGID="2970" FPOGV="1" LPOGX="0.53703" LPOGY="0.50544" LPOGV="1" RPOGX="0.52755" RPOGY="0.45309" RPOGV="1" BPOGX="0.53229" BPOGY="0.47926" BPOGV="1" LPCX="0.40291" LPCY="0.53237" LPD="33.35875" LPS="1.24364" LPV="1" RPCX="0.64842" RPCY="0.53011" RPD="33.26112" RPS="1.24364" RPV="1" LEYEX="-0.02694" LEYEY="-0.00800" LEYEZ="0.73027" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
