2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.48868" FPOGY="0.51893" FPOGS="4070.36890" FPOGD="0.02100" FPOGID="8694" FPOGV="1" LPOGX="0.59549" LPOGY="0.53874" LPOGV="1" RPOGX="0.39527" RPOGY="0.50684" RPOGV="1" BPOGX="0.49538" BPOGY="0.52279" BPOGV="1" LPCX="0.30350" LPCY="0.57345" LPD="26.35479" LPS="0.86619" LPV="1" RPCX="0.56064" RPCY="0.59174" RPD="24.68940" RPS="0.87198" RPV="1" LEYEX="-0.19055" LEYEY="-0.06267" LEYEZ="2.59512" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01472" REYEY="-0.01860" REYEZ="0.62323" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48997" FPOGY="0.51935" FPOGS="4070.36890" FPOGD="0.02808" FPOGID="8694" FPOGV="1" LPOGX="0.59494" LPOGY="0.53522" LPOGV="1" RPOGX="0.39527" RPOGY="0.50684" RPOGV="1" BPOGX="0.49510" BPOGY="0.52103" BPOGV="1" LPCX="0.30346" LPCY="0.57350" LPD="26.30635" LPS="0.87198" LPV="1" RPCX="0.56061" RPCY="0.59180" RPD="24.71086" RPS="0.87198" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48926" FPOGY="0.51934" FPOGS="4070.36890" FPOGD="0.03442" FPOGID="8694" FPOGV="1" LPOGX="0.58156" LPOGY="0.52573" LPOGV="1" RPOGX="0.38987" RPOGY="0.51278" RPOGV="1" BPOGX="0.48571" BPOGY="0.51926" BPOGV="1" LPCX="0.30344" LPCY="0.57348" LPD="26.27994" LPS="0.87710" LPV="1" RPCX="0.56056" RPCY="0.59171" RPD="24.51551" RPS="0.87131" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48866" FPOGY="0.51973" FPOGS="4070.36890" FPOGD="0.04102" FPOGID="8694" FPOGV="1" LPOGX="0.58255" LPOGY="0.53844" LPOGV="1" RPOGX="0.38761" RPOGY="0.50567" RPOGV="1" BPOGX="0.48508" BPOGY="0.52206" BPOGV="1" LPCX="0.30341" LPCY="0.57350" LPD="26.20776" LPS="0.87643" LPV="1" RPCX="0.56058" RPCY="0.59172" RPD="24.61743" RPS="0.87064" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48822" FPOGY="0.52007" FPOGS="4070.36890" FPOGD="0.04785" FPOGID="8694" FPOGV="1" LPOGX="0.58262" LPOGY="0.53885" LPOGV="1" RPOGX="0.38765" RPOGY="0.50613" RPOGV="1" BPOGX="0.48513" BPOGY="0.52249" BPOGV="1" LPCX="0.30340" LPCY="0.57351" LPD="26.19617" LPS="0.87576" LPV="1" RPCX="0.56055" RPCY="0.59173" RPD="24.53188" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48920" FPOGY="0.52042" FPOGS="4070.36890" FPOGD="0.05444" FPOGID="8694" FPOGV="1" LPOGX="0.60615" LPOGY="0.54579" LPOGV="1" RPOGX="0.38794" RPOGY="0.50058" RPOGV="1" BPOGX="0.49705" BPOGY="0.52318" BPOGV="1" LPCX="0.30338" LPCY="0.57354" LPD="26.34866" LPS="0.86997" LPV="1" RPCX="0.56051" RPCY="0.59176" RPD="24.57612" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48988" FPOGY="0.52072" FPOGS="4070.36890" FPOGD="0.06104" FPOGID="8694" FPOGV="1" LPOGX="0.60553" LPOGY="0.54078" LPOGV="1" RPOGX="0.38641" RPOGY="0.50619" RPOGV="1" BPOGX="0.49597" BPOGY="0.52348" BPOGV="1" LPCX="0.30332" LPCY="0.57354" LPD="26.18963" LPS="0.86997" LPV="1" RPCX="0.56056" RPCY="0.59172" RPD="24.57144" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49043" FPOGY="0.52097" FPOGS="4070.36890" FPOGD="0.06787" FPOGID="8694" FPOGV="1" LPOGX="0.60553" LPOGY="0.54078" LPOGV="1" RPOGX="0.38641" RPOGY="0.50619" RPOGV="1" BPOGX="0.49597" BPOGY="0.52348" BPOGV="1" LPCX="0.30331" LPCY="0.57356" LPD="26.16249" LPS="0.86997" LPV="1" RPCX="0.56054" RPCY="0.59177" RPD="24.58580" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49086" FPOGY="0.52128" FPOGS="4070.36890" FPOGD="0.07446" FPOGID="8694" FPOGV="1" LPOGX="0.60405" LPOGY="0.54512" LPOGV="1" RPOGX="0.38708" RPOGY="0.50413" RPOGV="1" BPOGX="0.49557" BPOGY="0.52463" BPOGV="1" LPCX="0.30333" LPCY="0.57356" LPD="26.20378" LPS="0.86997" LPV="1" RPCX="0.56051" RPCY="0.59176" RPD="24.55766" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49113" FPOGY="0.52125" FPOGS="4070.36890" FPOGD="0.08154" FPOGID="8694" FPOGV="1" LPOGX="0.60334" LPOGY="0.54354" LPOGV="1" RPOGX="0.38546" RPOGY="0.49832" RPOGV="1" BPOGX="0.49440" BPOGY="0.52093" BPOGV="1" LPCX="0.30333" LPCY="0.57356" LPD="26.20378" LPS="0.86997" LPV="1" RPCX="0.56053" RPCY="0.59175" RPD="24.57417" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49137" FPOGY="0.52123" FPOGS="4070.36890" FPOGD="0.08789" FPOGID="8694" FPOGV="1" LPOGX="0.60334" LPOGY="0.54354" LPOGV="1" RPOGX="0.38546" RPOGY="0.49832" RPOGV="1" BPOGX="0.49440" BPOGY="0.52093" BPOGV="1" LPCX="0.30333" LPCY="0.57356" LPD="26.20378" LPS="0.86997" LPV="1" RPCX="0.56053" RPCY="0.59175" RPD="24.57417" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49152" FPOGY="0.52144" FPOGS="4070.36890" FPOGD="0.09473" FPOGID="8694" FPOGV="1" LPOGX="0.60448" LPOGY="0.54297" LPOGV="1" RPOGX="0.38294" RPOGY="0.50577" RPOGV="1" BPOGX="0.49371" BPOGY="0.52437" BPOGV="1" LPCX="0.30330" LPCY="0.57354" LPD="26.25563" LPS="0.86997" LPV="1" RPCX="0.56053" RPCY="0.59176" RPD="24.60265" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49164" FPOGY="0.52138" FPOGS="4070.36890" FPOGD="0.10132" FPOGID="8694" FPOGV="1" LPOGX="0.60185" LPOGY="0.54036" LPOGV="1" RPOGX="0.38499" RPOGY="0.50050" RPOGV="1" BPOGX="0.49342" BPOGY="0.52043" BPOGV="1" LPCX="0.30328" LPCY="0.57355" LPD="26.25348" LPS="0.86997" LPV="1" RPCX="0.56050" RPCY="0.59165" RPD="24.61787" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49174" FPOGY="0.52132" FPOGS="4070.36890" FPOGD="0.10791" FPOGID="8694" FPOGV="1" LPOGX="0.60185" LPOGY="0.54036" LPOGV="1" RPOGX="0.38499" RPOGY="0.50050" RPOGV="1" BPOGX="0.49342" BPOGY="0.52043" BPOGV="1" LPCX="0.30324" LPCY="0.57358" LPD="26.27507" LPS="0.86997" LPV="1" RPCX="0.56052" RPCY="0.59166" RPD="24.61399" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49191" FPOGY="0.52046" FPOGS="4070.36890" FPOGD="0.11450" FPOGID="8694" FPOGV="1" LPOGX="0.59710" LPOGY="0.52807" LPOGV="1" RPOGX="0.39218" RPOGY="0.48360" RPOGV="1" BPOGX="0.49464" BPOGY="0.50584" BPOGV="1" LPCX="0.30325" LPCY="0.57350" LPD="26.26525" LPS="0.86997" LPV="1" RPCX="0.56054" RPCY="0.59168" RPD="24.73893" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49177" FPOGY="0.52229" FPOGS="4070.36890" FPOGD="0.12109" FPOGID="8694" FPOGV="1" LPOGX="0.59484" LPOGY="0.57484" LPOGV="1" RPOGX="0.38400" RPOGY="0.53554" RPOGV="1" BPOGX="0.48942" BPOGY="0.55519" BPOGV="1" LPCX="0.30324" LPCY="0.57366" LPD="25.69666" LPS="0.86997" LPV="1" RPCX="0.56047" RPCY="0.59173" RPD="24.32088" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49166" FPOGY="0.52393" FPOGS="4070.36890" FPOGD="0.12939" FPOGID="8694" FPOGV="1" LPOGX="0.59484" LPOGY="0.57484" LPOGV="1" RPOGX="0.38400" RPOGY="0.53554" RPOGV="1" BPOGX="0.48942" BPOGY="0.55519" BPOGV="1" LPCX="0.30328" LPCY="0.57360" LPD="25.47386" LPS="0.86997" LPV="1" RPCX="0.56038" RPCY="0.59204" RPD="23.29823" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48972" FPOGY="0.55038" FPOGS="4070.36890" FPOGD="0.13428" FPOGID="8694" FPOGV="1" LPOGX="0.59662" LPOGY="1.03403" LPOGV="1" RPOGX="0.30530" RPOGY="1.12447" RPOGV="1" BPOGX="0.45096" BPOGY="1.07925" BPOGV="1" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="1" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48972" FPOGY="0.55038" FPOGS="4070.36890" FPOGD="0.14111" FPOGID="8694" FPOGV="1" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48972" FPOGY="0.55038" FPOGS="4070.36890" FPOGD="0.14795" FPOGID="8694" FPOGV="1" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48972" FPOGY="0.55038" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="1" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49011" FPOGY="0.57285" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49011" FPOGY="0.57285" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49011" FPOGY="0.57285" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4070.36890" FPOGD="0.15503" FPOGID="8694" FPOGV="0" LPOGX="0.59662" LPOGY="1.03403" LPOGV="0" RPOGX="0.30530" RPOGY="1.12447" RPOGV="0" BPOGX="0.45096" BPOGY="1.07925" BPOGV="0" LPCX="0.30321" LPCY="0.57679" LPD="16.47747" LPS="0.86997" LPV="0" RPCX="0.55973" RPCY="0.59493" RPD="14.57515" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01447" LEYEZ="0.60093" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01818" REYEZ="0.61067" RPUPILD="0.00414" RPUPILV="1" BKID="586" BKDUR="0.00000" BKPMIN="16" />
