2025-06-04 15:15:28.849651
 REYEZ="0.62943" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57382" FPOGY="0.39885" FPOGS="4148.60059" FPOGD="1.43262" FPOGID="8961" FPOGV="1" LPOGX="0.65548" LPOGY="0.41984" LPOGV="1" RPOGX="0.48893" RPOGY="0.33771" RPOGV="1" BPOGX="0.57220" BPOGY="0.37877" BPOGV="1" LPCX="0.35209" LPCY="0.55978" LPD="30.65001" LPS="0.91575" LPV="1" RPCX="0.60294" RPCY="0.59114" RPD="28.31824" RPS="0.91575" RPV="1" LEYEX="-0.03555" LEYEY="-0.01272" LEYEZ="0.62793" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02468" REYEY="-0.01884" REYEZ="0.62943" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.82801" FPOGY="0.42537" FPOGS="4164.83691" FPOGD="0.20801" FPOGID="9001" FPOGV="1" LPOGX="0.90755" LPOGY="0.47024" LPOGV="1" RPOGX="0.73071" RPOGY="0.42282" RPOGV="1" BPOGX="0.81913" BPOGY="0.44653" BPOGV="1" LPCX="0.38905" LPCY="0.56774" LPD="29.30003" LPS="0.89312" LPV="1" RPCX="0.63584" RPCY="0.59849" RPD="25.91425" RPS="0.89955" RPV="1" LEYEX="-0.02643" LEYEY="-0.01367" LEYEZ="0.60361" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03261" REYEY="-0.02075" REYEZ="0.64335" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82751" FPOGY="0.42582" FPOGS="4164.83691" FPOGD="0.21436" FPOGID="9001" FPOGV="1" LPOGX="0.90381" LPOGY="0.47335" LPOGV="1" RPOGX="0.71903" RPOGY="0.40689" RPOGV="1" BPOGX="0.81142" BPOGY="0.44012" BPOGV="1" LPCX="0.38887" LPCY="0.56774" LPD="29.44099" LPS="0.89955" LPV="1" RPCX="0.63578" RPCY="0.59838" RPD="25.88076" RPS="0.90598" RPV="1" LEYEX="-0.02643" LEYEY="-0.01367" LEYEZ="0.60361" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03261" REYEY="-0.02075" REYEZ="0.64335" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82741" FPOGY="0.42634" FPOGS="4164.83691" FPOGD="0.22119" FPOGID="9001" FPOGV="1" LPOGX="0.93189" LPOGY="0.48162" LPOGV="1" RPOGX="0.71657" RPOGY="0.40517" RPOGV="1" BPOGX="0.82423" BPOGY="0.44340" BPOGV="1" LPCX="0.38884" LPCY="0.56777" LPD="29.34338" LPS="0.90598" LPV="1" RPCX="0.63574" RPCY="0.59845" RPD="25.86646" RPS="0.91242" RPV="1" LEYEX="-0.02643" LEYEY="-0.01367" LEYEZ="0.60361" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03261" REYEY="-0.02075" REYEZ="0.64335" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82735" FPOGY="0.42676" FPOGS="4164.83691" FPOGD="0.22852" FPOGID="9001" FPOGV="1" LPOGX="0.93360" LPOGY="0.47713" LPOGV="1" RPOGX="0.71657" RPOGY="0.40517" RPOGV="1" BPOGX="0.82508" BPOGY="0.44115" BPOGV="1" LPCX="0.38883" LPCY="0.56775" LPD="29.33011" LPS="0.91242" LPV="1" RPCX="0.63573" RPCY="0.59844" RPD="25.91800" RPS="0.91242" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03163" REYEY="-0.02016" REYEZ="0.62503" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82705" FPOGY="0.42707" FPOGS="4164.83691" FPOGD="0.23438" FPOGID="9001" FPOGV="1" LPOGX="0.91869" LPOGY="0.46676" LPOGV="1" RPOGX="0.71467" RPOGY="0.40913" RPOGV="1" BPOGX="0.81668" BPOGY="0.43794" BPOGV="1" LPCX="0.38875" LPCY="0.56781" LPD="29.35209" LPS="0.91242" LPV="1" RPCX="0.63573" RPCY="0.59835" RPD="25.80430" RPS="0.90598" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03163" REYEY="-0.02016" REYEZ="0.62503" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82659" FPOGY="0.42746" FPOGS="4164.83691" FPOGD="0.24072" FPOGID="9001" FPOGV="1" LPOGX="0.91241" LPOGY="0.47632" LPOGV="1" RPOGX="0.70774" RPOGY="0.40680" RPOGV="1" BPOGX="0.81007" BPOGY="0.44156" BPOGV="1" LPCX="0.38872" LPCY="0.56776" LPD="29.34188" LPS="0.90598" LPV="1" RPCX="0.63572" RPCY="0.59835" RPD="25.84220" RPS="0.89955" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03163" REYEY="-0.02016" REYEZ="0.62503" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82609" FPOGY="0.42801" FPOGS="4164.83691" FPOGD="0.24902" FPOGID="9001" FPOGV="1" LPOGX="0.91083" LPOGY="0.48083" LPOGV="1" RPOGX="0.70423" RPOGY="0.41588" RPOGV="1" BPOGX="0.80753" BPOGY="0.44835" BPOGV="1" LPCX="0.38864" LPCY="0.56771" LPD="29.37539" LPS="0.89955" LPV="1" RPCX="0.63567" RPCY="0.59826" RPD="25.74623" RPS="0.88733" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82559" FPOGY="0.42843" FPOGS="4164.83691" FPOGD="0.25439" FPOGID="9001" FPOGV="1" LPOGX="0.89508" LPOGY="0.48261" LPOGV="1" RPOGX="0.71800" RPOGY="0.40633" RPOGV="1" BPOGX="0.80654" BPOGY="0.44447" BPOGV="1" LPCX="0.38842" LPCY="0.56775" LPD="29.57767" LPS="0.88733" LPV="1" RPCX="0.63563" RPCY="0.59838" RPD="25.59711" RPS="0.88154" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82484" FPOGY="0.42925" FPOGS="4164.83691" FPOGD="0.26172" FPOGID="9001" FPOGV="1" LPOGX="0.88363" LPOGY="0.50206" LPOGV="1" RPOGX="0.70729" RPOGY="0.42003" RPOGV="1" BPOGX="0.79546" BPOGY="0.46105" BPOGV="1" LPCX="0.38839" LPCY="0.56786" LPD="29.35044" LPS="0.88154" LPV="1" RPCX="0.63557" RPCY="0.59845" RPD="25.36489" RPS="0.87575" RPV="1" LEYEX="-0.02659" LEYEY="-0.01371" LEYEZ="0.60528" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82412" FPOGY="0.43003" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="1" LPOGX="0.88360" LPOGY="0.50215" LPOGV="1" RPOGX="0.70725" RPOGY="0.42013" RPOGV="1" BPOGX="0.79543" BPOGY="0.46114" BPOGV="1" LPCX="0.38833" LPCY="0.56796" LPD="29.29692" LPS="0.88141" LPV="1" RPCX="0.63549" RPCY="0.59847" RPD="25.32899" RPS="0.87562" RPV="1" LEYEX="-0.02769" LEYEY="-0.01425" LEYEZ="0.62910" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81261" FPOGY="0.47571" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.91321" LPOGY="0.83204" LPOGV="1" RPOGX="0.73013" RPOGY="0.75594" RPOGV="1" BPOGX="0.82167" BPOGY="0.79399" BPOGV="1" LPCX="0.38867" LPCY="0.57009" LPD="23.66121" LPS="0.88128" LPV="1" RPCX="0.63578" RPCY="0.60083" RPD="20.82539" RPS="0.88128" RPV="1" LEYEX="-0.02769" LEYEY="-0.01425" LEYEZ="0.62910" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83757" FPOGY="0.77965" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.95856" LPOGY="1.16789" LPOGV="1" RPOGX="0.76650" RPOGY="0.99929" RPOGV="1" BPOGX="0.86253" BPOGY="1.08359" BPOGV="1" LPCX="0.38956" LPCY="0.57307" LPD="15.80774" LPS="0.88693" LPV="1" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.88693" RPV="1" LEYEX="-0.02769" LEYEY="-0.01425" LEYEZ="0.62910" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87849" FPOGY="0.90926" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="1" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="1" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="1" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91143" FPOGY="1.12604" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91143" FPOGY="1.12604" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91143" FPOGY="1.12604" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4164.83691" FPOGD="0.26758" FPOGID="9001" FPOGV="0" LPOGX="0.96033" LPOGY="1.16848" LPOGV="0" RPOGX="0.76650" RPOGY="0.99929" RPOGV="0" BPOGX="0.96033" BPOGY="1.16848" BPOGV="0" LPCX="0.39000" LPCY="0.57330" LPD="13.68101" LPS="0.89259" LPV="0" RPCX="0.63670" RPCY="0.60339" RPD="14.51137" RPS="0.89259" RPV="0" LEYEX="-0.02755" LEYEY="-0.01404" LEYEZ="0.63029" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03077" REYEY="-0.01964" REYEZ="0.60886" RPUPILD="0.00425" RPUPILV="1" BKID="629" BKDUR="0.00000" BKPMIN="29" />
