2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09701" FPOGY="0.53246" FPOGS="4144.70166" FPOGD="0.12695" FPOGID="8949" FPOGV="1" LPOGX="1.18501" LPOGY="0.65654" LPOGV="1" RPOGX="0.99591" RPOGY="0.41436" RPOGV="1" BPOGX="1.09046" BPOGY="0.53545" BPOGV="1" LPCX="0.36529" LPCY="0.56279" LPD="28.13486" LPS="0.85460" LPV="1" RPCX="0.61435" RPCY="0.59265" RPD="26.10808" RPS="0.85460" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09704" FPOGY="0.53258" FPOGS="4144.70166" FPOGD="0.13379" FPOGID="8949" FPOGV="1" LPOGX="1.19382" LPOGY="0.65933" LPOGV="1" RPOGX="1.00150" RPOGY="0.41066" RPOGV="1" BPOGX="1.09766" BPOGY="0.53499" BPOGV="1" LPCX="0.36533" LPCY="0.56274" LPD="28.11024" LPS="0.85972" LPV="1" RPCX="0.61442" RPCY="0.59258" RPD="26.04185" RPS="0.85972" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09732" FPOGY="0.53235" FPOGS="4144.70166" FPOGD="0.14111" FPOGID="8949" FPOGV="1" LPOGX="1.19917" LPOGY="0.64559" LPOGV="1" RPOGX="1.00746" RPOGY="0.40949" RPOGV="1" BPOGX="1.10331" BPOGY="0.52754" BPOGV="1" LPCX="0.36534" LPCY="0.56275" LPD="28.08774" LPS="0.86484" LPV="1" RPCX="0.61443" RPCY="0.59262" RPD="26.08120" RPS="0.86484" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09765" FPOGY="0.53208" FPOGS="4144.70166" FPOGD="0.14746" FPOGID="8949" FPOGV="1" LPOGX="1.20213" LPOGY="0.64266" LPOGV="1" RPOGX="1.00739" RPOGY="0.40958" RPOGV="1" BPOGX="1.10476" BPOGY="0.52612" BPOGV="1" LPCX="0.36537" LPCY="0.56280" LPD="28.04654" LPS="0.86996" LPV="1" RPCX="0.61451" RPCY="0.59260" RPD="25.73820" RPS="0.86472" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09793" FPOGY="0.53215" FPOGS="4144.70166" FPOGD="0.15430" FPOGID="8949" FPOGV="1" LPOGX="1.20584" LPOGY="0.64786" LPOGV="1" RPOGX="1.00315" RPOGY="0.41971" RPOGV="1" BPOGX="1.10449" BPOGY="0.53379" BPOGV="1" LPCX="0.36535" LPCY="0.56273" LPD="28.15302" LPS="0.86472" LPV="1" RPCX="0.61460" RPCY="0.59262" RPD="25.37293" RPS="0.85948" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09812" FPOGY="0.53229" FPOGS="4144.70166" FPOGD="0.16113" FPOGID="8949" FPOGV="1" LPOGX="1.20324" LPOGY="0.65164" LPOGV="1" RPOGX="1.00189" RPOGY="0.41935" RPOGV="1" BPOGX="1.10257" BPOGY="0.53550" BPOGV="1" LPCX="0.36542" LPCY="0.56274" LPD="27.93573" LPS="0.85948" LPV="1" RPCX="0.61461" RPCY="0.59265" RPD="25.44299" RPS="0.85425" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09817" FPOGY="0.53254" FPOGS="4144.70166" FPOGD="0.16797" FPOGID="8949" FPOGV="1" LPOGX="1.20017" LPOGY="0.65461" LPOGV="1" RPOGX="0.99858" RPOGY="0.42326" RPOGV="1" BPOGX="1.09937" BPOGY="0.53894" BPOGV="1" LPCX="0.36543" LPCY="0.56274" LPD="27.97535" LPS="0.85425" LPV="1" RPCX="0.61464" RPCY="0.59267" RPD="25.44293" RPS="0.84901" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09832" FPOGY="0.53273" FPOGS="4144.70166" FPOGD="0.17432" FPOGID="8949" FPOGV="1" LPOGX="1.20287" LPOGY="0.65212" LPOGV="1" RPOGX="1.00193" RPOGY="0.42298" RPOGV="1" BPOGX="1.10240" BPOGY="0.53755" BPOGV="1" LPCX="0.36546" LPCY="0.56269" LPD="27.95989" LPS="0.84901" LPV="1" RPCX="0.61464" RPCY="0.59268" RPD="25.47054" RPS="0.84901" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09848" FPOGY="0.53270" FPOGS="4144.70166" FPOGD="0.18066" FPOGID="8949" FPOGV="1" LPOGX="1.20332" LPOGY="0.64776" LPOGV="1" RPOGX="1.00207" RPOGY="0.41614" RPOGV="1" BPOGX="1.10269" BPOGY="0.53195" BPOGV="1" LPCX="0.36548" LPCY="0.56265" LPD="27.92353" LPS="0.84901" LPV="1" RPCX="0.61464" RPCY="0.59269" RPD="25.59502" RPS="0.84901" RPV="1" LEYEX="-0.03290" LEYEY="-0.01269" LEYEZ="0.60434" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09862" FPOGY="0.53267" FPOGS="4144.70166" FPOGD="0.18799" FPOGID="8949" FPOGV="1" LPOGX="1.20332" LPOGY="0.64776" LPOGV="1" RPOGX="1.00207" RPOGY="0.41614" RPOGV="1" BPOGX="1.10269" BPOGY="0.53195" BPOGV="1" LPCX="0.36551" LPCY="0.56264" LPD="27.82972" LPS="0.84901" LPV="1" RPCX="0.61464" RPCY="0.59270" RPD="25.53056" RPS="0.84901" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09847" FPOGY="0.53272" FPOGS="4144.70166" FPOGD="0.19385" FPOGID="8949" FPOGV="1" LPOGX="1.17826" LPOGY="0.64099" LPOGV="1" RPOGX="1.00949" RPOGY="0.42747" RPOGV="1" BPOGX="1.09387" BPOGY="0.53423" BPOGV="1" LPCX="0.36554" LPCY="0.56264" LPD="27.77569" LPS="0.84901" LPV="1" RPCX="0.61458" RPCY="0.59261" RPD="25.77592" RPS="0.84901" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09779" FPOGY="0.53294" FPOGS="4144.70166" FPOGD="0.20068" FPOGID="8949" FPOGV="1" LPOGX="1.17540" LPOGY="0.64504" LPOGV="1" RPOGX="0.97993" RPOGY="0.43357" RPOGV="1" BPOGX="1.07766" BPOGY="0.53930" BPOGV="1" LPCX="0.36555" LPCY="0.56268" LPD="27.80940" LPS="0.84901" LPV="1" RPCX="0.61456" RPCY="0.59268" RPD="25.75053" RPS="0.84901" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02464" REYEY="-0.01825" REYEZ="0.60074" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09727" FPOGY="0.53301" FPOGS="4144.70166" FPOGD="0.20752" FPOGID="8949" FPOGV="1" LPOGX="1.17540" LPOGY="0.64504" LPOGV="1" RPOGX="0.98667" RPOGY="0.42545" RPOGV="1" BPOGX="1.08103" BPOGY="0.53525" BPOGV="1" LPCX="0.36555" LPCY="0.56263" LPD="27.83051" LPS="0.84901" LPV="1" RPCX="0.61463" RPCY="0.59264" RPD="25.58830" RPS="0.86004" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09731" FPOGY="0.53246" FPOGS="4144.70166" FPOGD="0.21436" FPOGID="8949" FPOGV="1" LPOGX="1.19645" LPOGY="0.62399" LPOGV="1" RPOGX="1.00059" RPOGY="0.40570" RPOGV="1" BPOGX="1.09852" BPOGY="0.51484" BPOGV="1" LPCX="0.36568" LPCY="0.56262" LPD="27.80323" LPS="0.86004" LPV="1" RPCX="0.61466" RPCY="0.59255" RPD="25.46050" RPS="0.87106" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09707" FPOGY="0.53167" FPOGS="4144.70166" FPOGD="0.22070" FPOGID="8949" FPOGV="1" LPOGX="1.17226" LPOGY="0.61161" LPOGV="1" RPOGX="1.00634" RPOGY="0.39968" RPOGV="1" BPOGX="1.08930" BPOGY="0.50565" BPOGV="1" LPCX="0.36565" LPCY="0.56259" LPD="27.64182" LPS="0.87106" LPV="1" RPCX="0.61469" RPCY="0.59266" RPD="25.51681" RPS="0.88209" RPV="1" LEYEX="-0.03304" LEYEY="-0.01270" LEYEZ="0.60695" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09695" FPOGY="0.53081" FPOGS="4144.70166" FPOGD="0.22803" FPOGID="8949" FPOGV="1" LPOGX="1.17547" LPOGY="0.60803" LPOGV="1" RPOGX="1.00998" RPOGY="0.39529" RPOGV="1" BPOGX="1.09273" BPOGY="0.50166" BPOGV="1" LPCX="0.36571" LPCY="0.56264" LPD="27.81835" LPS="0.87697" LPV="1" RPCX="0.61468" RPCY="0.59267" RPD="25.48822" RPS="0.88800" RPV="1" LEYEX="-0.03190" LEYEY="-0.01228" LEYEZ="0.58689" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09692" FPOGY="0.52993" FPOGS="4144.70166" FPOGD="0.23438" FPOGID="8949" FPOGV="1" LPOGX="1.17765" LPOGY="0.59943" LPOGV="1" RPOGX="1.01428" RPOGY="0.39840" RPOGV="1" BPOGX="1.09597" BPOGY="0.49892" BPOGV="1" LPCX="0.36569" LPCY="0.56262" LPD="27.85876" LPS="0.88288" LPV="1" RPCX="0.61481" RPCY="0.59263" RPD="25.30707" RPS="0.88288" RPV="1" LEYEX="-0.03190" LEYEY="-0.01228" LEYEZ="0.58689" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09709" FPOGY="0.52944" FPOGS="4144.70166" FPOGD="0.24072" FPOGID="8949" FPOGV="1" LPOGX="1.18436" LPOGY="0.61435" LPOGV="1" RPOGX="1.02222" RPOGY="0.40985" RPOGV="1" BPOGX="1.10329" BPOGY="0.51210" BPOGV="1" LPCX="0.36582" LPCY="0.56257" LPD="27.92533" LPS="0.87776" LPV="1" RPCX="0.61485" RPCY="0.59276" RPD="25.41638" RPS="0.87776" RPV="1" LEYEX="-0.03190" LEYEY="-0.01228" LEYEZ="0.58689" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02551" REYEY="-0.01882" REYEZ="0.61973" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09721" FPOGY="0.52904" FPOGS="4144.70166" FPOGD="0.24756" FPOGID="8949" FPOGV="1" LPOGX="1.18436" LPOGY="0.61435" LPOGV="1" RPOGX="1.01853" RPOGY="0.41411" RPOGV="1" BPOGX="1.10145" BPOGY="0.51423" BPOGV="1" LPCX="0.36597" LPCY="0.56255" LPD="27.80106" LPS="0.87776" LPV="1" RPCX="0.61500" RPCY="0.59276" RPD="25.65848" RPS="0.87197" RPV="1" LEYEX="-0.03260" LEYEY="-0.01260" LEYEZ="0.60216" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02531" REYEY="-0.01864" REYEZ="0.61366" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09850" FPOGY="0.52913" FPOGS="4144.70166" FPOGD="0.25439" FPOGID="8949" FPOGV="1" LPOGX="1.23323" LPOGY="0.63100" LPOGV="1" RPOGX="1.06216" RPOGY="0.43388" RPOGV="1" BPOGX="1.14769" BPOGY="0.53244" BPOGV="1" LPCX="0.36669" LPCY="0.56265" LPD="27.81105" LPS="0.87709" LPV="1" RPCX="0.61559" RPCY="0.59312" RPD="25.98881" RPS="0.87130" RPV="1" LEYEX="-0.03260" LEYEY="-0.01260" LEYEZ="0.60216" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02531" REYEY="-0.01864" REYEZ="0.61366" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09981" FPOGY="0.52929" FPOGS="4144.70166" FPOGD="0.26074" FPOGID="8949" FPOGV="1" LPOGX="1.23747" LPOGY="0.63588" LPOGV="1" RPOGX="1.06412" RPOGY="0.43486" RPOGV="1" BPOGX="1.15079" BPOGY="0.53537" BPOGV="1" LPCX="0.36690" LPCY="0.56270" LPD="27.51517" LPS="0.87642" LPV="1" RPCX="0.61617" RPCY="0.59283" RPD="24.96500" RPS="0.87063" RPV="1" LEYEX="-0.03260" LEYEY="-0.01260" LEYEZ="0.60216" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02531" REYEY="-0.01864" REYEZ="0.61366" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10100" FPOGY="0.52949" FPOGS="4144.70166" FPOGD="0.26807" FPOGID="8949" FPOGV="1" LPOGX="1.23706" LPOGY="0.63627" LPOGV="1" RPOGX="1.06004" RPOGY="0.43907" RPOGV="1" BPOGX="1.14855" BPOGY="0.53767" BPOGV="1" LPCX="0.36728" LPCY="0.56269" LPD="27.59507" LPS="0.87575" LPV="1" RPCX="0.61624" RPCY="0.59305" RPD="25.75921" RPS="0.86472" RPV="1" LEYEX="-0.03229" LEYEY="-0.01255" LEYEZ="0.59979" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10208" FPOGY="0.52961" FPOGS="4144.70166" FPOGD="0.27490" FPOGID="8949" FPOGV="1" LPOGX="1.23697" LPOGY="0.63181" LPOGV="1" RPOGX="1.05549" RPOGY="0.43683" RPOGV="1" BPOGX="1.14623" BPOGY="0.53432" BPOGV="1" LPCX="0.36741" LPCY="0.56266" LPD="27.72111" LPS="0.86472" LPV="1" RPCX="0.61621" RPCY="0.59307" RPD="25.85814" RPS="0.85948" RPV="1" LEYEX="-0.03229" LEYEY="-0.01255" LEYEZ="0.59979" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10303" FPOGY="0.52976" FPOGS="4144.70166" FPOGD="0.28125" FPOGID="8949" FPOGV="1" LPOGX="1.23302" LPOGY="0.63846" LPOGV="1" RPOGX="1.05347" RPOGY="0.43413" RPOGV="1" BPOGX="1.14325" BPOGY="0.53629" BPOGV="1" LPCX="0.36736" LPCY="0.56264" LPD="27.64890" LPS="0.85948" LPV="1" RPCX="0.61621" RPCY="0.59304" RPD="25.82176" RPS="0.85425" RPV="1" LEYEX="-0.03229" LEYEY="-0.01255" LEYEZ="0.59979" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10379" FPOGY="0.53007" FPOGS="4144.70166" FPOGD="0.28760" FPOGID="8949" FPOGV="1" LPOGX="1.22659" LPOGY="0.64455" LPOGV="1" RPOGX="1.04632" RPOGY="0.44165" RPOGV="1" BPOGX="1.13646" BPOGY="0.54310" BPOGV="1" LPCX="0.36735" LPCY="0.56263" LPD="27.66810" LPS="0.84913" LPV="1" RPCX="0.61621" RPCY="0.59306" RPD="25.86061" RPS="0.84389" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10437" FPOGY="0.53045" FPOGS="4144.70166" FPOGD="0.29443" FPOGID="8949" FPOGV="1" LPOGX="1.22337" LPOGY="0.64815" LPOGV="1" RPOGX="1.03645" RPOGY="0.44634" RPOGV="1" BPOGX="1.12991" BPOGY="0.54724" BPOGV="1" LPCX="0.36735" LPCY="0.56263" LPD="27.57751" LPS="0.83877" LPV="1" RPCX="0.61621" RPCY="0.59307" RPD="25.87024" RPS="0.83877" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10485" FPOGY="0.53089" FPOGS="4144.70166" FPOGD="0.30225" FPOGID="8949" FPOGV="1" LPOGX="1.21594" LPOGY="0.65149" LPOGV="1" RPOGX="1.03656" RPOGY="0.44975" RPOGV="1" BPOGX="1.12625" BPOGY="0.55062" BPOGV="1" LPCX="0.36731" LPCY="0.56264" LPD="27.47808" LPS="0.83365" LPV="1" RPCX="0.61613" RPCY="0.59309" RPD="25.58855" RPS="0.83365" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10523" FPOGY="0.53138" FPOGS="4144.70166" FPOGD="0.30811" FPOGID="8949" FPOGV="1" LPOGX="1.21277" LPOGY="0.65449" LPOGV="1" RPOGX="1.03303" RPOGY="0.45348" RPOGV="1" BPOGX="1.12290" BPOGY="0.55399" BPOGV="1" LPCX="0.36730" LPCY="0.56267" LPD="27.50987" LPS="0.82853" LPV="1" RPCX="0.61609" RPCY="0.59305" RPD="25.54572" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.13127" FPOGY="0.53732" FPOGS="4144.70166" FPOGD="0.30811" FPOGID="8949" FPOGV="0" LPOGX="1.20829" LPOGY="0.64691" LPOGV="1" RPOGX="1.02867" RPOGY="0.45398" RPOGV="1" BPOGX="1.11848" BPOGY="0.55045" BPOGV="1" LPCX="0.36729" LPCY="0.56260" LPD="27.50372" LPS="0.82853" LPV="1" RPCX="0.61608" RPCY="0.59303" RPD="25.58380" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.12275" FPOGY="0.54496" FPOGS="4144.70166" FPOGD="0.30811" FPOGID="8949" FPOGV="0" LPOGX="1.20319" LPOGY="0.64479" LPOGV="1" RPOGX="1.02525" RPOGY="0.46041" RPOGV="1" BPOGX="1.11422" BPOGY="0.55260" BPOGV="1" LPCX="0.36725" LPCY="0.56255" LPD="27.44904" LPS="0.82853" LPV="1" RPCX="0.61608" RPCY="0.59300" RPD="25.55798" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11991" FPOGY="0.54751" FPOGS="4144.70166" FPOGD="0.30811" FPOGID="8949" FPOGV="0" LPOGX="1.20319" LPOGY="0.64479" LPOGV="1" RPOGX="1.02525" RPOGY="0.46041" RPOGV="1" BPOGX="1.11422" BPOGY="0.55260" BPOGV="1" LPCX="0.36720" LPCY="0.56260" LPD="27.61756" LPS="0.82853" LPV="1" RPCX="0.61607" RPCY="0.59301" RPD="25.55885" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11775" FPOGY="0.54788" FPOGS="4145.01660" FPOGD="0.02051" FPOGID="8950" FPOGV="1" LPOGX="1.19935" LPOGY="0.64973" LPOGV="1" RPOGX="1.02323" RPOGY="0.44826" RPOGV="1" BPOGX="1.11129" BPOGY="0.54899" BPOGV="1" LPCX="0.36718" LPCY="0.56256" LPD="27.62015" LPS="0.82853" LPV="1" RPCX="0.61605" RPCY="0.59299" RPD="25.56474" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11594" FPOGY="0.54662" FPOGS="4145.01660" FPOGD="0.02686" FPOGID="8950" FPOGV="1" LPOGX="1.19822" LPOGY="0.63883" LPOGV="1" RPOGX="1.01915" RPOGY="0.44437" RPOGV="1" BPOGX="1.10868" BPOGY="0.54160" BPOGV="1" LPCX="0.36718" LPCY="0.56249" LPD="27.48803" LPS="0.82853" LPV="1" RPCX="0.61605" RPCY="0.59298" RPD="25.53922" RPS="0.82853" RPV="1" LEYEX="-0.03196" LEYEY="-0.01241" LEYEZ="0.59287" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11423" FPOGY="0.54631" FPOGS="4145.01660" FPOGD="0.03418" FPOGID="8950" FPOGV="1" LPOGX="1.19541" LPOGY="0.64164" LPOGV="1" RPOGX="1.01602" RPOGY="0.44781" RPOGV="1" BPOGX="1.10571" BPOGY="0.54473" BPOGV="1" LPCX="0.36715" LPCY="0.56250" LPD="27.44409" LPS="0.82388" LPV="1" RPCX="0.61600" RPCY="0.59293" RPD="25.59938" RPS="0.82388" RPV="1" LEYEX="-0.03100" LEYEY="-0.01197" LEYEZ="0.57426" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11203" FPOGY="0.54565" FPOGS="4145.01660" FPOGD="0.04053" FPOGID="8950" FPOGV="1" LPOGX="1.19076" LPOGY="0.64109" LPOGV="1" RPOGX="1.00692" RPOGY="0.44229" RPOGV="1" BPOGX="1.09884" BPOGY="0.54169" BPOGV="1" LPCX="0.36712" LPCY="0.56245" LPD="27.50538" LPS="0.81922" LPV="1" RPCX="0.61601" RPCY="0.59283" RPD="25.48522" RPS="0.81922" RPV="1" LEYEX="-0.03100" LEYEY="-0.01197" LEYEZ="0.57426" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02441" REYEY="-0.01793" REYEZ="0.58881" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
