2025-06-04 15:13:17.129158
 REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.57444" FPOGY="0.39034" FPOGS="4018.23608" FPOGD="0.07324" FPOGID="8496" FPOGV="1" LPOGX="0.67462" LPOGY="0.43552" LPOGV="1" RPOGX="0.47698" RPOGY="0.32588" RPOGV="1" BPOGX="0.57580" BPOGY="0.38070" BPOGV="1" LPCX="0.29246" LPCY="0.57163" LPD="30.09951" LPS="0.89313" LPV="1" RPCX="0.54691" RPCY="0.58746" RPD="28.11709" RPS="0.89313" RPV="1" LEYEX="-0.04849" LEYEY="-0.01453" LEYEZ="0.60904" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01113" REYEY="-0.01798" REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.21434" FPOGY="0.57664" FPOGS="4029.23413" FPOGD="0.52979" FPOGID="8536" FPOGV="0" LPOGX="0.33950" LPOGY="0.52100" LPOGV="1" RPOGX="0.15359" RPOGY="0.60893" RPOGV="1" BPOGX="0.24654" BPOGY="0.56496" BPOGV="1" LPCX="0.28390" LPCY="0.57368" LPD="27.38831" LPS="0.86997" LPV="1" RPCX="0.54112" RPCY="0.59154" RPD="25.42827" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23085" FPOGY="0.56713" FPOGS="4029.23413" FPOGD="0.52979" FPOGID="8536" FPOGV="0" LPOGX="0.33798" LPOGY="0.51466" LPOGV="1" RPOGX="0.15674" RPOGY="0.60056" RPOGV="1" BPOGX="0.24736" BPOGY="0.55761" BPOGV="1" LPCX="0.28389" LPCY="0.57371" LPD="27.31315" LPS="0.86997" LPV="1" RPCX="0.54112" RPCY="0.59154" RPD="25.44078" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23635" FPOGY="0.56396" FPOGS="4029.23413" FPOGD="0.52979" FPOGID="8536" FPOGV="0" LPOGX="0.33798" LPOGY="0.51466" LPOGV="1" RPOGX="0.15674" RPOGY="0.60056" RPOGV="1" BPOGX="0.24736" BPOGY="0.55761" BPOGV="1" LPCX="0.28387" LPCY="0.57375" LPD="27.30006" LPS="0.86997" LPV="1" RPCX="0.54101" RPCY="0.59151" RPD="25.08818" RPS="0.86997" RPV="1" LEYEX="-0.04885" LEYEY="-0.01450" LEYEZ="0.60218" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23832" FPOGY="0.56277" FPOGS="4029.77026" FPOGD="0.02002" FPOGID="8537" FPOGV="1" LPOGX="0.33594" LPOGY="0.52256" LPOGV="1" RPOGX="0.15253" RPOGY="0.59590" RPOGV="1" BPOGX="0.24424" BPOGY="0.55923" BPOGV="1" LPCX="0.28378" LPCY="0.57372" LPD="27.19277" LPS="0.86997" LPV="1" RPCX="0.54099" RPCY="0.59135" RPD="24.89798" RPS="0.86997" RPV="1" LEYEX="-0.04885" LEYEY="-0.01450" LEYEZ="0.60218" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23840" FPOGY="0.56309" FPOGS="4029.77026" FPOGD="0.02710" FPOGID="8537" FPOGV="1" LPOGX="0.32575" LPOGY="0.52497" LPOGV="1" RPOGX="0.15170" RPOGY="0.60376" RPOGV="1" BPOGX="0.23873" BPOGY="0.56436" BPOGV="1" LPCX="0.28375" LPCY="0.57381" LPD="27.20414" LPS="0.86997" LPV="1" RPCX="0.54099" RPCY="0.59135" RPD="24.89798" RPS="0.86997" RPV="1" LEYEX="-0.04885" LEYEY="-0.01450" LEYEZ="0.60218" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23859" FPOGY="0.56356" FPOGS="4029.77026" FPOGD="0.03369" FPOGID="8537" FPOGV="1" LPOGX="0.32575" LPOGY="0.52497" LPOGV="1" RPOGX="0.15335" RPOGY="0.60678" RPOGV="1" BPOGX="0.23955" BPOGY="0.56588" BPOGV="1" LPCX="0.28356" LPCY="0.57374" LPD="26.69071" LPS="0.86997" LPV="1" RPCX="0.54097" RPCY="0.59130" RPD="24.84954" RPS="0.86473" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01034" REYEY="-0.01750" REYEZ="0.59213" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23852" FPOGY="0.56376" FPOGS="4029.77026" FPOGD="0.04126" FPOGID="8537" FPOGV="1" LPOGX="0.32396" LPOGY="0.52934" LPOGV="1" RPOGX="0.15219" RPOGY="0.60059" RPOGV="1" BPOGX="0.23808" BPOGY="0.56497" BPOGV="1" LPCX="0.28355" LPCY="0.57375" LPD="26.68006" LPS="0.86473" LPV="1" RPCX="0.54095" RPCY="0.59124" RPD="24.94635" RPS="0.85949" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01034" REYEY="-0.01750" REYEZ="0.59213" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23880" FPOGY="0.56328" FPOGS="4029.77026" FPOGD="0.04688" FPOGID="8537" FPOGV="1" LPOGX="0.32728" LPOGY="0.52070" LPOGV="1" RPOGX="0.15429" RPOGY="0.59920" RPOGV="1" BPOGX="0.24079" BPOGY="0.55995" BPOGV="1" LPCX="0.28353" LPCY="0.57378" LPD="26.64768" LPS="0.85949" LPV="1" RPCX="0.54103" RPCY="0.59128" RPD="25.40920" RPS="0.85425" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01034" REYEY="-0.01750" REYEZ="0.59213" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23914" FPOGY="0.56309" FPOGS="4029.77026" FPOGD="0.05371" FPOGID="8537" FPOGV="1" LPOGX="0.32938" LPOGY="0.52384" LPOGV="1" RPOGX="0.15429" RPOGY="0.59920" RPOGV="1" BPOGX="0.24184" BPOGY="0.56152" BPOGV="1" LPCX="0.28350" LPCY="0.57379" LPD="26.68021" LPS="0.85425" LPV="1" RPCX="0.54096" RPCY="0.59127" RPD="25.50830" RPS="0.85425" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01054" REYEY="-0.01790" REYEZ="0.60581" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23875" FPOGY="0.56229" FPOGS="4029.77026" FPOGD="0.06030" FPOGID="8537" FPOGV="1" LPOGX="0.32449" LPOGY="0.52034" LPOGV="1" RPOGX="0.14607" RPOGY="0.58998" RPOGV="1" BPOGX="0.23528" BPOGY="0.55516" BPOGV="1" LPCX="0.28343" LPCY="0.57360" LPD="26.40696" LPS="0.85425" LPV="1" RPCX="0.54099" RPCY="0.59125" RPD="25.34468" RPS="0.85949" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01054" REYEY="-0.01790" REYEZ="0.60581" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23965" FPOGY="0.56128" FPOGS="4029.77026" FPOGD="0.06714" FPOGID="8537" FPOGV="1" LPOGX="0.32566" LPOGY="0.52209" LPOGV="1" RPOGX="0.17149" RPOGY="0.58014" RPOGV="1" BPOGX="0.24857" BPOGY="0.55111" BPOGV="1" LPCX="0.28348" LPCY="0.57362" LPD="26.62882" LPS="0.85949" LPV="1" RPCX="0.54098" RPCY="0.59115" RPD="25.54862" RPS="0.86473" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01054" REYEY="-0.01790" REYEZ="0.60581" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24017" FPOGY="0.56002" FPOGS="4029.77026" FPOGD="0.07397" FPOGID="8537" FPOGV="1" LPOGX="0.32355" LPOGY="0.51896" LPOGV="1" RPOGX="0.16824" RPOGY="0.57343" RPOGV="1" BPOGX="0.24589" BPOGY="0.54619" BPOGV="1" LPCX="0.28343" LPCY="0.57350" LPD="26.40381" LPS="0.86473" LPV="1" RPCX="0.54101" RPCY="0.59110" RPD="25.58354" RPS="0.87576" RPV="1" LEYEX="-0.04940" LEYEY="-0.01461" LEYEZ="0.60892" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01087" REYEY="-0.01855" REYEZ="0.62760" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24041" FPOGY="0.55928" FPOGS="4029.77026" FPOGD="0.08057" FPOGID="8537" FPOGV="1" LPOGX="0.31614" LPOGY="0.55112" LPOGV="1" RPOGX="0.17040" RPOGY="0.54975" RPOGV="1" BPOGX="0.24327" BPOGY="0.55044" BPOGV="1" LPCX="0.28341" LPCY="0.57351" LPD="26.59078" LPS="0.87576" LPV="1" RPCX="0.54107" RPCY="0.59103" RPD="25.51770" RPS="0.88155" RPV="1" LEYEX="-0.04940" LEYEY="-0.01461" LEYEZ="0.60892" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01087" REYEY="-0.01855" REYEZ="0.62760" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23956" FPOGY="0.55992" FPOGS="4029.77026" FPOGD="0.08740" FPOGID="8537" FPOGV="1" LPOGX="0.31666" LPOGY="0.56784" LPOGV="1" RPOGX="0.14042" RPOGY="0.56854" RPOGV="1" BPOGX="0.22854" BPOGY="0.56819" BPOGV="1" LPCX="0.28340" LPCY="0.57359" LPD="26.18743" LPS="0.88155" LPV="1" RPCX="0.54115" RPCY="0.59125" RPD="25.44994" RPS="0.88734" RPV="1" LEYEX="-0.04940" LEYEY="-0.01461" LEYEZ="0.60892" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01087" REYEY="-0.01855" REYEZ="0.62760" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23875" FPOGY="0.56037" FPOGS="4029.77026" FPOGD="0.09375" FPOGID="8537" FPOGV="1" LPOGX="0.31433" LPOGY="0.56475" LPOGV="1" RPOGX="0.14042" RPOGY="0.56854" RPOGV="1" BPOGX="0.22737" BPOGY="0.56664" BPOGV="1" LPCX="0.28341" LPCY="0.57364" LPD="26.46754" LPS="0.88734" LPV="1" RPCX="0.54091" RPCY="0.59115" RPD="25.12697" RPS="0.88734" RPV="1" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23835" FPOGY="0.59257" FPOGS="4029.77026" FPOGD="0.10034" FPOGID="8537" FPOGV="1" LPOGX="0.33389" LPOGY="1.03153" LPOGV="1" RPOGX="0.13086" RPOGY="1.11975" RPOGV="1" BPOGX="0.23237" BPOGY="1.07564" BPOGV="1" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.88734" LPV="1" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.88155" RPV="1" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23835" FPOGY="0.59257" FPOGS="4029.77026" FPOGD="0.10669" FPOGID="8537" FPOGV="1" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.88155" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.87576" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23835" FPOGY="0.59257" FPOGS="4029.77026" FPOGD="0.11377" FPOGID="8537" FPOGV="1" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.87576" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23835" FPOGY="0.59257" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="1" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23836" FPOGY="0.60250" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23836" FPOGY="0.60250" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23836" FPOGY="0.60250" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4029.77026" FPOGD="0.12134" FPOGID="8537" FPOGV="0" LPOGX="0.33389" LPOGY="1.03153" LPOGV="0" RPOGX="0.13086" RPOGY="1.11975" RPOGV="0" BPOGX="0.23237" BPOGY="1.07564" BPOGV="0" LPCX="0.28352" LPCY="0.57749" LPD="17.14388" LPS="0.86997" LPV="0" RPCX="0.54123" RPCY="0.59446" RPD="16.55247" RPS="0.86997" RPV="0" LEYEX="-0.04940" LEYEY="-0.01452" LEYEZ="0.60892" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01054" REYEY="-0.01781" REYEZ="0.60581" RPUPILD="0.00454" RPUPILV="1" BKID="579" BKDUR="0.00000" BKPMIN="20" />
