2025-07-14 11:15:34.225050
EYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53422" FPOGY="0.13976" FPOGS="344.58719" FPOGD="0.33441" FPOGID="1107" FPOGV="1" LPOGX="0.56505" LPOGY="0.15793" LPOGV="1" RPOGX="0.51772" RPOGY="0.14707" RPOGV="1" BPOGX="0.54138" BPOGY="0.15250" BPOGV="1" LPCX="0.29763" LPCY="0.87530" LPD="23.42778" LPS="0.99557" LPV="1" RPCX="0.53376" RPCY="0.88850" RPD="20.08513" RPS="0.99557" RPV="1" LEYEX="-0.04900" LEYEY="-0.07486" LEYEZ="0.63571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00836" REYEY="-0.08052" REYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.19642" FPOGY="-0.37196" FPOGS="359.11526" FPOGD="0.08032" FPOGID="1173" FPOGV="1" LPOGX="0.21147" LPOGY="-0.33685" LPOGV="1" RPOGX="0.16199" RPOGY="-0.40515" RPOGV="1" BPOGX="0.18673" BPOGY="-0.37100" BPOGV="1" LPCX="0.29037" LPCY="0.86655" LPD="21.23823" LPS="1.08768" LPV="1" RPCX="0.52532" RPCY="0.88068" RPD="19.27634" RPS="1.08768" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19579" FPOGY="-0.37148" FPOGS="359.11526" FPOGD="0.08737" FPOGID="1173" FPOGV="1" LPOGX="0.21147" LPOGY="-0.33685" LPOGV="1" RPOGX="0.16381" RPOGY="-0.39368" RPOGV="1" BPOGX="0.18764" BPOGY="-0.36526" BPOGV="1" LPCX="0.29030" LPCY="0.86669" LPD="21.37471" LPS="1.08768" LPV="1" RPCX="0.52539" RPCY="0.88073" RPD="19.32244" RPS="1.07959" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19423" FPOGY="-0.37091" FPOGS="359.11526" FPOGD="0.09412" FPOGID="1173" FPOGV="1" LPOGX="0.18322" LPOGY="-0.32305" LPOGV="1" RPOGX="0.16161" RPOGY="-0.40276" RPOGV="1" BPOGX="0.17242" BPOGY="-0.36290" BPOGV="1" LPCX="0.29041" LPCY="0.86672" LPD="21.42087" LPS="1.07959" LPV="1" RPCX="0.52554" RPCY="0.88071" RPD="18.87297" RPS="1.07150" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19410" FPOGY="-0.36996" FPOGS="359.11526" FPOGD="0.10080" FPOGID="1173" FPOGV="1" LPOGX="0.21420" LPOGY="-0.32090" LPOGV="1" RPOGX="0.17003" RPOGY="-0.39042" RPOGV="1" BPOGX="0.19211" BPOGY="-0.35566" BPOGV="1" LPCX="0.29043" LPCY="0.86637" LPD="21.89774" LPS="1.07150" LPV="1" RPCX="0.52554" RPCY="0.88076" RPD="18.85922" RPS="1.06341" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19413" FPOGY="-0.36850" FPOGS="359.11526" FPOGD="0.10727" FPOGID="1173" FPOGV="1" LPOGX="0.21740" LPOGY="-0.31156" LPOGV="1" RPOGX="0.17183" RPOGY="-0.37881" RPOGV="1" BPOGX="0.19462" BPOGY="-0.34519" BPOGV="1" LPCX="0.29047" LPCY="0.86632" LPD="21.76235" LPS="1.06341" LPV="1" RPCX="0.52554" RPCY="0.88076" RPD="18.85922" RPS="1.05532" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19365" FPOGY="-0.36707" FPOGS="359.11526" FPOGD="0.11383" FPOGID="1173" FPOGV="1" LPOGX="0.19554" LPOGY="-0.30349" LPOGV="1" RPOGX="0.17552" RPOGY="-0.38198" RPOGV="1" BPOGX="0.18553" BPOGY="-0.34273" BPOGV="1" LPCX="0.29047" LPCY="0.86632" LPD="21.76235" LPS="1.05532" LPV="1" RPCX="0.52553" RPCY="0.88069" RPD="18.86779" RPS="1.05532" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19342" FPOGY="-0.36635" FPOGS="359.11526" FPOGD="0.12091" FPOGID="1173" FPOGV="1" LPOGX="0.19716" LPOGY="-0.31865" LPOGV="1" RPOGX="0.18117" RPOGY="-0.38808" RPOGV="1" BPOGX="0.18916" BPOGY="-0.35337" BPOGV="1" LPCX="0.29041" LPCY="0.86624" LPD="21.79684" LPS="1.05532" LPV="1" RPCX="0.52562" RPCY="0.88054" RPD="18.69657" RPS="1.05532" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00713" REYEY="-0.07875" REYEZ="0.65543" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19320" FPOGY="-0.36570" FPOGS="359.11526" FPOGD="0.12769" FPOGID="1173" FPOGV="1" LPOGX="0.19716" LPOGY="-0.31865" LPOGV="1" RPOGX="0.18117" RPOGY="-0.38808" RPOGV="1" BPOGX="0.18916" BPOGY="-0.35337" BPOGV="1" LPCX="0.29041" LPCY="0.86624" LPD="21.79684" LPS="1.05532" LPV="1" RPCX="0.52557" RPCY="0.88056" RPD="18.69600" RPS="1.05532" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00710" REYEY="-0.07841" REYEZ="0.65305" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19306" FPOGY="-0.36442" FPOGS="359.11526" FPOGD="0.13422" FPOGID="1173" FPOGV="1" LPOGX="0.19570" LPOGY="-0.30207" LPOGV="1" RPOGX="0.18469" RPOGY="-0.37551" RPOGV="1" BPOGX="0.19019" BPOGY="-0.33879" BPOGV="1" LPCX="0.29046" LPCY="0.86621" LPD="21.77570" LPS="1.05532" LPV="1" RPCX="0.52551" RPCY="0.88056" RPD="18.55242" RPS="1.05532" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00710" REYEY="-0.07841" REYEZ="0.65305" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19327" FPOGY="-0.36371" FPOGS="359.11526" FPOGD="0.14084" FPOGID="1173" FPOGV="1" LPOGX="0.20230" LPOGY="-0.32082" LPOGV="1" RPOGX="0.19313" RPOGY="-0.37692" RPOGV="1" BPOGX="0.19772" BPOGY="-0.34887" BPOGV="1" LPCX="0.29048" LPCY="0.86622" LPD="21.71169" LPS="1.05532" LPV="1" RPCX="0.52555" RPCY="0.88057" RPD="18.60133" RPS="1.05532" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00710" REYEY="-0.07841" REYEZ="0.65305" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19343" FPOGY="-0.36332" FPOGS="359.11526" FPOGD="0.14722" FPOGID="1173" FPOGV="1" LPOGX="0.20230" LPOGY="-0.32082" LPOGV="1" RPOGX="0.19148" RPOGY="-0.38848" RPOGV="1" BPOGX="0.19689" BPOGY="-0.35465" BPOGV="1" LPCX="0.29045" LPCY="0.86622" LPD="21.83002" LPS="1.05532" LPV="1" RPCX="0.52582" RPCY="0.88063" RPD="18.88654" RPS="1.06341" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00731" REYEY="-0.08022" REYEZ="0.66807" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19342" FPOGY="-0.36332" FPOGS="359.11526" FPOGD="0.15366" FPOGID="1173" FPOGV="1" LPOGX="0.20000" LPOGY="-0.33054" LPOGV="1" RPOGX="0.18635" RPOGY="-0.39609" RPOGV="1" BPOGX="0.19318" BPOGY="-0.36331" BPOGV="1" LPCX="0.29045" LPCY="0.86610" LPD="21.76043" LPS="1.06341" LPV="1" RPCX="0.52563" RPCY="0.88044" RPD="18.76262" RPS="1.07150" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00731" REYEY="-0.08022" REYEZ="0.66807" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19331" FPOGY="-0.36414" FPOGS="359.11526" FPOGD="0.16080" FPOGID="1173" FPOGV="1" LPOGX="0.19736" LPOGY="-0.34090" LPOGV="1" RPOGX="0.18378" RPOGY="-0.42682" RPOGV="1" BPOGX="0.19057" BPOGY="-0.38386" BPOGV="1" LPCX="0.29054" LPCY="0.86618" LPD="21.67414" LPS="1.07150" LPV="1" RPCX="0.52579" RPCY="0.88063" RPD="18.94267" RPS="1.07959" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00731" REYEY="-0.08022" REYEZ="0.66807" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19314" FPOGY="-0.36508" FPOGS="359.11526" FPOGD="0.16782" FPOGID="1173" FPOGV="1" LPOGX="0.19405" LPOGY="-0.35030" LPOGV="1" RPOGX="0.18378" RPOGY="-0.42682" RPOGV="1" BPOGX="0.18892" BPOGY="-0.38856" BPOGV="1" LPCX="0.29051" LPCY="0.86612" LPD="21.74348" LPS="1.07959" LPV="1" RPCX="0.52588" RPCY="0.88054" RPD="19.13554" RPS="1.07959" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00719" REYEY="-0.07833" REYEZ="0.65232" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19354" FPOGY="-0.36546" FPOGS="359.11526" FPOGD="0.17465" FPOGID="1173" FPOGV="1" LPOGX="0.20738" LPOGY="-0.35605" LPOGV="1" RPOGX="0.20085" RPOGY="-0.39477" RPOGV="1" BPOGX="0.20411" BPOGY="-0.37541" BPOGV="1" LPCX="0.29054" LPCY="0.86611" LPD="21.64371" LPS="1.07959" LPV="1" RPCX="0.52591" RPCY="0.88049" RPD="19.21788" RPS="1.07150" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00719" REYEY="-0.07833" REYEZ="0.65232" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19371" FPOGY="-0.36551" FPOGS="359.11526" FPOGD="0.18246" FPOGID="1173" FPOGV="1" LPOGX="0.20322" LPOGY="-0.34314" LPOGV="1" RPOGX="0.19338" RPOGY="-0.39024" RPOGV="1" BPOGX="0.19830" BPOGY="-0.36669" BPOGV="1" LPCX="0.29054" LPCY="0.86611" LPD="21.64371" LPS="1.07150" LPV="1" RPCX="0.52581" RPCY="0.88023" RPD="19.11965" RPS="1.06341" RPV="1" LEYEX="-0.05281" LEYEY="-0.07773" LEYEZ="0.67211" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00719" REYEY="-0.07833" REYEZ="0.65232" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19401" FPOGY="-0.36503" FPOGS="359.11526" FPOGD="0.18716" FPOGID="1173" FPOGV="1" LPOGX="0.20969" LPOGY="-0.32444" LPOGV="1" RPOGX="0.19499" RPOGY="-0.37893" RPOGV="1" BPOGX="0.20234" BPOGY="-0.35169" BPOGV="1" LPCX="0.29059" LPCY="0.86622" LPD="21.71358" LPS="1.05551" LPV="1" RPCX="0.52575" RPCY="0.88029" RPD="18.97060" RPS="1.05551" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19458" FPOGY="-0.36456" FPOGS="359.11526" FPOGD="0.19388" FPOGID="1173" FPOGV="1" LPOGX="0.21949" LPOGY="-0.31314" LPOGV="1" RPOGX="0.20292" RPOGY="-0.38906" RPOGV="1" BPOGX="0.21121" BPOGY="-0.35110" BPOGV="1" LPCX="0.29051" LPCY="0.86616" LPD="21.63699" LPS="1.04760" LPV="1" RPCX="0.52584" RPCY="0.88072" RPD="18.76913" RPS="1.05569" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19489" FPOGY="-0.36412" FPOGS="359.11526" FPOGD="0.20135" FPOGID="1173" FPOGV="1" LPOGX="0.22031" LPOGY="-0.31112" LPOGV="1" RPOGX="0.18805" RPOGY="-0.39067" RPOGV="1" BPOGX="0.20418" BPOGY="-0.35089" BPOGV="1" LPCX="0.29045" LPCY="0.86607" LPD="21.48029" LPS="1.04779" LPV="1" RPCX="0.52589" RPCY="0.88045" RPD="19.14947" RPS="1.05588" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19518" FPOGY="-0.36372" FPOGS="359.11526" FPOGD="0.20810" FPOGID="1173" FPOGV="1" LPOGX="0.22023" LPOGY="-0.31134" LPOGV="1" RPOGX="0.18802" RPOGY="-0.39093" RPOGV="1" BPOGX="0.20413" BPOGY="-0.35113" BPOGV="1" LPCX="0.29053" LPCY="0.86607" LPD="21.59980" LPS="1.04797" LPV="1" RPCX="0.52587" RPCY="0.88048" RPD="19.04697" RPS="1.05606" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19555" FPOGY="-0.36308" FPOGS="359.11526" FPOGD="0.21472" FPOGID="1173" FPOGV="1" LPOGX="0.21385" LPOGY="-0.31999" LPOGV="1" RPOGX="0.20057" RPOGY="-0.36537" RPOGV="1" BPOGX="0.20721" BPOGY="-0.34268" BPOGV="1" LPCX="0.29056" LPCY="0.86614" LPD="21.53326" LPS="1.05606" LPV="1" RPCX="0.52592" RPCY="0.88053" RPD="19.42874" RPS="1.05606" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19610" FPOGY="-0.36347" FPOGS="359.11526" FPOGD="0.22113" FPOGID="1173" FPOGV="1" LPOGX="0.22013" LPOGY="-0.31139" LPOGV="1" RPOGX="0.20840" RPOGY="-0.44098" RPOGV="1" BPOGX="0.21427" BPOGY="-0.37618" BPOGV="1" LPCX="0.29056" LPCY="0.86614" LPD="21.53326" LPS="1.05606" LPV="1" RPCX="0.52568" RPCY="0.88019" RPD="18.61388" RPS="1.05606" RPV="1" LEYEX="-0.05202" LEYEY="-0.07674" LEYEZ="0.66266" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19655" FPOGY="-0.36413" FPOGS="359.11526" FPOGD="0.22769" FPOGID="1173" FPOGV="1" LPOGX="0.21700" LPOGY="-0.32058" LPOGV="1" RPOGX="0.20690" RPOGY="-0.45274" RPOGV="1" BPOGX="0.21195" BPOGY="-0.38666" BPOGV="1" LPCX="0.29073" LPCY="0.86629" LPD="21.42776" LPS="1.06396" LPV="1" RPCX="0.52598" RPCY="0.88042" RPD="19.24028" RPS="1.06396" RPV="1" LEYEX="-0.05265" LEYEY="-0.07783" LEYEZ="0.67258" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19839" FPOGY="-0.36422" FPOGS="359.11526" FPOGD="0.23483" FPOGID="1173" FPOGV="1" LPOGX="0.28179" LPOGY="-0.29613" LPOGV="1" RPOGX="0.24357" RPOGY="-0.43879" RPOGV="1" BPOGX="0.26268" BPOGY="-0.36746" BPOGV="1" LPCX="0.29230" LPCY="0.86643" LPD="21.40254" LPS="1.07187" LPV="1" RPCX="0.52730" RPCY="0.88045" RPD="18.95724" RPS="1.07187" RPV="1" LEYEX="-0.05265" LEYEY="-0.07783" LEYEZ="0.67258" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20241" FPOGY="-0.36595" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="1" LPOGX="0.38072" LPOGY="-0.32906" LPOGV="1" RPOGX="0.31346" RPOGY="-0.52700" RPOGV="1" BPOGX="0.34709" BPOGY="-0.42803" BPOGV="1" LPCX="0.29316" LPCY="0.86578" LPD="22.22921" LPS="1.07977" LPV="1" RPCX="0.52828" RPCY="0.88039" RPD="19.31332" RPS="1.07977" RPV="1" LEYEX="-0.05265" LEYEY="-0.07783" LEYEZ="0.67258" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00751" REYEY="-0.08133" REYEZ="0.67690" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23455" FPOGY="-0.37300" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.38072" LPOGY="-0.32906" LPOGV="1" RPOGX="0.31346" RPOGY="-0.52700" RPOGV="1" BPOGX="0.34709" BPOGY="-0.42803" BPOGV="1" LPCX="0.29447" LPCY="0.86572" LPD="21.55818" LPS="1.07977" LPV="1" RPCX="0.52969" RPCY="0.88046" RPD="19.07909" RPS="1.07977" RPV="1" LEYEX="-0.05019" LEYEY="-0.07498" LEYEZ="0.64795" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00812" REYEY="-0.08137" REYEZ="0.67680" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33121" FPOGY="-0.39534" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.46800" LPOGY="-0.35184" LPOGV="1" RPOGX="0.38775" RPOGY="-0.48352" RPOGV="1" BPOGX="0.42787" BPOGY="-0.41768" BPOGV="1" LPCX="0.29598" LPCY="0.86579" LPD="22.26795" LPS="1.07187" LPV="1" RPCX="0.53082" RPCY="0.88044" RPD="18.50896" RPS="1.07187" RPV="1" LEYEX="-0.05019" LEYEY="-0.07498" LEYEZ="0.64795" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00812" REYEY="-0.08137" REYEZ="0.67680" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35906" FPOGY="-0.39324" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.43593" LPOGY="-0.32610" LPOGV="1" RPOGX="0.39361" RPOGY="-0.45197" RPOGV="1" BPOGX="0.41477" BPOGY="-0.38903" BPOGV="1" LPCX="0.29591" LPCY="0.86594" LPD="22.25660" LPS="1.06396" LPV="1" RPCX="0.53082" RPCY="0.88044" RPD="18.50896" RPS="1.06396" RPV="1" LEYEX="-0.05019" LEYEY="-0.07498" LEYEZ="0.64795" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00812" REYEY="-0.08137" REYEZ="0.67680" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41955" FPOGY="-0.39131" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.43758" LPOGY="-0.31630" LPOGV="1" RPOGX="0.39441" RPOGY="-0.41812" RPOGV="1" BPOGX="0.41600" BPOGY="-0.36721" BPOGV="1" LPCX="0.29609" LPCY="0.86584" LPD="21.83337" LPS="1.05606" LPV="1" RPCX="0.53086" RPCY="0.88043" RPD="18.76053" RPS="1.04078" RPV="1" LEYEX="-0.05151" LEYEY="-0.07710" LEYEZ="0.66626" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41471" FPOGY="-0.37106" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.44265" LPOGY="-0.30993" LPOGV="1" RPOGX="0.37709" RPOGY="-0.39171" RPOGV="1" BPOGX="0.40987" BPOGY="-0.35082" BPOGV="1" LPCX="0.29616" LPCY="0.86588" LPD="21.82212" LPS="1.04078" LPV="1" RPCX="0.53102" RPCY="0.88063" RPD="18.91062" RPS="1.02550" RPV="1" LEYEX="-0.05151" LEYEY="-0.07710" LEYEZ="0.66626" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41660" FPOGY="-0.35845" FPOGS="359.11526" FPOGD="0.24152" FPOGID="1173" FPOGV="0" LPOGX="0.44551" LPOGY="-0.29027" LPOGV="1" RPOGX="0.39525" RPOGY="-0.37615" RPOGV="1" BPOGX="0.42038" BPOGY="-0.33321" BPOGV="1" LPCX="0.29616" LPCY="0.86588" LPD="21.82212" LPS="1.02550" LPV="1" RPCX="0.53104" RPCY="0.88069" RPD="18.97419" RPS="1.01023" RPV="1" LEYEX="-0.05151" LEYEY="-0.07710" LEYEZ="0.66626" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41823" FPOGY="-0.34456" FPOGS="359.38364" FPOGD="0.01959" FPOGID="1174" FPOGV="1" LPOGX="0.45020" LPOGY="-0.26221" LPOGV="1" RPOGX="0.39605" RPOGY="-0.34355" RPOGV="1" BPOGX="0.42312" BPOGY="-0.30288" BPOGV="1" LPCX="0.29623" LPCY="0.86578" LPD="21.77190" LPS="1.00320" LPV="1" RPCX="0.53104" RPCY="0.88069" RPD="18.97419" RPS="0.98792" RPV="1" LEYEX="-0.05004" LEYEY="-0.07498" LEYEZ="0.64796" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42284" FPOGY="-0.33277" FPOGS="359.38364" FPOGD="0.02631" FPOGID="1174" FPOGV="1" LPOGX="0.48493" LPOGY="-0.23029" LPOGV="1" RPOGX="0.39759" RPOGY="-0.34101" RPOGV="1" BPOGX="0.44126" BPOGY="-0.28565" BPOGV="1" LPCX="0.29614" LPCY="0.86563" LPD="21.33083" LPS="0.98090" LPV="1" RPCX="0.53102" RPCY="0.88063" RPD="18.91062" RPS="0.98090" RPV="1" LEYEX="-0.05004" LEYEY="-0.07498" LEYEZ="0.64796" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42604" FPOGY="-0.32257" FPOGS="359.38364" FPOGD="0.03326" FPOGID="1174" FPOGV="1" LPOGX="0.48733" LPOGY="-0.22386" LPOGV="1" RPOGX="0.39680" RPOGY="-0.31927" RPOGV="1" BPOGX="0.44206" BPOGY="-0.27156" BPOGV="1" LPCX="0.29602" LPCY="0.86580" LPD="21.45513" LPS="0.97387" LPV="1" RPCX="0.53088" RPCY="0.88049" RPD="18.82629" RPS="0.97387" RPV="1" LEYEX="-0.05004" LEYEY="-0.07498" LEYEZ="0.64796" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00773" REYEY="-0.07647" REYEZ="0.63605" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42844" FPOGY="-0.31392" FPOGS="359.38364" FPOGD="0.04004" FPOGID="1174" FPOGV="1" LPOGX="0.48861" LPOGY="-0.21491" LPOGV="1" RPOGX="0.39705" RPOGY="-0.30903" RPOGV="1" BPOGX="0.44283" BPOGY="-0.26197" BPOGV="1" LPCX="0.29609" LPCY="0.86589" LPD="21.87689" LPS="0.96684" LPV="1" RPCX="0.53086" RPCY="0.88043" RPD="18.76053" RPS="0.96684" RPV="1" LEYEX="-0.05004" LEYEY="-0.07498" LEYEZ="0.64796" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00782" REYEY="-0.07744" REYEZ="0.64372" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
