2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.75026" FPOGY="0.10973" FPOGS="283.60324" FPOGD="0.24185" FPOGID="905" FPOGV="1" LPOGX="0.74325" LPOGY="0.21682" LPOGV="1" RPOGX="0.69765" RPOGY="0.06947" RPOGV="1" BPOGX="0.72045" BPOGY="0.14314" BPOGV="1" LPCX="0.28833" LPCY="0.85869" LPD="24.73174" LPS="0.98882" LPV="1" RPCX="0.52371" RPCY="0.88048" RPD="21.03329" RPS="0.98882" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74966" FPOGY="0.10956" FPOGS="283.60324" FPOGD="0.25284" FPOGID="905" FPOGV="1" LPOGX="0.76662" LPOGY="0.13508" LPOGV="1" RPOGX="0.68839" RPOGY="0.07119" RPOGV="1" BPOGX="0.72750" BPOGY="0.10314" BPOGV="1" LPCX="0.28821" LPCY="0.85882" LPD="24.76386" LPS="1.00375" LPV="1" RPCX="0.52368" RPCY="0.88048" RPD="20.85970" RPS="1.01094" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74920" FPOGY="0.10923" FPOGS="283.60324" FPOGD="0.25958" FPOGID="905" FPOGV="1" LPOGX="0.76501" LPOGY="0.11241" LPOGV="1" RPOGX="0.69854" RPOGY="0.08088" RPOGV="1" BPOGX="0.73178" BPOGY="0.09665" BPOGV="1" LPCX="0.28810" LPCY="0.85879" LPD="24.88552" LPS="1.02587" LPV="1" RPCX="0.52367" RPCY="0.88048" RPD="20.87850" RPS="1.03306" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74885" FPOGY="0.10838" FPOGS="283.60324" FPOGD="0.26813" FPOGID="905" FPOGV="1" LPOGX="0.76669" LPOGY="0.09118" LPOGV="1" RPOGX="0.70375" RPOGY="0.05978" RPOGV="1" BPOGX="0.73522" BPOGY="0.07548" BPOGV="1" LPCX="0.28808" LPCY="0.85876" LPD="24.84075" LPS="1.04799" LPV="1" RPCX="0.52355" RPCY="0.88040" RPD="20.87116" RPS="1.05518" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74860" FPOGY="0.10814" FPOGS="283.60324" FPOGD="0.27307" FPOGID="905" FPOGV="1" LPOGX="0.77484" LPOGY="0.13908" LPOGV="1" RPOGX="0.70187" RPOGY="0.05794" RPOGV="1" BPOGX="0.73835" BPOGY="0.09851" BPOGV="1" LPCX="0.28815" LPCY="0.85881" LPD="24.95101" LPS="1.05518" LPV="1" RPCX="0.52368" RPCY="0.88057" RPD="20.78875" RPS="1.05518" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74921" FPOGY="0.10803" FPOGS="283.60324" FPOGD="0.28156" FPOGID="905" FPOGV="1" LPOGX="0.79030" LPOGY="0.15174" LPOGV="1" RPOGX="0.75801" RPOGY="0.05509" RPOGV="1" BPOGX="0.77415" BPOGY="0.10341" BPOGV="1" LPCX="0.28877" LPCY="0.85861" LPD="24.57249" LPS="1.05518" LPV="1" RPCX="0.52405" RPCY="0.88041" RPD="21.12050" RPS="1.05518" RPV="1" LEYEX="-0.05555" LEYEY="-0.07657" LEYEZ="0.67971" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00513" REYEY="-0.07765" REYEZ="0.65113" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74981" FPOGY="0.10783" FPOGS="283.60324" FPOGD="0.28622" FPOGID="905" FPOGV="1" LPOGX="0.79030" LPOGY="0.15174" LPOGV="1" RPOGX="0.76029" RPOGY="0.04739" RPOGV="1" BPOGX="0.77530" BPOGY="0.09957" BPOGV="1" LPCX="0.28887" LPCY="0.85885" LPD="24.96699" LPS="1.05518" LPV="1" RPCX="0.52438" RPCY="0.88055" RPD="21.14988" RPS="1.06327" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00552" REYEY="-0.08134" REYEZ="0.68171" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75058" FPOGY="0.10714" FPOGS="283.60324" FPOGD="0.29288" FPOGID="905" FPOGV="1" LPOGX="0.81188" LPOGY="0.16166" LPOGV="1" RPOGX="0.75526" RPOGY="-0.00663" RPOGV="1" BPOGX="0.78357" BPOGY="0.07752" BPOGV="1" LPCX="0.28986" LPCY="0.85866" LPD="24.50729" LPS="1.06327" LPV="1" RPCX="0.52492" RPCY="0.88064" RPD="21.27442" RPS="1.07136" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00552" REYEY="-0.08134" REYEZ="0.68171" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75155" FPOGY="0.10634" FPOGS="283.60324" FPOGD="0.29568" FPOGID="905" FPOGV="1" LPOGX="0.81166" LPOGY="0.15031" LPOGV="1" RPOGX="0.77661" RPOGY="-0.00835" RPOGV="1" BPOGX="0.79414" BPOGY="0.07098" BPOGV="1" LPCX="0.28985" LPCY="0.85864" LPD="24.50013" LPS="1.07136" LPV="1" RPCX="0.52497" RPCY="0.88069" RPD="21.35660" RPS="1.07945" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00552" REYEY="-0.08134" REYEZ="0.68171" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75248" FPOGY="0.10549" FPOGS="283.60324" FPOGD="0.30228" FPOGID="905" FPOGV="1" LPOGX="0.81259" LPOGY="0.14309" LPOGV="1" RPOGX="0.77661" RPOGY="-0.00835" RPOGV="1" BPOGX="0.79460" BPOGY="0.06737" BPOGV="1" LPCX="0.28986" LPCY="0.85861" LPD="24.55400" LPS="1.07945" LPV="1" RPCX="0.52507" RPCY="0.88067" RPD="20.99638" RPS="1.07945" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75373" FPOGY="0.10468" FPOGS="283.60324" FPOGD="0.30902" FPOGID="905" FPOGV="1" LPOGX="0.82971" LPOGY="0.14080" LPOGV="1" RPOGX="0.79252" RPOGY="-0.00617" RPOGV="1" BPOGX="0.81111" BPOGY="0.06732" BPOGV="1" LPCX="0.28982" LPCY="0.85865" LPD="24.53705" LPS="1.07945" LPV="1" RPCX="0.52506" RPCY="0.88066" RPD="20.96314" RPS="1.07136" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75492" FPOGY="0.10519" FPOGS="283.60324" FPOGD="0.31686" FPOGID="905" FPOGV="1" LPOGX="0.82941" LPOGY="0.14583" LPOGV="1" RPOGX="0.79212" RPOGY="0.11244" RPOGV="1" BPOGX="0.81076" BPOGY="0.12913" BPOGV="1" LPCX="0.28983" LPCY="0.85865" LPD="24.52645" LPS="1.07136" LPV="1" RPCX="0.52494" RPCY="0.88064" RPD="21.37278" RPS="1.06327" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75566" FPOGY="0.10585" FPOGS="283.60324" FPOGD="0.32635" FPOGID="905" FPOGV="1" LPOGX="0.82836" LPOGY="0.15311" LPOGV="1" RPOGX="0.78959" RPOGY="0.11963" RPOGV="1" BPOGX="0.80898" BPOGY="0.13637" BPOGV="1" LPCX="0.28977" LPCY="0.85862" LPD="24.52309" LPS="1.06327" LPV="1" RPCX="0.52490" RPCY="0.88053" RPD="21.25142" RPS="1.05518" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77969" FPOGY="0.09677" FPOGS="283.60324" FPOGD="0.32635" FPOGID="905" FPOGV="0" LPOGX="0.81402" LPOGY="0.16420" LPOGV="1" RPOGX="0.78259" RPOGY="0.11373" RPOGV="1" BPOGX="0.79831" BPOGY="0.13896" BPOGV="1" LPCX="0.28964" LPCY="0.85852" LPD="24.44571" LPS="1.05518" LPV="1" RPCX="0.52481" RPCY="0.88052" RPD="21.15058" RPS="1.05518" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79495" FPOGY="0.11740" FPOGS="283.60324" FPOGD="0.32635" FPOGID="905" FPOGV="0" LPOGX="0.84436" LPOGY="0.16078" LPOGV="1" RPOGX="0.77606" RPOGY="0.11530" RPOGV="1" BPOGX="0.81021" BPOGY="0.13804" BPOGV="1" LPCX="0.28962" LPCY="0.85853" LPD="24.38461" LPS="1.05518" LPV="1" RPCX="0.52481" RPCY="0.88052" RPD="21.12013" RPS="1.05518" RPV="1" LEYEX="-0.05541" LEYEY="-0.07666" LEYEZ="0.68049" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79945" FPOGY="0.12665" FPOGS="283.60324" FPOGD="0.32635" FPOGID="905" FPOGV="0" LPOGX="0.84322" LPOGY="0.16791" LPOGV="1" RPOGX="0.77369" RPOGY="0.12238" RPOGV="1" BPOGX="0.80845" BPOGY="0.14514" BPOGV="1" LPCX="0.28962" LPCY="0.85853" LPD="24.39787" LPS="1.04728" LPV="1" RPCX="0.52481" RPCY="0.88046" RPD="21.21192" RPS="1.04728" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79971" FPOGY="0.12269" FPOGS="283.93515" FPOGD="0.02335" FPOGID="906" FPOGV="1" LPOGX="0.83318" LPOGY="0.16180" LPOGV="1" RPOGX="0.76781" RPOGY="0.05981" RPOGV="1" BPOGX="0.80049" BPOGY="0.11080" BPOGV="1" LPCX="0.28954" LPCY="0.85853" LPD="24.52730" LPS="1.03937" LPV="1" RPCX="0.52478" RPCY="0.88047" RPD="21.09764" RPS="1.03937" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79854" FPOGY="0.12987" FPOGS="283.93515" FPOGD="0.02560" FPOGID="906" FPOGV="1" LPOGX="0.83279" LPOGY="0.17656" LPOGV="1" RPOGX="0.75490" RPOGY="0.14061" RPOGV="1" BPOGX="0.79384" BPOGY="0.15858" BPOGV="1" LPCX="0.28954" LPCY="0.85846" LPD="24.52680" LPS="1.03147" LPV="1" RPCX="0.52476" RPCY="0.88043" RPD="21.24437" RPS="1.03147" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79730" FPOGY="0.13638" FPOGS="283.93515" FPOGD="0.03253" FPOGID="906" FPOGV="1" LPOGX="0.83170" LPOGY="0.18371" LPOGV="1" RPOGX="0.75054" RPOGY="0.15411" RPOGV="1" BPOGX="0.79112" BPOGY="0.16891" BPOGV="1" LPCX="0.28954" LPCY="0.85846" LPD="24.52680" LPS="1.02356" LPV="1" RPCX="0.52474" RPCY="0.88040" RPD="21.27387" RPS="1.01638" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79576" FPOGY="0.14073" FPOGS="283.93515" FPOGD="0.03687" FPOGID="906" FPOGV="1" LPOGX="0.82068" LPOGY="0.18633" LPOGV="1" RPOGX="0.75238" RPOGY="0.14742" RPOGV="1" BPOGX="0.78653" BPOGY="0.16687" BPOGV="1" LPCX="0.28934" LPCY="0.85849" LPD="24.54252" LPS="1.01638" LPV="1" RPCX="0.52474" RPCY="0.88041" RPD="21.25178" RPS="1.00919" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79483" FPOGY="0.14578" FPOGS="283.93515" FPOGD="0.04385" FPOGID="906" FPOGV="1" LPOGX="0.81547" LPOGY="0.18797" LPOGV="1" RPOGX="0.76112" RPOGY="0.17432" RPOGV="1" BPOGX="0.78830" BPOGY="0.18115" BPOGV="1" LPCX="0.28932" LPCY="0.85849" LPD="24.53862" LPS="1.00919" LPV="1" RPCX="0.52473" RPCY="0.88041" RPD="21.32229" RPS="1.00200" RPV="1" LEYEX="-0.05369" LEYEY="-0.07420" LEYEZ="0.65870" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79393" FPOGY="0.15043" FPOGS="283.93515" FPOGD="0.05026" FPOGID="906" FPOGV="1" LPOGX="0.81457" LPOGY="0.19451" LPOGV="1" RPOGX="0.75894" RPOGY="0.18070" RPOGV="1" BPOGX="0.78675" BPOGY="0.18760" BPOGV="1" LPCX="0.28928" LPCY="0.85846" LPD="24.59896" LPS="1.00200" LPV="1" RPCX="0.52472" RPCY="0.88038" RPD="21.28564" RPS="0.99481" RPV="1" LEYEX="-0.05432" LEYEY="-0.07503" LEYEZ="0.66649" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79133" FPOGY="0.15483" FPOGS="283.93515" FPOGD="0.05688" FPOGID="906" FPOGV="1" LPOGX="0.80568" LPOGY="0.20432" LPOGV="1" RPOGX="0.73015" RPOGY="0.18454" RPOGV="1" BPOGX="0.76791" BPOGY="0.19443" BPOGV="1" LPCX="0.28906" LPCY="0.85865" LPD="25.19876" LPS="0.99481" LPV="1" RPCX="0.52456" RPCY="0.88042" RPD="21.32422" RPS="0.99481" RPV="1" LEYEX="-0.05432" LEYEY="-0.07503" LEYEZ="0.66649" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78883" FPOGY="0.15418" FPOGS="283.93515" FPOGD="0.06393" FPOGID="906" FPOGV="1" LPOGX="0.79550" LPOGY="0.18100" LPOGV="1" RPOGX="0.73225" RPOGY="0.11429" RPOGV="1" BPOGX="0.76388" BPOGY="0.14765" BPOGV="1" LPCX="0.28902" LPCY="0.85861" LPD="25.12069" LPS="0.99481" LPV="1" RPCX="0.52451" RPCY="0.88046" RPD="21.29264" RPS="0.99481" RPV="1" LEYEX="-0.05432" LEYEY="-0.07503" LEYEZ="0.66649" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00515" REYEY="-0.07583" REYEZ="0.63550" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78672" FPOGY="0.15390" FPOGS="283.93515" FPOGD="0.07043" FPOGID="906" FPOGV="1" LPOGX="0.79474" LPOGY="0.18750" LPOGV="1" RPOGX="0.73230" RPOGY="0.11414" RPOGV="1" BPOGX="0.76352" BPOGY="0.15082" BPOGV="1" LPCX="0.28902" LPCY="0.85859" LPD="25.19444" LPS="0.98778" LPV="1" RPCX="0.52448" RPCY="0.88044" RPD="21.26858" RPS="0.99497" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78573" FPOGY="0.15639" FPOGS="283.93515" FPOGD="0.07742" FPOGID="906" FPOGV="1" LPOGX="0.79039" LPOGY="0.20862" LPOGV="1" RPOGX="0.75722" RPOGY="0.16408" RPOGV="1" BPOGX="0.77380" BPOGY="0.18635" BPOGV="1" LPCX="0.28893" LPCY="0.85874" LPD="25.40578" LPS="0.98794" LPV="1" RPCX="0.52451" RPCY="0.88035" RPD="21.01472" RPS="0.99513" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78471" FPOGY="0.15898" FPOGS="283.93515" FPOGD="0.08386" FPOGID="906" FPOGV="1" LPOGX="0.78815" LPOGY="0.21987" LPOGV="1" RPOGX="0.75459" RPOGY="0.16544" RPOGV="1" BPOGX="0.77137" BPOGY="0.19266" BPOGV="1" LPCX="0.28891" LPCY="0.85871" LPD="25.29718" LPS="0.98811" LPV="1" RPCX="0.52452" RPCY="0.88034" RPD="20.97882" RPS="0.99530" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78391" FPOGY="0.16080" FPOGS="283.93515" FPOGD="0.09082" FPOGID="906" FPOGV="1" LPOGX="0.78888" LPOGY="0.21347" LPOGV="1" RPOGX="0.75674" RPOGY="0.15895" RPOGV="1" BPOGX="0.77281" BPOGY="0.18621" BPOGV="1" LPCX="0.28883" LPCY="0.85872" LPD="25.28344" LPS="0.99530" LPV="1" RPCX="0.52449" RPCY="0.88036" RPD="21.10877" RPS="1.00249" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78302" FPOGY="0.16021" FPOGS="283.93515" FPOGD="0.09735" FPOGID="906" FPOGV="1" LPOGX="0.78489" LPOGY="0.19255" LPOGV="1" RPOGX="0.75430" RPOGY="0.11021" RPOGV="1" BPOGX="0.76959" BPOGY="0.15138" BPOGV="1" LPCX="0.28875" LPCY="0.85879" LPD="25.24280" LPS="1.00951" LPV="1" RPCX="0.52449" RPCY="0.88036" RPD="21.10877" RPS="1.00951" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78206" FPOGY="0.15828" FPOGS="283.93515" FPOGD="0.10379" FPOGID="906" FPOGV="1" LPOGX="0.78042" LPOGY="0.17595" LPOGV="1" RPOGX="0.75305" RPOGY="0.07885" RPOGV="1" BPOGX="0.76674" BPOGY="0.12740" BPOGV="1" LPCX="0.28880" LPCY="0.85872" LPD="25.34557" LPS="1.01654" LPV="1" RPCX="0.52447" RPCY="0.88036" RPD="21.06416" RPS="1.01654" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78122" FPOGY="0.15639" FPOGS="283.93515" FPOGD="0.11169" FPOGID="906" FPOGV="1" LPOGX="0.78106" LPOGY="0.16957" LPOGV="1" RPOGX="0.75301" RPOGY="0.07900" RPOGV="1" BPOGX="0.76703" BPOGY="0.12429" BPOGV="1" LPCX="0.28876" LPCY="0.85871" LPD="25.30750" LPS="1.02356" LPV="1" RPCX="0.52446" RPCY="0.88037" RPD="21.06352" RPS="1.01638" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78002" FPOGY="0.15611" FPOGS="283.93515" FPOGD="0.11749" FPOGID="906" FPOGV="1" LPOGX="0.77335" LPOGY="0.19312" LPOGV="1" RPOGX="0.74332" RPOGY="0.10914" RPOGV="1" BPOGX="0.75834" BPOGY="0.15113" BPOGV="1" LPCX="0.28862" LPCY="0.85883" LPD="25.26319" LPS="1.01638" LPV="1" RPCX="0.52433" RPCY="0.88044" RPD="21.13202" RPS="1.00919" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77876" FPOGY="0.15561" FPOGS="283.93515" FPOGD="0.12390" FPOGID="906" FPOGV="1" LPOGX="0.76574" LPOGY="0.19473" LPOGV="1" RPOGX="0.74405" RPOGY="0.09725" RPOGV="1" BPOGX="0.75489" BPOGY="0.14599" BPOGV="1" LPCX="0.28860" LPCY="0.85881" LPD="25.35283" LPS="1.00919" LPV="1" RPCX="0.52428" RPCY="0.88047" RPD="21.35500" RPS="1.00200" RPV="1" LEYEX="-0.05428" LEYEY="-0.07483" LEYEZ="0.66470" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77761" FPOGY="0.15530" FPOGS="283.93515" FPOGD="0.13123" FPOGID="906" FPOGV="1" LPOGX="0.76517" LPOGY="0.20114" LPOGV="1" RPOGX="0.74405" RPOGY="0.09725" RPOGV="1" BPOGX="0.75461" BPOGY="0.14919" BPOGV="1" LPCX="0.28857" LPCY="0.85881" LPD="25.32020" LPS="1.00200" LPV="1" RPCX="0.52422" RPCY="0.88044" RPD="21.35009" RPS="1.00200" RPV="1" LEYEX="-0.05267" LEYEY="-0.07267" LEYEZ="0.64509" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00521" REYEY="-0.07900" REYEZ="0.66207" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77617" FPOGY="0.15481" FPOGS="283.93515" FPOGD="0.13739" FPOGID="906" FPOGV="1" LPOGX="0.75783" LPOGY="0.20072" LPOGV="1" RPOGX="0.73379" RPOGY="0.08819" RPOGV="1" BPOGX="0.74581" BPOGY="0.14446" BPOGV="1" LPCX="0.28843" LPCY="0.85883" LPD="25.55298" LPS="1.00200" LPV="1" RPCX="0.52414" RPCY="0.88052" RPD="21.20458" RPS="1.00919" RPV="1" LEYEX="-0.05267" LEYEY="-0.07267" LEYEZ="0.64509" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00521" REYEY="-0.07900" REYEZ="0.66207" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
