2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.85355" FPOGY="0.55624" FPOGS="2868.83521" FPOGD="0.09351" FPOGID="6730" FPOGV="1" LPOGX="0.89977" LPOGY="0.57027" LPOGV="1" RPOGX="0.82940" RPOGY="0.47979" RPOGV="1" BPOGX="0.86459" BPOGY="0.52503" BPOGV="1" LPCX="0.34458" LPCY="0.69903" LPD="26.22445" LPS="0.82483" LPV="1" RPCX="0.59474" RPCY="0.66563" RPD="27.14703" RPS="0.82007" RPV="1" LEYEX="-0.03577" LEYEY="-0.03693" LEYEZ="0.58687" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85243" FPOGY="0.55377" FPOGS="2868.83521" FPOGD="0.10010" FPOGID="6730" FPOGV="1" LPOGX="0.86207" LPOGY="0.55047" LPOGV="1" RPOGX="0.81138" RPOGY="0.48782" RPOGV="1" BPOGX="0.83672" BPOGY="0.51915" BPOGV="1" LPCX="0.34457" LPCY="0.69897" LPD="26.48402" LPS="0.82007" LPV="1" RPCX="0.59487" RPCY="0.66540" RPD="27.08438" RPS="0.81531" RPV="1" LEYEX="-0.03577" LEYEY="-0.03693" LEYEZ="0.58687" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85170" FPOGY="0.55112" FPOGS="2868.83521" FPOGD="0.10767" FPOGID="6730" FPOGV="1" LPOGX="0.86335" LPOGY="0.54644" LPOGV="1" RPOGX="0.81843" RPOGY="0.47638" RPOGV="1" BPOGX="0.84089" BPOGY="0.51141" BPOGV="1" LPCX="0.34437" LPCY="0.69857" LPD="27.36392" LPS="0.82608" LPV="1" RPCX="0.59483" RPCY="0.66482" RPD="26.96412" RPS="0.83132" RPV="1" LEYEX="-0.03772" LEYEY="-0.03899" LEYEZ="0.62039" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02067" REYEY="-0.03164" REYEZ="0.60189" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85294" FPOGY="0.54601" FPOGS="2868.83521" FPOGD="0.11304" FPOGID="6730" FPOGV="1" LPOGX="0.89111" LPOGY="0.52502" LPOGV="1" RPOGX="0.85440" RPOGY="0.40358" RPOGV="1" BPOGX="0.87275" BPOGY="0.46430" BPOGV="1" LPCX="0.34504" LPCY="0.69833" LPD="26.69693" LPS="0.84210" LPV="1" RPCX="0.59519" RPCY="0.66463" RPD="27.15738" RPS="0.85210" RPV="1" LEYEX="-0.03772" LEYEY="-0.03899" LEYEZ="0.62039" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02067" REYEY="-0.03164" REYEZ="0.60189" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85310" FPOGY="0.54325" FPOGS="2868.83521" FPOGD="0.11987" FPOGID="6730" FPOGV="1" LPOGX="0.88515" LPOGY="0.57129" LPOGV="1" RPOGX="0.82656" RPOGY="0.42119" RPOGV="1" BPOGX="0.85586" BPOGY="0.49624" BPOGV="1" LPCX="0.34512" LPCY="0.69869" LPD="26.35900" LPS="0.86288" LPV="1" RPCX="0.59543" RPCY="0.66459" RPD="26.91721" RPS="0.87288" RPV="1" LEYEX="-0.03772" LEYEY="-0.03899" LEYEZ="0.62039" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02067" REYEY="-0.03164" REYEZ="0.60189" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85351" FPOGY="0.54024" FPOGS="2868.83521" FPOGD="0.12671" FPOGID="6730" FPOGV="1" LPOGX="0.88859" LPOGY="0.56198" LPOGV="1" RPOGX="0.83301" RPOGY="0.41000" RPOGV="1" BPOGX="0.86080" BPOGY="0.48599" BPOGV="1" LPCX="0.34537" LPCY="0.69844" LPD="26.58080" LPS="0.87800" LPV="1" RPCX="0.59560" RPCY="0.66466" RPD="26.83359" RPS="0.88800" RPV="1" LEYEX="-0.03703" LEYEY="-0.03833" LEYEZ="0.61131" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02089" REYEY="-0.03162" REYEZ="0.60322" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85496" FPOGY="0.53770" FPOGS="2868.83521" FPOGD="0.13306" FPOGID="6730" FPOGV="1" LPOGX="0.89599" LPOGY="0.53395" LPOGV="1" RPOGX="0.86885" RPOGY="0.44529" RPOGV="1" BPOGX="0.88242" BPOGY="0.48962" BPOGV="1" LPCX="0.34564" LPCY="0.69835" LPD="26.51924" LPS="0.88234" LPV="1" RPCX="0.59599" RPCY="0.66437" RPD="26.68119" RPS="0.88234" RPV="1" LEYEX="-0.03703" LEYEY="-0.03833" LEYEZ="0.61131" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02089" REYEY="-0.03162" REYEZ="0.60322" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85499" FPOGY="0.53738" FPOGS="2868.83521" FPOGD="0.14014" FPOGID="6730" FPOGV="1" LPOGX="0.88540" LPOGY="0.53216" LPOGV="1" RPOGX="0.82576" RPOGY="0.52976" RPOGV="1" BPOGX="0.85558" BPOGY="0.53096" BPOGV="1" LPCX="0.34587" LPCY="0.69838" LPD="26.32174" LPS="0.87668" LPV="1" RPCX="0.59621" RPCY="0.66423" RPD="27.05403" RPS="0.87668" RPV="1" LEYEX="-0.03703" LEYEY="-0.03833" LEYEZ="0.61131" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02089" REYEY="-0.03162" REYEZ="0.60322" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85493" FPOGY="0.53726" FPOGS="2868.83521" FPOGD="0.14697" FPOGID="6730" FPOGV="1" LPOGX="0.88413" LPOGY="0.53585" LPOGV="1" RPOGX="0.82334" RPOGY="0.53326" RPOGV="1" BPOGX="0.85374" BPOGY="0.53456" BPOGV="1" LPCX="0.34621" LPCY="0.69811" LPD="26.43443" LPS="0.87102" LPV="1" RPCX="0.59642" RPCY="0.66417" RPD="26.73430" RPS="0.87102" RPV="1" LEYEX="-0.03689" LEYEY="-0.03828" LEYEZ="0.61205" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02113" REYEY="-0.03171" REYEZ="0.60490" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85560" FPOGY="0.53612" FPOGS="2868.83521" FPOGD="0.15405" FPOGID="6730" FPOGV="1" LPOGX="0.90049" LPOGY="0.51458" LPOGV="1" RPOGX="0.84034" RPOGY="0.50788" RPOGV="1" BPOGX="0.87042" BPOGY="0.51123" BPOGV="1" LPCX="0.34661" LPCY="0.69810" LPD="26.46622" LPS="0.87102" LPV="1" RPCX="0.59685" RPCY="0.66510" RPD="26.78885" RPS="0.87102" RPV="1" LEYEX="-0.03689" LEYEY="-0.03828" LEYEZ="0.61205" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02113" REYEY="-0.03171" REYEZ="0.60490" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85692" FPOGY="0.50864" FPOGS="2868.83521" FPOGD="0.15405" FPOGID="6730" FPOGV="0" LPOGX="0.85957" LPOGY="0.50185" LPOGV="1" RPOGX="0.84072" RPOGY="0.47133" RPOGV="1" BPOGX="0.85015" BPOGY="0.48659" BPOGV="1" LPCX="0.34681" LPCY="0.69790" LPD="26.20658" LPS="0.87102" LPV="1" RPCX="0.59708" RPCY="0.66481" RPD="27.20496" RPS="0.87102" RPV="1" LEYEX="-0.03689" LEYEY="-0.03828" LEYEZ="0.61205" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02113" REYEY="-0.03171" REYEZ="0.60490" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85353" FPOGY="0.49762" FPOGS="2868.83521" FPOGD="0.15405" FPOGID="6730" FPOGV="0" LPOGX="0.85957" LPOGY="0.50185" LPOGV="1" RPOGX="0.84072" RPOGY="0.47133" RPOGV="1" BPOGX="0.85015" BPOGY="0.48659" BPOGV="1" LPCX="0.34667" LPCY="0.69749" LPD="27.34823" LPS="0.87102" LPV="1" RPCX="0.59731" RPCY="0.66486" RPD="27.01220" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03752" LEYEZ="0.59979" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02137" REYEY="-0.03175" REYEZ="0.60641" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86028" FPOGY="0.48212" FPOGS="2868.83521" FPOGD="0.15405" FPOGID="6730" FPOGV="0" LPOGX="0.90412" LPOGY="0.50484" LPOGV="1" RPOGX="0.84340" RPOGY="0.39739" RPOGV="1" BPOGX="0.87376" BPOGY="0.45111" BPOGV="1" LPCX="0.34732" LPCY="0.69762" LPD="26.33633" LPS="0.87102" LPV="1" RPCX="0.59767" RPCY="0.66460" RPD="27.05138" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03752" LEYEZ="0.59979" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02137" REYEY="-0.03175" REYEZ="0.60641" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85739" FPOGY="0.47744" FPOGS="2868.99585" FPOGD="0.02002" FPOGID="6731" FPOGV="1" LPOGX="0.86582" LPOGY="0.55897" LPOGV="1" RPOGX="0.83164" RPOGY="0.36786" RPOGV="1" BPOGX="0.84873" BPOGY="0.46341" BPOGV="1" LPCX="0.34753" LPCY="0.69760" LPD="26.42087" LPS="0.87102" LPV="1" RPCX="0.59796" RPCY="0.66442" RPD="27.08109" RPS="0.87102" RPV="1" LEYEX="-0.03588" LEYEY="-0.03752" LEYEZ="0.59979" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02137" REYEY="-0.03175" REYEZ="0.60641" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85566" FPOGY="0.47464" FPOGS="2868.99585" FPOGD="0.02686" FPOGID="6731" FPOGV="1" LPOGX="0.86582" LPOGY="0.55897" LPOGV="1" RPOGX="0.83164" RPOGY="0.36786" RPOGV="1" BPOGX="0.84873" BPOGY="0.46341" BPOGV="1" LPCX="0.34798" LPCY="0.69729" LPD="26.31286" LPS="0.87102" LPV="1" RPCX="0.59796" RPCY="0.66384" RPD="26.96412" RPS="0.87102" RPV="1" LEYEX="-0.03652" LEYEY="-0.03833" LEYEZ="0.61348" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02174" REYEY="-0.03194" REYEZ="0.61185" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85855" FPOGY="0.48034" FPOGS="2868.99585" FPOGD="0.03320" FPOGID="6731" FPOGV="1" LPOGX="0.90656" LPOGY="0.54306" LPOGV="1" RPOGX="0.83944" RPOGY="0.47472" RPOGV="1" BPOGX="0.87300" BPOGY="0.50889" BPOGV="1" LPCX="0.34822" LPCY="0.69728" LPD="26.13457" LPS="0.87102" LPV="1" RPCX="0.59852" RPCY="0.66317" RPD="27.01134" RPS="0.87102" RPV="1" LEYEX="-0.03652" LEYEY="-0.03833" LEYEZ="0.61348" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02174" REYEY="-0.03194" REYEZ="0.61185" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85732" FPOGY="0.48852" FPOGS="2868.99585" FPOGD="0.04077" FPOGID="6731" FPOGV="1" LPOGX="0.87174" LPOGY="0.52935" LPOGV="1" RPOGX="0.82813" RPOGY="0.54574" RPOGV="1" BPOGX="0.84993" BPOGY="0.53755" BPOGV="1" LPCX="0.34843" LPCY="0.69719" LPD="26.56286" LPS="0.87102" LPV="1" RPCX="0.59867" RPCY="0.66437" RPD="26.44838" RPS="0.87102" RPV="1" LEYEX="-0.03652" LEYEY="-0.03833" LEYEZ="0.61348" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02174" REYEY="-0.03194" REYEZ="0.61185" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85640" FPOGY="0.49464" FPOGS="2868.99585" FPOGD="0.04663" FPOGID="6731" FPOGV="1" LPOGX="0.87174" LPOGY="0.52935" LPOGV="1" RPOGX="0.82813" RPOGY="0.54574" RPOGV="1" BPOGX="0.84993" BPOGY="0.53755" BPOGV="1" LPCX="0.34836" LPCY="0.69686" LPD="27.20372" LPS="0.87102" LPV="1" RPCX="0.59877" RPCY="0.66440" RPD="26.28141" RPS="0.87102" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02153" REYEY="-0.03132" REYEZ="0.60083" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85892" FPOGY="0.49718" FPOGS="2868.99585" FPOGD="0.05322" FPOGID="6731" FPOGV="1" LPOGX="0.91152" LPOGY="0.52032" LPOGV="1" RPOGX="0.84678" RPOGY="0.51469" RPOGV="1" BPOGX="0.87915" BPOGY="0.51750" BPOGV="1" LPCX="0.34907" LPCY="0.69635" LPD="26.23332" LPS="0.87102" LPV="1" RPCX="0.59926" RPCY="0.66419" RPD="26.87245" RPS="0.87102" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02153" REYEY="-0.03132" REYEZ="0.60083" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86065" FPOGY="0.49980" FPOGS="2868.99585" FPOGD="0.06006" FPOGID="6731" FPOGV="1" LPOGX="0.89876" LPOGY="0.50403" LPOGV="1" RPOGX="0.85354" RPOGY="0.54266" RPOGV="1" BPOGX="0.87615" BPOGY="0.52335" BPOGV="1" LPCX="0.34954" LPCY="0.69654" LPD="26.90748" LPS="0.87102" LPV="1" RPCX="0.59993" RPCY="0.66414" RPD="26.68761" RPS="0.87102" RPV="1" LEYEX="-0.03607" LEYEY="-0.03791" LEYEZ="0.60892" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02153" REYEY="-0.03132" REYEZ="0.60083" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86195" FPOGY="0.50209" FPOGS="2868.99585" FPOGD="0.06689" FPOGID="6731" FPOGV="1" LPOGX="0.89876" LPOGY="0.50403" LPOGV="1" RPOGX="0.85112" RPOGY="0.54584" RPOGV="1" BPOGX="0.87494" BPOGY="0.52494" BPOGV="1" LPCX="0.34974" LPCY="0.69650" LPD="27.34115" LPS="0.87102" LPV="1" RPCX="0.60006" RPCY="0.66413" RPD="26.65382" RPS="0.86578" RPV="1" LEYEX="-0.03489" LEYEY="-0.03705" LEYEZ="0.59511" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86696" FPOGY="0.49856" FPOGS="2868.99585" FPOGD="0.07349" FPOGID="6731" FPOGV="1" LPOGX="0.93282" LPOGY="0.51463" LPOGV="1" RPOGX="0.91133" RPOGY="0.40499" RPOGV="1" BPOGX="0.92207" BPOGY="0.45981" BPOGV="1" LPCX="0.35152" LPCY="0.69687" LPD="26.56059" LPS="0.86578" LPV="1" RPCX="0.60152" RPCY="0.66437" RPD="26.12892" RPS="0.86055" RPV="1" LEYEX="-0.03489" LEYEY="-0.03705" LEYEZ="0.59511" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87286" FPOGY="0.50077" FPOGS="2868.99585" FPOGD="0.08032" FPOGID="6731" FPOGV="1" LPOGX="0.98321" LPOGY="0.53714" LPOGV="1" RPOGX="0.90430" RPOGY="0.51726" RPOGV="1" BPOGX="0.94376" BPOGY="0.52720" BPOGV="1" LPCX="0.35211" LPCY="0.69667" LPD="27.05949" LPS="0.86055" LPV="1" RPCX="0.60202" RPCY="0.66400" RPD="26.82909" RPS="0.85531" RPV="1" LEYEX="-0.03489" LEYEY="-0.03705" LEYEZ="0.59511" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87738" FPOGY="0.50347" FPOGS="2868.99585" FPOGD="0.08765" FPOGID="6731" FPOGV="1" LPOGX="0.97814" LPOGY="0.54727" LPOGV="1" RPOGX="0.89389" RPOGY="0.52999" RPOGV="1" BPOGX="0.93601" BPOGY="0.53863" BPOGV="1" LPCX="0.35253" LPCY="0.69653" LPD="26.31135" LPS="0.84553" LPV="1" RPCX="0.60234" RPCY="0.66404" RPD="26.75893" RPS="0.83553" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87920" FPOGY="0.50518" FPOGS="2868.99585" FPOGD="0.09351" FPOGID="6731" FPOGV="1" LPOGX="0.94963" LPOGY="0.51086" LPOGV="1" RPOGX="0.85984" RPOGY="0.54726" RPOGV="1" BPOGX="0.90473" BPOGY="0.52906" BPOGV="1" LPCX="0.35288" LPCY="0.69646" LPD="26.52510" LPS="0.82576" LPV="1" RPCX="0.60280" RPCY="0.66392" RPD="27.04392" RPS="0.82100" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88141" FPOGY="0.50604" FPOGS="2868.99585" FPOGD="0.10034" FPOGID="6731" FPOGV="1" LPOGX="0.95436" LPOGY="0.52931" LPOGV="1" RPOGX="0.87476" RPOGY="0.50879" RPOGV="1" BPOGX="0.91456" BPOGY="0.51905" BPOGV="1" LPCX="0.35293" LPCY="0.69646" LPD="26.70683" LPS="0.81123" LPV="1" RPCX="0.60285" RPCY="0.66384" RPD="27.17357" RPS="0.80647" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88300" FPOGY="0.50741" FPOGS="2868.99585" FPOGD="0.10718" FPOGID="6731" FPOGV="1" LPOGX="0.94965" LPOGY="0.53978" LPOGV="1" RPOGX="0.86717" RPOGY="0.51888" RPOGV="1" BPOGX="0.90841" BPOGY="0.52933" BPOGV="1" LPCX="0.35312" LPCY="0.69643" LPD="26.18898" LPS="0.79669" LPV="1" RPCX="0.60300" RPCY="0.66381" RPD="26.99633" RPS="0.79193" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88441" FPOGY="0.50854" FPOGS="2868.99585" FPOGD="0.11353" FPOGID="6731" FPOGV="1" LPOGX="0.93146" LPOGY="0.54134" LPOGV="1" RPOGX="0.88531" RPOGY="0.51390" RPOGV="1" BPOGX="0.90839" BPOGY="0.52762" BPOGV="1" LPCX="0.35363" LPCY="0.69640" LPD="26.49631" LPS="0.79193" LPV="1" RPCX="0.60350" RPCY="0.66365" RPD="27.46711" RPS="0.79193" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88574" FPOGY="0.50815" FPOGS="2868.99585" FPOGD="0.12036" FPOGID="6731" FPOGV="1" LPOGX="0.94758" LPOGY="0.52479" LPOGV="1" RPOGX="0.87194" RPOGY="0.47744" RPOGV="1" BPOGX="0.90976" BPOGY="0.50112" BPOGV="1" LPCX="0.35375" LPCY="0.69624" LPD="26.52487" LPS="0.79193" LPV="1" RPCX="0.60365" RPCY="0.66376" RPD="27.41096" RPS="0.79193" RPV="1" LEYEX="-0.03380" LEYEY="-0.03617" LEYEZ="0.58105" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88710" FPOGY="0.50753" FPOGS="2868.99585" FPOGD="0.12646" FPOGID="6731" FPOGV="1" LPOGX="0.94908" LPOGY="0.52133" LPOGV="1" RPOGX="0.87691" RPOGY="0.47043" RPOGV="1" BPOGX="0.91299" BPOGY="0.49588" BPOGV="1" LPCX="0.35390" LPCY="0.69545" LPD="26.00278" LPS="0.79658" LPV="1" RPCX="0.60369" RPCY="0.66310" RPD="26.99586" RPS="0.80135" RPV="1" LEYEX="-0.03414" LEYEY="-0.03668" LEYEZ="0.59216" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88818" FPOGY="0.50817" FPOGS="2868.99585" FPOGD="0.13599" FPOGID="6731" FPOGV="1" LPOGX="0.93116" LPOGY="0.59067" LPOGV="1" RPOGX="0.88825" RPOGY="0.45124" RPOGV="1" BPOGX="0.90971" BPOGY="0.52095" BPOGV="1" LPCX="0.35426" LPCY="0.69616" LPD="26.28434" LPS="0.80600" LPV="1" RPCX="0.60410" RPCY="0.66294" RPD="27.21992" RPS="0.81076" RPV="1" LEYEX="-0.03414" LEYEY="-0.03668" LEYEZ="0.59216" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.91364" FPOGY="0.51673" FPOGS="2868.99585" FPOGD="0.13599" FPOGID="6731" FPOGV="0" LPOGX="0.95446" LPOGY="0.58782" LPOGV="1" RPOGX="0.88226" RPOGY="0.46657" RPOGV="1" BPOGX="0.91836" BPOGY="0.52720" BPOGV="1" LPCX="0.35442" LPCY="0.69594" LPD="26.76505" LPS="0.81542" LPV="1" RPCX="0.60437" RPCY="0.66316" RPD="27.09633" RPS="0.82018" RPV="1" LEYEX="-0.03414" LEYEY="-0.03668" LEYEZ="0.59216" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.91799" FPOGY="0.51873" FPOGS="2868.99585" FPOGD="0.13599" FPOGID="6731" FPOGV="0" LPOGX="0.95751" LPOGY="0.58178" LPOGV="1" RPOGX="0.88716" RPOGY="0.45970" RPOGV="1" BPOGX="0.92234" BPOGY="0.52074" BPOGV="1" LPCX="0.35466" LPCY="0.69570" LPD="26.57002" LPS="0.82483" LPV="1" RPCX="0.60453" RPCY="0.66285" RPD="27.01667" RPS="0.82959" RPV="1" LEYEX="-0.03405" LEYEY="-0.03678" LEYEZ="0.59372" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.91836" FPOGY="0.51365" FPOGS="2868.99585" FPOGD="0.13599" FPOGID="6731" FPOGV="0" LPOGX="0.93990" LPOGY="0.56997" LPOGV="1" RPOGX="0.89828" RPOGY="0.43700" RPOGV="1" BPOGX="0.91909" BPOGY="0.50349" BPOGV="1" LPCX="0.35506" LPCY="0.69567" LPD="26.35331" LPS="0.82959" LPV="1" RPCX="0.60490" RPCY="0.66291" RPD="27.14131" RPS="0.82959" RPV="1" LEYEX="-0.03405" LEYEY="-0.03678" LEYEZ="0.59372" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.92119" FPOGY="0.50859" FPOGS="2869.13745" FPOGD="0.01929" FPOGID="6732" FPOGV="1" LPOGX="0.96382" LPOGY="0.53805" LPOGV="1" RPOGX="0.89552" RPOGY="0.44872" RPOGV="1" BPOGX="0.92967" BPOGY="0.49339" BPOGV="1" LPCX="0.35525" LPCY="0.69568" LPD="26.85002" LPS="0.82959" LPV="1" RPCX="0.60522" RPCY="0.66279" RPD="27.35219" RPS="0.82959" RPV="1" LEYEX="-0.03405" LEYEY="-0.03678" LEYEZ="0.59372" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02216" REYEY="-0.03176" REYEZ="0.60928" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
