2025-05-29 10:51:26.835245
 REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.57701" FPOGY="1.02623" FPOGS="2836.68896" FPOGD="1.19922" FPOGID="6606" FPOGV="0" LPOGX="0.59116" LPOGY="0.76950" LPOGV="0" RPOGX="0.58013" RPOGY="1.05280" RPOGV="0" BPOGX="0.58013" BPOGY="1.05280" BPOGV="0" LPCX="0.38256" LPCY="0.68380" LPD="18.68294" LPS="0.89365" LPV="0" RPCX="0.63180" RPCY="0.67544" RPD="11.44368" RPS="0.89365" RPV="0" LEYEX="-0.02791" LEYEY="-0.03575" LEYEZ="0.62560" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02962" REYEY="-0.03233" REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.93622" FPOGY="-0.04810" FPOGS="2850.45459" FPOGD="0.26123" FPOGID="6655" FPOGV="1" LPOGX="0.97891" LPOGY="-0.10547" LPOGV="1" RPOGX="0.96147" RPOGY="-0.17704" RPOGV="1" BPOGX="0.97019" BPOGY="-0.14125" BPOGV="1" LPCX="0.39091" LPCY="0.67692" LPD="25.14823" LPS="0.85590" LPV="1" RPCX="0.64000" RPCY="0.66183" RPD="25.11462" RPS="0.86066" RPV="1" LEYEX="-0.02544" LEYEY="-0.03366" LEYEZ="0.58212" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03016" REYEY="-0.03133" REYEZ="0.59081" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93708" FPOGY="-0.05000" FPOGS="2850.45459" FPOGD="0.26807" FPOGID="6655" FPOGV="1" LPOGX="1.01003" LPOGY="-0.09814" LPOGV="1" RPOGX="0.93292" RPOGY="-0.15394" RPOGV="1" BPOGX="0.97147" BPOGY="-0.12604" BPOGV="1" LPCX="0.39065" LPCY="0.67701" LPD="25.00174" LPS="0.85555" LPV="1" RPCX="0.63996" RPCY="0.66161" RPD="25.45999" RPS="0.85031" RPV="1" LEYEX="-0.02544" LEYEY="-0.03366" LEYEZ="0.58212" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03016" REYEY="-0.03133" REYEZ="0.59081" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95046" FPOGY="-0.07606" FPOGS="2850.45459" FPOGD="0.26807" FPOGID="6655" FPOGV="0" LPOGX="0.99678" LPOGY="-0.08730" LPOGV="1" RPOGX="0.95060" RPOGY="-0.14142" RPOGV="1" BPOGX="0.97369" BPOGY="-0.11436" BPOGV="1" LPCX="0.39052" LPCY="0.67702" LPD="25.15263" LPS="0.84519" LPV="1" RPCX="0.63981" RPCY="0.66180" RPD="25.23365" RPS="0.83995" RPV="1" LEYEX="-0.02544" LEYEY="-0.03366" LEYEZ="0.58212" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03016" REYEY="-0.03133" REYEZ="0.59081" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95907" FPOGY="-0.08610" FPOGS="2850.45459" FPOGD="0.26807" FPOGID="6655" FPOGV="0" LPOGX="0.99321" LPOGY="-0.07194" LPOGV="1" RPOGX="0.94215" RPOGY="-0.12035" RPOGV="1" BPOGX="0.96768" BPOGY="-0.09614" BPOGV="1" LPCX="0.39049" LPCY="0.67696" LPD="24.76402" LPS="0.83483" LPV="1" RPCX="0.63974" RPCY="0.66199" RPD="25.50075" RPS="0.82483" RPV="1" LEYEX="-0.02562" LEYEY="-0.03387" LEYEZ="0.58421" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02930" REYEY="-0.03051" REYEZ="0.57465" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95578" FPOGY="-0.07895" FPOGS="2850.45459" FPOGD="0.26807" FPOGID="6655" FPOGV="0" LPOGX="0.97345" LPOGY="-0.03851" LPOGV="1" RPOGX="0.92492" RPOGY="-0.09079" RPOGV="1" BPOGX="0.94919" BPOGY="-0.06465" BPOGV="1" LPCX="0.39029" LPCY="0.67711" LPD="24.85607" LPS="0.82483" LPV="1" RPCX="0.63941" RPCY="0.66180" RPD="25.59868" RPS="0.82007" RPV="1" LEYEX="-0.02562" LEYEY="-0.03387" LEYEZ="0.58421" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02930" REYEY="-0.03051" REYEZ="0.57465" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95198" FPOGY="-0.07298" FPOGS="2850.72925" FPOGD="0.02002" FPOGID="6656" FPOGV="1" LPOGX="0.96393" LPOGY="-0.02319" LPOGV="1" RPOGX="0.91725" RPOGY="-0.08692" RPOGV="1" BPOGX="0.94059" BPOGY="-0.05505" BPOGV="1" LPCX="0.39019" LPCY="0.67707" LPD="24.60512" LPS="0.82007" LPV="1" RPCX="0.63939" RPCY="0.66170" RPD="25.58537" RPS="0.81531" RPV="1" LEYEX="-0.02562" LEYEY="-0.03387" LEYEZ="0.58421" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02930" REYEY="-0.03051" REYEZ="0.57465" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94915" FPOGY="-0.06740" FPOGS="2850.72925" FPOGD="0.02637" FPOGID="6656" FPOGV="1" LPOGX="0.96093" LPOGY="-0.00969" LPOGV="1" RPOGX="0.91473" RPOGY="-0.08051" RPOGV="1" BPOGX="0.93783" BPOGY="-0.04510" BPOGV="1" LPCX="0.39013" LPCY="0.67705" LPD="24.43929" LPS="0.81065" LPV="1" RPCX="0.63933" RPCY="0.66161" RPD="25.38417" RPS="0.81065" RPV="1" LEYEX="-0.02540" LEYEY="-0.03345" LEYEZ="0.57617" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03003" REYEY="-0.03141" REYEZ="0.59157" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95068" FPOGY="-0.06247" FPOGS="2850.72925" FPOGD="0.03320" FPOGID="6656" FPOGV="1" LPOGX="0.99582" LPOGY="0.00818" LPOGV="1" RPOGX="0.92088" RPOGY="-0.08385" RPOGV="1" BPOGX="0.95835" BPOGY="-0.03784" BPOGV="1" LPCX="0.38987" LPCY="0.67728" LPD="25.22473" LPS="0.80600" LPV="1" RPCX="0.63916" RPCY="0.66152" RPD="25.20519" RPS="0.81076" RPV="1" LEYEX="-0.02540" LEYEY="-0.03345" LEYEZ="0.57617" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03003" REYEY="-0.03141" REYEZ="0.59157" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95101" FPOGY="-0.05953" FPOGS="2850.72925" FPOGD="0.03979" FPOGID="6656" FPOGV="1" LPOGX="0.99239" LPOGY="0.00638" LPOGV="1" RPOGX="0.91354" RPOGY="-0.09014" RPOGV="1" BPOGX="0.95297" BPOGY="-0.04188" BPOGV="1" LPCX="0.38970" LPCY="0.67736" LPD="25.12555" LPS="0.80611" LPV="1" RPCX="0.63913" RPCY="0.66158" RPD="25.28929" RPS="0.81087" RPV="1" LEYEX="-0.02540" LEYEY="-0.03345" LEYEZ="0.57617" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03003" REYEY="-0.03141" REYEZ="0.59157" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95136" FPOGY="-0.05775" FPOGS="2850.72925" FPOGD="0.04688" FPOGID="6656" FPOGV="1" LPOGX="0.99409" LPOGY="-0.00043" LPOGV="1" RPOGX="0.91354" RPOGY="-0.09014" RPOGV="1" BPOGX="0.95382" BPOGY="-0.04529" BPOGV="1" LPCX="0.38970" LPCY="0.67745" LPD="25.37383" LPS="0.81087" LPV="1" RPCX="0.63899" RPCY="0.66187" RPD="25.27513" RPS="0.81087" RPV="1" LEYEX="-0.02622" LEYEY="-0.03442" LEYEZ="0.59369" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02962" REYEY="-0.03104" REYEZ="0.58453" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95138" FPOGY="-0.05577" FPOGS="2850.72925" FPOGD="0.05322" FPOGID="6656" FPOGV="1" LPOGX="0.97620" LPOGY="0.00345" LPOGV="1" RPOGX="0.92692" RPOGY="-0.08320" RPOGV="1" BPOGX="0.95156" BPOGY="-0.03987" BPOGV="1" LPCX="0.38945" LPCY="0.67741" LPD="25.27549" LPS="0.81552" LPV="1" RPCX="0.63890" RPCY="0.66200" RPD="25.36320" RPS="0.81076" RPV="1" LEYEX="-0.02622" LEYEY="-0.03442" LEYEZ="0.59369" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02962" REYEY="-0.03104" REYEZ="0.58453" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95082" FPOGY="-0.05428" FPOGS="2850.72925" FPOGD="0.06006" FPOGID="6656" FPOGV="1" LPOGX="0.97148" LPOGY="0.00074" LPOGV="1" RPOGX="0.92010" RPOGY="-0.08262" RPOGV="1" BPOGX="0.94579" BPOGY="-0.04094" BPOGV="1" LPCX="0.38935" LPCY="0.67750" LPD="25.33277" LPS="0.81542" LPV="1" RPCX="0.63861" RPCY="0.66205" RPD="25.55477" RPS="0.81065" RPV="1" LEYEX="-0.02622" LEYEY="-0.03442" LEYEZ="0.59369" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02962" REYEY="-0.03104" REYEZ="0.58453" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95036" FPOGY="-0.05306" FPOGS="2850.72925" FPOGD="0.06616" FPOGID="6656" FPOGV="1" LPOGX="0.97145" LPOGY="0.00089" LPOGV="1" RPOGX="0.92005" RPOGY="-0.08247" RPOGV="1" BPOGX="0.94575" BPOGY="-0.04079" BPOGV="1" LPCX="0.38932" LPCY="0.67739" LPD="25.08355" LPS="0.81531" LPV="1" RPCX="0.63865" RPCY="0.66189" RPD="25.35138" RPS="0.81055" RPV="1" LEYEX="-0.02650" LEYEY="-0.03472" LEYEZ="0.59815" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02925" REYEY="-0.03074" REYEZ="0.57892" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94950" FPOGY="-0.05409" FPOGS="2850.72925" FPOGD="0.07324" FPOGID="6656" FPOGV="1" LPOGX="0.97242" LPOGY="-0.03789" LPOGV="1" RPOGX="0.90755" RPOGY="-0.09311" RPOGV="1" BPOGX="0.93998" BPOGY="-0.06550" BPOGV="1" LPCX="0.38922" LPCY="0.67739" LPD="25.15917" LPS="0.81055" LPV="1" RPCX="0.63854" RPCY="0.66167" RPD="25.46895" RPS="0.81055" RPV="1" LEYEX="-0.02650" LEYEY="-0.03472" LEYEZ="0.59815" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02925" REYEY="-0.03074" REYEZ="0.57892" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94930" FPOGY="-0.05463" FPOGS="2850.72925" FPOGD="0.07959" FPOGID="6656" FPOGV="1" LPOGX="0.97780" LPOGY="-0.03626" LPOGV="1" RPOGX="0.91605" RPOGY="-0.08576" RPOGV="1" BPOGX="0.94693" BPOGY="-0.06101" BPOGV="1" LPCX="0.38847" LPCY="0.67745" LPD="25.17014" LPS="0.81055" LPV="1" RPCX="0.63797" RPCY="0.66173" RPD="25.22740" RPS="0.81055" RPV="1" LEYEX="-0.02650" LEYEY="-0.03472" LEYEZ="0.59815" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02925" REYEY="-0.03074" REYEZ="0.57892" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94929" FPOGY="-0.05560" FPOGS="2850.72925" FPOGD="0.08618" FPOGID="6656" FPOGV="1" LPOGX="0.97954" LPOGY="-0.04381" LPOGV="1" RPOGX="0.91882" RPOGY="-0.09284" RPOGV="1" BPOGX="0.94918" BPOGY="-0.06832" BPOGV="1" LPCX="0.38815" LPCY="0.67743" LPD="25.23291" LPS="0.81566" LPV="1" RPCX="0.63772" RPCY="0.66177" RPD="25.60068" RPS="0.81566" RPV="1" LEYEX="-0.02722" LEYEY="-0.03524" LEYEZ="0.60710" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02877" REYEY="-0.03051" REYEZ="0.57454" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93831" FPOGY="-0.05680" FPOGS="2850.72925" FPOGD="0.09302" FPOGID="6656" FPOGV="1" LPOGX="0.78955" LPOGY="-0.02977" LPOGV="1" RPOGX="0.77956" RPOGY="-0.11725" RPOGV="1" BPOGX="0.78455" BPOGY="-0.07351" BPOGV="1" LPCX="0.38419" LPCY="0.67708" LPD="24.99641" LPS="0.82078" LPV="1" RPCX="0.63466" RPCY="0.66135" RPD="25.20661" RPS="0.82078" RPV="1" LEYEX="-0.02722" LEYEY="-0.03524" LEYEZ="0.60710" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02877" REYEY="-0.03051" REYEZ="0.57454" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92399" FPOGY="-0.05802" FPOGS="2850.72925" FPOGD="0.10010" FPOGID="6656" FPOGV="1" LPOGX="0.72747" LPOGY="-0.03657" LPOGV="1" RPOGX="0.69088" RPOGY="-0.11610" RPOGV="1" BPOGX="0.70917" BPOGY="-0.07634" BPOGV="1" LPCX="0.38189" LPCY="0.67721" LPD="24.58880" LPS="0.82590" LPV="1" RPCX="0.63228" RPCY="0.66110" RPD="24.59934" RPS="0.82590" RPV="1" LEYEX="-0.02722" LEYEY="-0.03524" LEYEZ="0.60710" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02877" REYEY="-0.03051" REYEZ="0.57454" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.91148" FPOGY="-0.05994" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="1" LPOGX="0.72773" LPOGY="-0.04356" LPOGV="1" RPOGX="0.69514" RPOGY="-0.13765" RPOGV="1" BPOGX="0.71143" BPOGY="-0.09061" BPOGV="1" LPCX="0.38122" LPCY="0.67720" LPD="24.27059" LPS="0.83102" LPV="1" RPCX="0.63176" RPCY="0.66123" RPD="24.93381" RPS="0.84102" RPV="1" LEYEX="-0.02806" LEYEY="-0.03515" LEYEZ="0.60558" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02892" REYEY="-0.03151" REYEZ="0.59344" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.86265" FPOGY="-0.06161" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.55651" LPOGY="-0.05433" LPOGV="1" RPOGX="0.56493" RPOGY="-0.13615" RPOGV="1" BPOGX="0.56072" BPOGY="-0.09524" BPOGV="1" LPCX="0.37678" LPCY="0.67748" LPD="23.36367" LPS="0.84102" LPV="1" RPCX="0.62720" RPCY="0.66154" RPD="25.20979" RPS="0.85102" RPV="1" LEYEX="-0.02806" LEYEY="-0.03515" LEYEZ="0.60558" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02892" REYEY="-0.03151" REYEZ="0.59344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66545" FPOGY="-0.08603" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.47311" LPOGY="-0.10111" LPOGV="1" RPOGX="0.46340" RPOGY="-0.11979" RPOGV="1" BPOGX="0.46825" BPOGY="-0.11045" BPOGV="1" LPCX="0.37442" LPCY="0.67789" LPD="23.94135" LPS="0.85102" LPV="1" RPCX="0.62481" RPCY="0.66148" RPD="24.21703" RPS="0.86102" RPV="1" LEYEX="-0.02806" LEYEY="-0.03515" LEYEZ="0.60558" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02892" REYEY="-0.03151" REYEZ="0.59344" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59956" FPOGY="-0.09638" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.47200" LPOGY="-0.10753" LPOGV="1" RPOGX="0.46354" RPOGY="-0.12665" RPOGV="1" BPOGX="0.46777" BPOGY="-0.11709" BPOGV="1" LPCX="0.37384" LPCY="0.67793" LPD="23.64510" LPS="0.85590" LPV="1" RPCX="0.62419" RPCY="0.66146" RPD="24.42793" RPS="0.86590" RPV="1" LEYEX="-0.02834" LEYEY="-0.03464" LEYEZ="0.59523" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02429" REYEY="-0.02739" REYEZ="0.51436" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41742" FPOGY="-0.10661" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.33337" LPOGY="-0.05937" LPOGV="1" RPOGX="0.29910" RPOGY="-0.12519" RPOGV="1" BPOGX="0.31624" BPOGY="-0.09228" BPOGV="1" LPCX="0.37006" LPCY="0.67847" LPD="23.45009" LPS="0.86078" LPV="1" RPCX="0.62001" RPCY="0.66182" RPD="24.01319" RPS="0.86078" RPV="1" LEYEX="-0.02834" LEYEY="-0.03464" LEYEZ="0.59523" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02429" REYEY="-0.02739" REYEZ="0.51436" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33903" FPOGY="-0.07306" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.27273" LPOGY="-0.00485" LPOGV="1" RPOGX="0.24856" RPOGY="-0.07416" RPOGV="1" BPOGX="0.26064" BPOGY="-0.03951" BPOGV="1" LPCX="0.36853" LPCY="0.67910" LPD="24.17942" LPS="0.85566" LPV="1" RPCX="0.61812" RPCY="0.66223" RPD="24.13916" RPS="0.85566" RPV="1" LEYEX="-0.02834" LEYEY="-0.03464" LEYEZ="0.59523" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02429" REYEY="-0.02739" REYEZ="0.51436" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31345" FPOGY="-0.05971" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.27501" LPOGY="0.00100" LPOGV="1" RPOGX="0.24959" RPOGY="-0.06704" RPOGV="1" BPOGX="0.26230" BPOGY="-0.03302" BPOGV="1" LPCX="0.36812" LPCY="0.67942" LPD="24.31011" LPS="0.85055" LPV="1" RPCX="0.61774" RPCY="0.66222" RPD="23.85845" RPS="0.85055" RPV="1" LEYEX="-0.02897" LEYEY="-0.03474" LEYEZ="0.59536" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02811" REYEY="-0.03252" REYEZ="0.61064" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24094" FPOGY="-0.03879" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.22783" LPOGY="-0.02441" LPOGV="1" RPOGX="0.17193" RPOGY="-0.06329" RPOGV="1" BPOGX="0.19988" BPOGY="-0.04385" BPOGV="1" LPCX="0.36657" LPCY="0.67932" LPD="24.66273" LPS="0.85055" LPV="1" RPCX="0.61574" RPCY="0.66289" RPD="24.43375" RPS="0.85055" RPV="1" LEYEX="-0.02897" LEYEY="-0.03474" LEYEZ="0.59536" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02811" REYEY="-0.03252" REYEZ="0.61064" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.21824" FPOGY="-0.05174" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.22287" LPOGY="-0.07310" LPOGV="1" RPOGX="0.16822" RPOGY="-0.05625" RPOGV="1" BPOGX="0.19555" BPOGY="-0.06468" BPOGV="1" LPCX="0.36644" LPCY="0.67956" LPD="24.03116" LPS="0.85055" LPV="1" RPCX="0.61570" RPCY="0.66284" RPD="24.54855" RPS="0.85055" RPV="1" LEYEX="-0.02897" LEYEY="-0.03474" LEYEZ="0.59536" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02811" REYEY="-0.03252" REYEZ="0.61064" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.21093" FPOGY="-0.05484" FPOGS="2850.72925" FPOGD="0.10791" FPOGID="6656" FPOGV="0" LPOGX="0.22287" LPOGY="-0.07310" LPOGV="1" RPOGX="0.16974" RPOGY="-0.04898" RPOGV="1" BPOGX="0.19630" BPOGY="-0.06104" BPOGV="1" LPCX="0.36621" LPCY="0.67928" LPD="24.13222" LPS="0.85055" LPV="1" RPCX="0.61557" RPCY="0.66293" RPD="24.63320" RPS="0.84531" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02754" REYEY="-0.03210" REYEZ="0.60110" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.21225" FPOGY="-0.05405" FPOGS="2850.88306" FPOGD="0.02002" FPOGID="6657" FPOGV="1" LPOGX="0.23687" LPOGY="-0.05388" LPOGV="1" RPOGX="0.19554" RPOGY="-0.04950" RPOGV="1" BPOGX="0.21621" BPOGY="-0.05169" BPOGV="1" LPCX="0.36598" LPCY="0.67934" LPD="24.05317" LPS="0.84531" LPV="1" RPCX="0.61552" RPCY="0.66297" RPD="24.65466" RPS="0.84007" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02754" REYEY="-0.03210" REYEZ="0.60110" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.21082" FPOGY="-0.05194" FPOGS="2850.88306" FPOGD="0.02686" FPOGID="6657" FPOGV="1" LPOGX="0.22910" LPOGY="-0.05346" LPOGV="1" RPOGX="0.18114" RPOGY="-0.03351" RPOGV="1" BPOGX="0.20512" BPOGY="-0.04349" BPOGV="1" LPCX="0.36600" LPCY="0.67946" LPD="24.11868" LPS="0.84007" LPV="1" RPCX="0.61546" RPCY="0.66300" RPD="24.83155" RPS="0.83483" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02754" REYEY="-0.03210" REYEZ="0.60110" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20976" FPOGY="-0.05111" FPOGS="2850.88306" FPOGD="0.03345" FPOGID="6657" FPOGV="1" LPOGX="0.22916" LPOGY="-0.05332" LPOGV="1" RPOGX="0.17971" RPOGY="-0.04060" RPOGV="1" BPOGX="0.20443" BPOGY="-0.04696" BPOGV="1" LPCX="0.36602" LPCY="0.67941" LPD="24.74103" LPS="0.83995" LPV="1" RPCX="0.61539" RPCY="0.66300" RPD="24.86667" RPS="0.83995" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02765" REYEY="-0.03224" REYEZ="0.60456" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20867" FPOGY="-0.04931" FPOGS="2850.88306" FPOGD="0.04028" FPOGID="6657" FPOGV="1" LPOGX="0.23643" LPOGY="-0.06458" LPOGV="1" RPOGX="0.16779" RPOGY="-0.01249" RPOGV="1" BPOGX="0.20211" BPOGY="-0.03854" BPOGV="1" LPCX="0.36579" LPCY="0.67951" LPD="24.35549" LPS="0.84507" LPV="1" RPCX="0.61527" RPCY="0.66290" RPD="24.82733" RPS="0.85031" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02765" REYEY="-0.03224" REYEZ="0.60456" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20679" FPOGY="-0.04971" FPOGS="2850.88306" FPOGD="0.04639" FPOGID="6657" FPOGV="1" LPOGX="0.22482" LPOGY="-0.07355" LPOGV="1" RPOGX="0.16250" RPOGY="-0.03141" RPOGV="1" BPOGX="0.19366" BPOGY="-0.05248" BPOGV="1" LPCX="0.36570" LPCY="0.67945" LPD="24.28799" LPS="0.85543" LPV="1" RPCX="0.61519" RPCY="0.66278" RPD="24.96134" RPS="0.86066" RPV="1" LEYEX="-0.02853" LEYEY="-0.03405" LEYEZ="0.58277" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02765" REYEY="-0.03224" REYEZ="0.60456" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20531" FPOGY="-0.05010" FPOGS="2850.88306" FPOGD="0.05347" FPOGID="6657" FPOGV="1" LPOGX="0.22454" LPOGY="-0.07425" LPOGV="1" RPOGX="0.16233" RPOGY="-0.03220" RPOGV="1" BPOGX="0.19343" BPOGY="-0.05322" BPOGV="1" LPCX="0.36569" LPCY="0.67935" LPD="24.23442" LPS="0.85601" LPV="1" RPCX="0.61520" RPCY="0.66287" RPD="25.16680" RPS="0.86125" RPV="1" LEYEX="-0.02821" LEYEY="-0.03352" LEYEZ="0.57368" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02774" REYEY="-0.03230" REYEZ="0.60659" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20373" FPOGY="-0.04911" FPOGS="2850.88306" FPOGD="0.06055" FPOGID="6657" FPOGV="1" LPOGX="0.21807" LPOGY="-0.04412" LPOGV="1" RPOGX="0.16109" RPOGY="-0.03626" RPOGV="1" BPOGX="0.18958" BPOGY="-0.04019" BPOGV="1" LPCX="0.36545" LPCY="0.67918" LPD="24.47146" LPS="0.85148" LPV="1" RPCX="0.61514" RPCY="0.66282" RPD="24.75566" RPS="0.85148" RPV="1" LEYEX="-0.02821" LEYEY="-0.03352" LEYEZ="0.57368" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02774" REYEY="-0.03230" REYEZ="0.60659" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
