2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.57242" FPOGY="-0.11338" FPOGS="3114.54395" FPOGD="0.18701" FPOGID="9061" FPOGV="1" LPOGX="0.68663" LPOGY="-0.07614" LPOGV="1" RPOGX="0.47614" RPOGY="-0.25314" RPOGV="1" BPOGX="0.58138" BPOGY="-0.16464" BPOGV="1" LPCX="0.29299" LPCY="0.60454" LPD="21.00988" LPS="1.08186" LPV="1" RPCX="0.55403" RPCY="0.61056" RPD="20.26792" RPS="1.08994" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57238" FPOGY="-0.11538" FPOGS="3114.54395" FPOGD="0.19385" FPOGID="9061" FPOGV="1" LPOGX="0.67609" LPOGY="-0.09734" LPOGV="1" RPOGX="0.46623" RPOGY="-0.24927" RPOGV="1" BPOGX="0.57116" BPOGY="-0.17331" BPOGV="1" LPCX="0.29299" LPCY="0.60457" LPD="20.93928" LPS="1.08994" LPV="1" RPCX="0.55393" RPCY="0.61045" RPD="20.49229" RPS="1.08994" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57233" FPOGY="-0.11825" FPOGS="3114.54395" FPOGD="0.20044" FPOGID="9061" FPOGV="1" LPOGX="0.67890" LPOGY="-0.12332" LPOGV="1" RPOGX="0.46305" RPOGY="-0.28569" RPOGV="1" BPOGX="0.57098" BPOGY="-0.20451" BPOGV="1" LPCX="0.29302" LPCY="0.60437" LPD="21.35816" LPS="1.08994" LPV="1" RPCX="0.55402" RPCY="0.61052" RPD="20.89211" RPS="1.08994" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57169" FPOGY="-0.14863" FPOGS="3114.54395" FPOGD="0.20044" FPOGID="9061" FPOGV="0" LPOGX="0.67890" LPOGY="-0.12332" LPOGV="1" RPOGX="0.46305" RPOGY="-0.28569" RPOGV="1" BPOGX="0.57098" BPOGY="-0.20451" BPOGV="1" LPCX="0.29304" LPCY="0.60420" LPD="21.34836" LPS="1.08994" LPV="1" RPCX="0.55386" RPCY="0.61017" RPD="20.23927" RPS="1.08994" RPV="1" LEYEX="-0.05426" LEYEY="-0.02386" LEYEZ="0.68269" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57073" FPOGY="-0.17752" FPOGS="3114.54395" FPOGD="0.20044" FPOGID="9061" FPOGV="0" LPOGX="0.66008" LPOGY="-0.13456" LPOGV="1" RPOGX="0.47948" RPOGY="-0.27828" RPOGV="1" BPOGX="0.56978" BPOGY="-0.20642" BPOGV="1" LPCX="0.29310" LPCY="0.60413" LPD="21.52779" LPS="1.08994" LPV="1" RPCX="0.55398" RPCY="0.61014" RPD="20.49176" RPS="1.08994" RPV="1" LEYEX="-0.05426" LEYEY="-0.02386" LEYEZ="0.68269" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57049" FPOGY="-0.19403" FPOGS="3114.54395" FPOGD="0.20044" FPOGID="9061" FPOGV="0" LPOGX="0.65704" LPOGY="-0.15479" LPOGV="1" RPOGX="0.48299" RPOGY="-0.29928" RPOGV="1" BPOGX="0.57001" BPOGY="-0.22704" BPOGV="1" LPCX="0.29310" LPCY="0.60391" LPD="20.91111" LPS="1.08994" LPV="1" RPCX="0.55410" RPCY="0.60995" RPD="20.66541" RPS="1.08994" RPV="1" LEYEX="-0.05426" LEYEY="-0.02386" LEYEZ="0.68269" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57032" FPOGY="-0.19863" FPOGS="3114.75122" FPOGD="0.02002" FPOGID="9062" FPOGV="1" LPOGX="0.65720" LPOGY="-0.14591" LPOGV="1" RPOGX="0.48236" RPOGY="-0.27893" RPOGV="1" BPOGX="0.56978" BPOGY="-0.21242" BPOGV="1" LPCX="0.29316" LPCY="0.60383" LPD="20.72808" LPS="1.08204" LPV="1" RPCX="0.55409" RPCY="0.60987" RPD="20.80740" RPS="1.07395" RPV="1" LEYEX="-0.05202" LEYEY="-0.02290" LEYEZ="0.65509" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57038" FPOGY="-0.19974" FPOGS="3114.75122" FPOGD="0.02661" FPOGID="9062" FPOGV="1" LPOGX="0.65715" LPOGY="-0.13538" LPOGV="1" RPOGX="0.48414" RPOGY="-0.27299" RPOGV="1" BPOGX="0.57065" BPOGY="-0.20419" BPOGV="1" LPCX="0.29310" LPCY="0.60373" LPD="20.98237" LPS="1.06605" LPV="1" RPCX="0.55405" RPCY="0.60978" RPD="20.28584" RPS="1.05796" RPV="1" LEYEX="-0.05202" LEYEY="-0.02290" LEYEZ="0.65509" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56972" FPOGY="-0.19468" FPOGS="3114.75122" FPOGD="0.03345" FPOGID="9062" FPOGV="1" LPOGX="0.65544" LPOGY="-0.13594" LPOGV="1" RPOGX="0.47737" RPOGY="-0.20290" RPOGV="1" BPOGX="0.56641" BPOGY="-0.16942" BPOGV="1" LPCX="0.29311" LPCY="0.60371" LPD="20.92469" LPS="1.05005" LPV="1" RPCX="0.55407" RPCY="0.60979" RPD="20.27599" RPS="1.04197" RPV="1" LEYEX="-0.05202" LEYEY="-0.02290" LEYEZ="0.65509" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56923" FPOGY="-0.18835" FPOGS="3114.75122" FPOGD="0.04004" FPOGID="9062" FPOGV="1" LPOGX="0.65581" LPOGY="-0.11757" LPOGV="1" RPOGX="0.47679" RPOGY="-0.18308" RPOGV="1" BPOGX="0.56630" BPOGY="-0.15033" BPOGV="1" LPCX="0.29303" LPCY="0.60372" LPD="21.12299" LPS="1.03406" LPV="1" RPCX="0.55412" RPCY="0.60962" RPD="20.32249" RPS="1.02597" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01354" REYEY="-0.02414" REYEZ="0.65679" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56941" FPOGY="-0.18068" FPOGS="3114.75122" FPOGD="0.04639" FPOGID="9062" FPOGV="1" LPOGX="0.65719" LPOGY="-0.02158" LPOGV="1" RPOGX="0.48406" RPOGY="-0.23244" RPOGV="1" BPOGX="0.57063" BPOGY="-0.12701" BPOGV="1" LPCX="0.29310" LPCY="0.60354" LPD="21.06212" LPS="1.02597" LPV="1" RPCX="0.55410" RPCY="0.60958" RPD="20.45315" RPS="1.02597" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01354" REYEY="-0.02414" REYEZ="0.65679" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56973" FPOGY="-0.17365" FPOGS="3114.75122" FPOGD="0.05371" FPOGID="9062" FPOGV="1" LPOGX="0.66555" LPOGY="-0.02518" LPOGV="1" RPOGX="0.47906" RPOGY="-0.20956" RPOGV="1" BPOGX="0.57230" BPOGY="-0.11737" BPOGV="1" LPCX="0.29319" LPCY="0.60350" LPD="21.18035" LPS="1.02597" LPV="1" RPCX="0.55410" RPCY="0.60958" RPD="20.45315" RPS="1.02597" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01354" REYEY="-0.02414" REYEZ="0.65679" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57000" FPOGY="-0.16853" FPOGS="3114.75122" FPOGD="0.06055" FPOGID="9062" FPOGV="1" LPOGX="0.66555" LPOGY="-0.02518" LPOGV="1" RPOGX="0.47937" RPOGY="-0.21979" RPOGV="1" BPOGX="0.57246" BPOGY="-0.12249" BPOGV="1" LPCX="0.29317" LPCY="0.60338" LPD="21.19094" LPS="1.02597" LPV="1" RPCX="0.55434" RPCY="0.60949" RPD="20.66585" RPS="1.03406" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57034" FPOGY="-0.16531" FPOGS="3114.75122" FPOGD="0.06689" FPOGID="9062" FPOGV="1" LPOGX="0.65650" LPOGY="-0.05591" LPOGV="1" RPOGX="0.49096" RPOGY="-0.21032" RPOGV="1" BPOGX="0.57373" BPOGY="-0.13311" BPOGV="1" LPCX="0.29323" LPCY="0.60320" LPD="21.36528" LPS="1.03406" LPV="1" RPCX="0.55435" RPCY="0.60925" RPD="20.94416" RPS="1.04215" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57076" FPOGY="-0.16412" FPOGS="3114.75122" FPOGD="0.07373" FPOGID="9062" FPOGV="1" LPOGX="0.65992" LPOGY="-0.07435" LPOGV="1" RPOGX="0.49092" RPOGY="-0.22782" RPOGV="1" BPOGX="0.57542" BPOGY="-0.15109" BPOGV="1" LPCX="0.29309" LPCY="0.60319" LPD="21.52200" LPS="1.04215" LPV="1" RPCX="0.55442" RPCY="0.60917" RPD="20.81070" RPS="1.05024" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57112" FPOGY="-0.16346" FPOGS="3114.75122" FPOGD="0.08008" FPOGID="9062" FPOGV="1" LPOGX="0.65976" LPOGY="-0.08324" LPOGV="1" RPOGX="0.49092" RPOGY="-0.22782" RPOGV="1" BPOGX="0.57534" BPOGY="-0.15553" BPOGV="1" LPCX="0.29316" LPCY="0.60308" LPD="21.33149" LPS="1.05024" LPV="1" RPCX="0.55445" RPCY="0.60928" RPD="20.99734" RPS="1.05024" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57049" FPOGY="-0.16450" FPOGS="3114.75122" FPOGD="0.08789" FPOGID="9062" FPOGV="1" LPOGX="0.65990" LPOGY="-0.12081" LPOGV="1" RPOGX="0.46494" RPOGY="-0.23523" RPOGV="1" BPOGX="0.56242" BPOGY="-0.17802" BPOGV="1" LPCX="0.29305" LPCY="0.60295" LPD="21.71573" LPS="1.05024" LPV="1" RPCX="0.55444" RPCY="0.60913" RPD="20.93617" RPS="1.04215" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56959" FPOGY="-0.16597" FPOGS="3114.75122" FPOGD="0.09448" FPOGID="9062" FPOGV="1" LPOGX="0.65208" LPOGY="-0.12804" LPOGV="1" RPOGX="0.46166" RPOGY="-0.24486" RPOGV="1" BPOGX="0.55687" BPOGY="-0.18645" BPOGV="1" LPCX="0.29309" LPCY="0.60269" LPD="21.05606" LPS="1.04215" LPV="1" RPCX="0.55447" RPCY="0.60898" RPD="21.24807" RPS="1.03406" RPV="1" LEYEX="-0.05202" LEYEY="-0.02270" LEYEZ="0.65509" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01405" REYEY="-0.02473" REYEZ="0.67420" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56880" FPOGY="-0.16696" FPOGS="3114.75122" FPOGD="0.10083" FPOGID="9062" FPOGV="1" LPOGX="0.65230" LPOGY="-0.11875" LPOGV="1" RPOGX="0.46166" RPOGY="-0.24486" RPOGV="1" BPOGX="0.55698" BPOGY="-0.18181" BPOGV="1" LPCX="0.29318" LPCY="0.60260" LPD="21.16865" LPS="1.03406" LPV="1" RPCX="0.55439" RPCY="0.60895" RPD="21.08330" RPS="1.03406" RPV="1" LEYEX="-0.05242" LEYEY="-0.02283" LEYEZ="0.66021" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01406" REYEY="-0.02464" REYEZ="0.67469" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56973" FPOGY="-0.16441" FPOGS="3114.75122" FPOGD="0.10718" FPOGID="9062" FPOGV="1" LPOGX="0.67913" LPOGY="-0.01712" LPOGV="1" RPOGX="0.49023" RPOGY="-0.23002" RPOGV="1" BPOGX="0.58468" BPOGY="-0.12357" BPOGV="1" LPCX="0.29306" LPCY="0.60249" LPD="21.33619" LPS="1.03406" LPV="1" RPCX="0.55436" RPCY="0.60872" RPD="20.69951" RPS="1.04215" RPV="1" LEYEX="-0.05242" LEYEY="-0.02283" LEYEZ="0.66021" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01406" REYEY="-0.02464" REYEZ="0.67469" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57049" FPOGY="-0.16182" FPOGS="3114.75122" FPOGD="0.11401" FPOGID="9062" FPOGV="1" LPOGX="0.67612" LPOGY="-0.04299" LPOGV="1" RPOGX="0.49077" RPOGY="-0.19288" RPOGV="1" BPOGX="0.58345" BPOGY="-0.11794" BPOGV="1" LPCX="0.29305" LPCY="0.60246" LPD="21.43333" LPS="1.04215" LPV="1" RPCX="0.55422" RPCY="0.60849" RPD="20.66979" RPS="1.05024" RPV="1" LEYEX="-0.05242" LEYEY="-0.02283" LEYEZ="0.66021" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01406" REYEY="-0.02464" REYEZ="0.67469" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57117" FPOGY="-0.15974" FPOGS="3114.75122" FPOGD="0.12109" FPOGID="9062" FPOGV="1" LPOGX="0.67608" LPOGY="-0.05167" LPOGV="1" RPOGX="0.49077" RPOGY="-0.19288" RPOGV="1" BPOGX="0.58342" BPOGY="-0.12228" BPOGV="1" LPCX="0.29297" LPCY="0.60239" LPD="21.56685" LPS="1.05024" LPV="1" RPCX="0.55423" RPCY="0.60839" RPD="20.90627" RPS="1.05024" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01371" REYEY="-0.02401" REYEZ="0.66008" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57094" FPOGY="-0.15925" FPOGS="3114.75122" FPOGD="0.12744" FPOGID="9062" FPOGV="1" LPOGX="0.66092" LPOGY="-0.07842" LPOGV="1" RPOGX="0.47204" RPOGY="-0.22133" RPOGV="1" BPOGX="0.56648" BPOGY="-0.14987" BPOGV="1" LPCX="0.29287" LPCY="0.60221" LPD="21.93023" LPS="1.05024" LPV="1" RPCX="0.55417" RPCY="0.60822" RPD="21.14670" RPS="1.04215" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01371" REYEY="-0.02401" REYEZ="0.66008" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57121" FPOGY="-0.15913" FPOGS="3114.75122" FPOGD="0.13428" FPOGID="9062" FPOGV="1" LPOGX="0.68645" LPOGY="-0.07246" LPOGV="1" RPOGX="0.46685" RPOGY="-0.24111" RPOGV="1" BPOGX="0.57665" BPOGY="-0.15678" BPOGV="1" LPCX="0.29275" LPCY="0.60225" LPD="21.92476" LPS="1.04215" LPV="1" RPCX="0.55406" RPCY="0.60827" RPD="21.40682" RPS="1.03406" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01371" REYEY="-0.02401" REYEZ="0.66008" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57145" FPOGY="-0.15858" FPOGS="3114.75122" FPOGD="0.14111" FPOGID="9062" FPOGV="1" LPOGX="0.68642" LPOGY="-0.06352" LPOGV="1" RPOGX="0.46663" RPOGY="-0.23070" RPOGV="1" BPOGX="0.57652" BPOGY="-0.14711" BPOGV="1" LPCX="0.29273" LPCY="0.60212" LPD="21.80055" LPS="1.03406" LPV="1" RPCX="0.55391" RPCY="0.60814" RPD="21.26730" RPS="1.02597" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01363" REYEY="-0.02394" REYEZ="0.66095" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57205" FPOGY="-0.15759" FPOGS="3114.75122" FPOGD="0.14746" FPOGID="9062" FPOGV="1" LPOGX="0.68073" LPOGY="-0.06476" LPOGV="1" RPOGX="0.48962" RPOGY="-0.20673" RPOGV="1" BPOGX="0.58518" BPOGY="-0.13575" BPOGV="1" LPCX="0.29267" LPCY="0.60207" LPD="21.85198" LPS="1.02597" LPV="1" RPCX="0.55400" RPCY="0.60806" RPD="21.30645" RPS="1.02597" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01363" REYEY="-0.02394" REYEZ="0.66095" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57224" FPOGY="-0.15622" FPOGS="3114.75122" FPOGD="0.15430" FPOGID="9062" FPOGV="1" LPOGX="0.66707" LPOGY="-0.03334" LPOGV="1" RPOGX="0.48618" RPOGY="-0.21589" RPOGV="1" BPOGX="0.57663" BPOGY="-0.12462" BPOGV="1" LPCX="0.29257" LPCY="0.60189" LPD="21.89323" LPS="1.02597" LPV="1" RPCX="0.55384" RPCY="0.60773" RPD="21.05559" RPS="1.02597" RPV="1" LEYEX="-0.05281" LEYEY="-0.02280" LEYEZ="0.66386" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01363" REYEY="-0.02394" REYEZ="0.66095" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57241" FPOGY="-0.15477" FPOGS="3114.75122" FPOGD="0.16089" FPOGID="9062" FPOGV="1" LPOGX="0.66707" LPOGY="-0.03334" LPOGV="1" RPOGX="0.48586" RPOGY="-0.20676" RPOGV="1" BPOGX="0.57647" BPOGY="-0.12005" BPOGV="1" LPCX="0.29246" LPCY="0.60184" LPD="21.86964" LPS="1.02597" LPV="1" RPCX="0.55382" RPCY="0.60756" RPD="21.19559" RPS="1.01878" RPV="1" LEYEX="-0.05316" LEYEY="-0.02286" LEYEZ="0.66693" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01321" REYEY="-0.02320" REYEZ="0.64297" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57251" FPOGY="-0.15378" FPOGS="3114.75122" FPOGD="0.16797" FPOGID="9062" FPOGV="1" LPOGX="0.65545" LPOGY="-0.08839" LPOGV="1" RPOGX="0.49439" RPOGY="-0.16952" RPOGV="1" BPOGX="0.57492" BPOGY="-0.12895" BPOGV="1" LPCX="0.29233" LPCY="0.60175" LPD="21.98791" LPS="1.01878" LPV="1" RPCX="0.55366" RPCY="0.60739" RPD="21.22905" RPS="1.01159" RPV="1" LEYEX="-0.05316" LEYEY="-0.02286" LEYEZ="0.66693" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01321" REYEY="-0.02320" REYEZ="0.64297" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57270" FPOGY="-0.15323" FPOGS="3114.75122" FPOGD="0.17383" FPOGID="9062" FPOGV="1" LPOGX="0.66915" LPOGY="-0.07544" LPOGV="1" RPOGX="0.48639" RPOGY="-0.20262" RPOGV="1" BPOGX="0.57777" BPOGY="-0.13903" BPOGV="1" LPCX="0.29221" LPCY="0.60171" LPD="21.97100" LPS="1.01159" LPV="1" RPCX="0.55361" RPCY="0.60729" RPD="21.07536" RPS="1.00440" RPV="1" LEYEX="-0.05316" LEYEY="-0.02286" LEYEZ="0.66693" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01321" REYEY="-0.02320" REYEZ="0.64297" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57289" FPOGY="-0.15276" FPOGS="3114.75122" FPOGD="0.18066" FPOGID="9062" FPOGV="1" LPOGX="0.66924" LPOGY="-0.06727" LPOGV="1" RPOGX="0.48676" RPOGY="-0.21301" RPOGV="1" BPOGX="0.57800" BPOGY="-0.14014" BPOGV="1" LPCX="0.29210" LPCY="0.60178" LPD="22.04530" LPS="1.00440" LPV="1" RPCX="0.55348" RPCY="0.60715" RPD="21.13606" RPS="1.01249" RPV="1" LEYEX="-0.05216" LEYEY="-0.02244" LEYEZ="0.65317" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01391" REYEY="-0.02455" REYEZ="0.68203" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57284" FPOGY="-0.15270" FPOGS="3114.75122" FPOGD="0.18750" FPOGID="9062" FPOGV="1" LPOGX="0.68063" LPOGY="-0.03671" LPOGV="1" RPOGX="0.46226" RPOGY="-0.26484" RPOGV="1" BPOGX="0.57144" BPOGY="-0.15077" BPOGV="1" LPCX="0.29193" LPCY="0.60178" LPD="22.09290" LPS="1.01249" LPV="1" RPCX="0.55329" RPCY="0.60689" RPD="20.99126" RPS="1.02777" RPV="1" LEYEX="-0.05216" LEYEY="-0.02244" LEYEZ="0.65317" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01391" REYEY="-0.02455" REYEZ="0.68203" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57290" FPOGY="-0.15260" FPOGS="3114.75122" FPOGD="0.19409" FPOGID="9062" FPOGV="1" LPOGX="0.66430" LPOGY="-0.06130" LPOGV="1" RPOGX="0.48479" RPOGY="-0.23840" RPOGV="1" BPOGX="0.57455" BPOGY="-0.14985" BPOGV="1" LPCX="0.29181" LPCY="0.60165" LPD="21.98598" LPS="1.02777" LPV="1" RPCX="0.55307" RPCY="0.60672" RPD="20.78321" RPS="1.04305" RPV="1" LEYEX="-0.05216" LEYEY="-0.02244" LEYEZ="0.65317" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01391" REYEY="-0.02455" REYEZ="0.68203" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57295" FPOGY="-0.15293" FPOGS="3114.75122" FPOGD="0.20093" FPOGID="9062" FPOGV="1" LPOGX="0.66406" LPOGY="-0.07816" LPOGV="1" RPOGX="0.48509" RPOGY="-0.24754" RPOGV="1" BPOGX="0.57458" BPOGY="-0.16285" BPOGV="1" LPCX="0.29170" LPCY="0.60169" LPD="22.21700" LPS="1.04305" LPV="1" RPCX="0.55298" RPCY="0.60660" RPD="21.10885" RPS="1.05024" RPV="1" LEYEX="-0.05216" LEYEY="-0.02235" LEYEZ="0.65196" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01337" REYEY="-0.02377" REYEZ="0.66299" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57317" FPOGY="-0.15322" FPOGS="3114.75122" FPOGD="0.20752" FPOGID="9062" FPOGV="1" LPOGX="0.67363" LPOGY="-0.13260" LPOGV="1" RPOGX="0.48633" RPOGY="-0.19200" RPOGV="1" BPOGX="0.57998" BPOGY="-0.16230" BPOGV="1" LPCX="0.29150" LPCY="0.60171" LPD="22.12693" LPS="1.05024" LPV="1" RPCX="0.55287" RPCY="0.60649" RPD="21.12037" RPS="1.04215" RPV="1" LEYEX="-0.05216" LEYEY="-0.02235" LEYEZ="0.65196" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01337" REYEY="-0.02377" REYEZ="0.66299" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
