2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54418" FPOGY="0.30950" FPOGS="4464.56152" FPOGD="0.66992" FPOGID="9953" FPOGV="1" LPOGX="0.50790" LPOGY="0.35150" LPOGV="1" RPOGX="0.56911" RPOGY="0.28153" RPOGV="1" BPOGX="0.53851" BPOGY="0.31651" BPOGV="1" LPCX="0.35391" LPCY="0.82605" LPD="20.68420" LPS="0.99714" LPV="1" RPCX="0.61916" RPCY="0.79342" RPD="21.92202" RPS="0.99714" RPV="1" LEYEX="-0.03623" LEYEY="-0.06698" LEYEZ="0.65569" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02903" REYEY="-0.05933" REYEZ="0.64313" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54366" FPOGY="0.30947" FPOGS="4464.56152" FPOGD="0.67627" FPOGID="9953" FPOGV="1" LPOGX="0.50907" LPOGY="0.35641" LPOGV="1" RPOGX="0.57015" RPOGY="0.27490" RPOGV="1" BPOGX="0.53961" BPOGY="0.31565" BPOGV="1" LPCX="0.35395" LPCY="0.82612" LPD="21.06007" LPS="0.99011" LPV="1" RPCX="0.61898" RPCY="0.79347" RPD="22.12892" RPS="1.00539" RPV="1" LEYEX="-0.03561" LEYEY="-0.06578" LEYEZ="0.64346" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54335" FPOGY="0.30888" FPOGS="4464.56152" FPOGD="0.68311" FPOGID="9953" FPOGV="1" LPOGX="0.53546" LPOGY="0.36107" LPOGV="1" RPOGX="0.56783" RPOGY="0.26785" RPOGV="1" BPOGX="0.55165" BPOGY="0.31446" BPOGV="1" LPCX="0.35371" LPCY="0.82582" LPD="20.40392" LPS="0.99836" LPV="1" RPCX="0.61893" RPCY="0.79344" RPD="22.01776" RPS="1.01364" RPV="1" LEYEX="-0.03561" LEYEY="-0.06578" LEYEZ="0.64346" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54275" FPOGY="0.30904" FPOGS="4464.56152" FPOGD="0.68994" FPOGID="9953" FPOGV="1" LPOGX="0.52772" LPOGY="0.36344" LPOGV="1" RPOGX="0.56356" RPOGY="0.25996" RPOGV="1" BPOGX="0.54564" BPOGY="0.31170" BPOGV="1" LPCX="0.35358" LPCY="0.82585" LPD="20.42256" LPS="1.00661" LPV="1" RPCX="0.61890" RPCY="0.79347" RPD="21.99560" RPS="1.02189" RPV="1" LEYEX="-0.03561" LEYEY="-0.06578" LEYEZ="0.64346" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54215" FPOGY="0.30913" FPOGS="4464.56152" FPOGD="0.69678" FPOGID="9953" FPOGV="1" LPOGX="0.52651" LPOGY="0.35780" LPOGV="1" RPOGX="0.56453" RPOGY="0.25332" RPOGV="1" BPOGX="0.54552" BPOGY="0.30556" BPOGV="1" LPCX="0.35354" LPCY="0.82596" LPD="20.49567" LPS="1.01486" LPV="1" RPCX="0.61892" RPCY="0.79344" RPD="21.89237" RPS="1.03014" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54197" FPOGY="0.30840" FPOGS="4464.56152" FPOGD="0.70361" FPOGID="9953" FPOGV="1" LPOGX="0.51376" LPOGY="0.27883" LPOGV="1" RPOGX="0.55418" RPOGY="0.27915" RPOGV="1" BPOGX="0.53397" BPOGY="0.27899" BPOGV="1" LPCX="0.35336" LPCY="0.82597" LPD="20.27904" LPS="1.03014" LPV="1" RPCX="0.61890" RPCY="0.79339" RPD="21.82934" RPS="1.03014" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54203" FPOGY="0.30749" FPOGS="4464.56152" FPOGD="0.70996" FPOGID="9953" FPOGV="1" LPOGX="0.51253" LPOGY="0.29448" LPOGV="1" RPOGX="0.55444" RPOGY="0.27144" RPOGV="1" BPOGX="0.53349" BPOGY="0.28296" BPOGV="1" LPCX="0.35352" LPCY="0.82608" LPD="20.51135" LPS="1.03014" LPV="1" RPCX="0.61895" RPCY="0.79343" RPD="21.87487" RPS="1.03014" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54208" FPOGY="0.30649" FPOGS="4464.56152" FPOGD="0.71680" FPOGID="9953" FPOGV="1" LPOGX="0.51253" LPOGY="0.29448" LPOGV="1" RPOGX="0.55279" RPOGY="0.28349" RPOGV="1" BPOGX="0.53266" BPOGY="0.28898" BPOGV="1" LPCX="0.35343" LPCY="0.82630" LPD="20.94062" LPS="1.03014" LPV="1" RPCX="0.61888" RPCY="0.79343" RPD="21.86166" RPS="1.01486" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02868" REYEY="-0.05900" REYEZ="0.63954" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54215" FPOGY="0.30574" FPOGS="4464.56152" FPOGD="0.72461" FPOGID="9953" FPOGV="1" LPOGX="0.50201" LPOGY="0.30787" LPOGV="1" RPOGX="0.54845" RPOGY="0.32355" RPOGV="1" BPOGX="0.52523" BPOGY="0.31571" BPOGV="1" LPCX="0.35341" LPCY="0.82633" LPD="21.05578" LPS="1.01486" LPV="1" RPCX="0.61880" RPCY="0.79371" RPD="22.27763" RPS="0.99959" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02868" REYEY="-0.05900" REYEZ="0.63954" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54249" FPOGY="0.30585" FPOGS="4464.56152" FPOGD="0.73047" FPOGID="9953" FPOGV="1" LPOGX="0.53080" LPOGY="0.33348" LPOGV="1" RPOGX="0.54505" RPOGY="0.32723" RPOGV="1" BPOGX="0.53793" BPOGY="0.33036" BPOGV="1" LPCX="0.35340" LPCY="0.82634" LPD="21.03282" LPS="0.99959" LPV="1" RPCX="0.61878" RPCY="0.79373" RPD="22.38189" RPS="0.98431" RPV="1" LEYEX="-0.03606" LEYEY="-0.06666" LEYEZ="0.65161" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02868" REYEY="-0.05900" REYEZ="0.63954" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54282" FPOGY="0.30602" FPOGS="4464.56152" FPOGD="0.73779" FPOGID="9953" FPOGV="1" LPOGX="0.53198" LPOGY="0.33940" LPOGV="1" RPOGX="0.54419" RPOGY="0.33358" RPOGV="1" BPOGX="0.53809" BPOGY="0.33649" BPOGV="1" LPCX="0.35340" LPCY="0.82643" LPD="20.98769" LPS="0.99134" LPV="1" RPCX="0.61878" RPCY="0.79381" RPD="22.20741" RPS="0.97606" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54309" FPOGY="0.30677" FPOGS="4464.56152" FPOGD="0.74365" FPOGID="9953" FPOGV="1" LPOGX="0.54237" LPOGY="0.34264" LPOGV="1" RPOGX="0.54253" RPOGY="0.33633" RPOGV="1" BPOGX="0.54245" BPOGY="0.33949" BPOGV="1" LPCX="0.35340" LPCY="0.82643" LPD="20.98769" LPS="0.98308" LPV="1" RPCX="0.61860" RPCY="0.79391" RPD="22.58394" RPS="0.98308" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54331" FPOGY="0.30748" FPOGS="4464.56152" FPOGD="0.75098" FPOGID="9953" FPOGV="1" LPOGX="0.53328" LPOGY="0.33242" LPOGV="1" RPOGX="0.54204" RPOGY="0.32609" RPOGV="1" BPOGX="0.53766" BPOGY="0.32925" BPOGV="1" LPCX="0.35333" LPCY="0.82650" LPD="20.79019" LPS="0.99011" LPV="1" RPCX="0.61877" RPCY="0.79376" RPD="22.07653" RPS="0.99011" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54354" FPOGY="0.30819" FPOGS="4464.56152" FPOGD="0.75732" FPOGID="9953" FPOGV="1" LPOGX="0.53227" LPOGY="0.32732" LPOGV="1" RPOGX="0.54275" RPOGY="0.32070" RPOGV="1" BPOGX="0.53751" BPOGY="0.32401" BPOGV="1" LPCX="0.35333" LPCY="0.82650" LPD="20.79019" LPS="0.99714" LPV="1" RPCX="0.61863" RPCY="0.79386" RPD="22.23159" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54339" FPOGY="0.30869" FPOGS="4464.56152" FPOGD="0.76367" FPOGID="9953" FPOGV="1" LPOGX="0.53207" LPOGY="0.33028" LPOGV="1" RPOGX="0.54198" RPOGY="0.32358" RPOGV="1" BPOGX="0.53702" BPOGY="0.32693" BPOGV="1" LPCX="0.35331" LPCY="0.82652" LPD="20.97532" LPS="0.99714" LPV="1" RPCX="0.61861" RPCY="0.79382" RPD="22.57133" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54346" FPOGY="0.30893" FPOGS="4464.56152" FPOGD="0.77051" FPOGID="9953" FPOGV="1" LPOGX="0.53329" LPOGY="0.32980" LPOGV="1" RPOGX="0.54436" RPOGY="0.31077" RPOGV="1" BPOGX="0.53883" BPOGY="0.32028" BPOGV="1" LPCX="0.35332" LPCY="0.82643" LPD="20.89268" LPS="0.99714" LPV="1" RPCX="0.61865" RPCY="0.79384" RPD="22.38999" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54353" FPOGY="0.30911" FPOGS="4464.56152" FPOGD="0.77734" FPOGID="9953" FPOGV="1" LPOGX="0.53329" LPOGY="0.32980" LPOGV="1" RPOGX="0.54436" RPOGY="0.31077" RPOGV="1" BPOGX="0.53883" BPOGY="0.32028" BPOGV="1" LPCX="0.35332" LPCY="0.82640" LPD="20.77169" LPS="0.99714" LPV="1" RPCX="0.61869" RPCY="0.79382" RPD="22.51923" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54342" FPOGY="0.30912" FPOGS="4464.56152" FPOGD="0.78369" FPOGID="9953" FPOGV="1" LPOGX="0.52995" LPOGY="0.31665" LPOGV="1" RPOGX="0.54764" RPOGY="0.30986" RPOGV="1" BPOGX="0.53879" BPOGY="0.31325" BPOGV="1" LPCX="0.35330" LPCY="0.82635" LPD="20.81522" LPS="0.99714" LPV="1" RPCX="0.61869" RPCY="0.79379" RPD="22.51424" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54331" FPOGY="0.30850" FPOGS="4464.56152" FPOGD="0.79053" FPOGID="9953" FPOGV="1" LPOGX="0.53120" LPOGY="0.30727" LPOGV="1" RPOGX="0.54638" RPOGY="0.31263" RPOGV="1" BPOGX="0.53879" BPOGY="0.30995" BPOGV="1" LPCX="0.35334" LPCY="0.82634" LPD="20.76450" LPS="0.99714" LPV="1" RPCX="0.61878" RPCY="0.79374" RPD="22.46375" RPS="0.99714" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02895" REYEY="-0.05961" REYEZ="0.64568" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54321" FPOGY="0.30782" FPOGS="4464.56152" FPOGD="0.79736" FPOGID="9953" FPOGV="1" LPOGX="0.53120" LPOGY="0.30727" LPOGV="1" RPOGX="0.54713" RPOGY="0.30707" RPOGV="1" BPOGX="0.53917" BPOGY="0.30717" BPOGV="1" LPCX="0.35325" LPCY="0.82626" LPD="20.76517" LPS="0.99714" LPV="1" RPCX="0.61883" RPCY="0.79376" RPD="22.18451" RPS="1.00433" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03003" REYEY="-0.06172" REYEZ="0.66855" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54333" FPOGY="0.30692" FPOGS="4464.56152" FPOGD="0.80420" FPOGID="9953" FPOGV="1" LPOGX="0.53225" LPOGY="0.30460" LPOGV="1" RPOGX="0.55585" RPOGY="0.30305" RPOGV="1" BPOGX="0.54405" BPOGY="0.30382" BPOGV="1" LPCX="0.35328" LPCY="0.82620" LPD="20.89920" LPS="1.00433" LPV="1" RPCX="0.61887" RPCY="0.79366" RPD="21.97747" RPS="1.01152" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03003" REYEY="-0.06172" REYEZ="0.66855" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54302" FPOGY="0.30650" FPOGS="4464.56152" FPOGD="0.81055" FPOGID="9953" FPOGV="1" LPOGX="0.53580" LPOGY="0.30441" LPOGV="1" RPOGX="0.55518" RPOGY="0.28821" RPOGV="1" BPOGX="0.54549" BPOGY="0.29631" BPOGV="1" LPCX="0.35329" LPCY="0.82615" LPD="20.93414" LPS="1.01152" LPV="1" RPCX="0.61883" RPCY="0.79363" RPD="22.30437" RPS="1.01870" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03003" REYEY="-0.06172" REYEZ="0.66855" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54271" FPOGY="0.30608" FPOGS="4464.56152" FPOGD="0.81738" FPOGID="9953" FPOGV="1" LPOGX="0.53481" LPOGY="0.29910" LPOGV="1" RPOGX="0.55686" RPOGY="0.27629" RPOGV="1" BPOGX="0.54583" BPOGY="0.28769" BPOGV="1" LPCX="0.35328" LPCY="0.82606" LPD="20.62264" LPS="1.01870" LPV="1" RPCX="0.61885" RPCY="0.79347" RPD="21.95571" RPS="1.03398" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54264" FPOGY="0.30546" FPOGS="4464.56152" FPOGD="0.82422" FPOGID="9953" FPOGV="1" LPOGX="0.53904" LPOGY="0.29429" LPOGV="1" RPOGX="0.56245" RPOGY="0.27851" RPOGV="1" BPOGX="0.55074" BPOGY="0.28640" BPOGV="1" LPCX="0.35333" LPCY="0.82608" LPD="20.59766" LPS="1.03398" LPV="1" RPCX="0.61893" RPCY="0.79340" RPD="21.83131" RPS="1.04207" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54235" FPOGY="0.30441" FPOGS="4464.56152" FPOGD="0.83105" FPOGID="9953" FPOGV="1" LPOGX="0.52491" LPOGY="0.26966" LPOGV="1" RPOGX="0.55309" RPOGY="0.25024" RPOGV="1" BPOGX="0.53900" BPOGY="0.25995" BPOGV="1" LPCX="0.35327" LPCY="0.82607" LPD="20.79568" LPS="1.04207" LPV="1" RPCX="0.61888" RPCY="0.79343" RPD="21.86166" RPS="1.05016" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54206" FPOGY="0.30333" FPOGS="4464.56152" FPOGD="0.83789" FPOGID="9953" FPOGV="1" LPOGX="0.52375" LPOGY="0.26362" LPOGV="1" RPOGX="0.55393" RPOGY="0.24382" RPOGV="1" BPOGX="0.53884" BPOGY="0.25372" BPOGV="1" LPCX="0.35323" LPCY="0.82604" LPD="20.70059" LPS="1.05016" LPV="1" RPCX="0.61891" RPCY="0.79341" RPD="21.81356" RPS="1.05825" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54190" FPOGY="0.30222" FPOGS="4464.56152" FPOGD="0.84424" FPOGID="9953" FPOGV="1" LPOGX="0.52361" LPOGY="0.25135" LPOGV="1" RPOGX="0.56041" RPOGY="0.23543" RPOGV="1" BPOGX="0.54201" BPOGY="0.24339" BPOGV="1" LPCX="0.35329" LPCY="0.82602" LPD="20.85186" LPS="1.05825" LPV="1" RPCX="0.61890" RPCY="0.79344" RPD="21.93208" RPS="1.05825" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54183" FPOGY="0.30153" FPOGS="4464.56152" FPOGD="0.85107" FPOGID="9953" FPOGV="1" LPOGX="0.52465" LPOGY="0.25963" LPOGV="1" RPOGX="0.56006" RPOGY="0.24154" RPOGV="1" BPOGX="0.54236" BPOGY="0.25058" BPOGV="1" LPCX="0.35326" LPCY="0.82597" LPD="20.70859" LPS="1.05825" LPV="1" RPCX="0.61893" RPCY="0.79340" RPD="21.83131" RPS="1.05825" RPV="1" LEYEX="-0.03661" LEYEY="-0.06759" LEYEZ="0.66075" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54175" FPOGY="0.30091" FPOGS="4464.56152" FPOGD="0.85693" FPOGID="9953" FPOGV="1" LPOGX="0.52465" LPOGY="0.25963" LPOGV="1" RPOGX="0.56006" RPOGY="0.24154" RPOGV="1" BPOGX="0.54236" BPOGY="0.25058" BPOGV="1" LPCX="0.35320" LPCY="0.82596" LPD="20.77790" LPS="1.05825" LPV="1" RPCX="0.61893" RPCY="0.79340" RPD="21.83131" RPS="1.05825" RPV="1" LEYEX="-0.03579" LEYEY="-0.06604" LEYEZ="0.64598" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54184" FPOGY="0.30053" FPOGS="4464.56152" FPOGD="0.86523" FPOGID="9953" FPOGV="1" LPOGX="0.52572" LPOGY="0.29976" LPOGV="1" RPOGX="0.56005" RPOGY="0.23969" RPOGV="1" BPOGX="0.54288" BPOGY="0.26973" BPOGV="1" LPCX="0.35323" LPCY="0.82595" LPD="20.70983" LPS="1.05825" LPV="1" RPCX="0.61897" RPCY="0.79339" RPD="21.91501" RPS="1.05825" RPV="1" LEYEX="-0.03579" LEYEY="-0.06604" LEYEZ="0.64598" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54306" FPOGY="0.27195" FPOGS="4464.56152" FPOGD="0.86523" FPOGID="9953" FPOGV="0" LPOGX="0.52731" LPOGY="0.29566" LPOGV="1" RPOGX="0.56062" RPOGY="0.21239" RPOGV="1" BPOGX="0.54396" BPOGY="0.25402" BPOGV="1" LPCX="0.35323" LPCY="0.82595" LPD="20.70983" LPS="1.05825" LPV="1" RPCX="0.61896" RPCY="0.79333" RPD="22.08954" RPS="1.05825" RPV="1" LEYEX="-0.03579" LEYEY="-0.06604" LEYEZ="0.64598" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03077" REYEY="-0.06309" REYEZ="0.68385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54329" FPOGY="0.26465" FPOGS="4464.56152" FPOGD="0.86523" FPOGID="9953" FPOGV="0" LPOGX="0.52731" LPOGY="0.29566" LPOGV="1" RPOGX="0.55973" RPOGY="0.21904" RPOGV="1" BPOGX="0.54352" BPOGY="0.25735" BPOGV="1" LPCX="0.35326" LPCY="0.82594" LPD="20.88177" LPS="1.05825" LPV="1" RPCX="0.61897" RPCY="0.79323" RPD="22.16641" RPS="1.05016" RPV="1" LEYEX="-0.03661" LEYEY="-0.06750" LEYEZ="0.66075" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02962" REYEY="-0.06085" REYEZ="0.65960" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54383" FPOGY="0.26668" FPOGS="4464.56152" FPOGD="0.86523" FPOGID="9953" FPOGV="0" LPOGX="0.52764" LPOGY="0.31685" LPOGV="1" RPOGX="0.56219" RPOGY="0.22465" RPOGV="1" BPOGX="0.54491" BPOGY="0.27075" BPOGV="1" LPCX="0.35325" LPCY="0.82570" LPD="20.69667" LPS="1.05016" LPV="1" RPCX="0.61895" RPCY="0.79318" RPD="22.25523" RPS="1.04207" RPV="1" LEYEX="-0.03661" LEYEY="-0.06750" LEYEZ="0.66075" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02962" REYEY="-0.06085" REYEZ="0.65960" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54406" FPOGY="0.27580" FPOGS="4465.43213" FPOGD="0.01953" FPOGID="9954" FPOGV="1" LPOGX="0.52213" LPOGY="0.32239" LPOGV="1" RPOGX="0.56735" RPOGY="0.28395" RPOGV="1" BPOGX="0.54474" BPOGY="0.30317" BPOGV="1" LPCX="0.35334" LPCY="0.82558" LPD="20.81809" LPS="1.04207" LPV="1" RPCX="0.61897" RPCY="0.79316" RPD="22.27209" RPS="1.03398" RPV="1" LEYEX="-0.03661" LEYEY="-0.06750" LEYEZ="0.66075" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02962" REYEY="-0.06085" REYEZ="0.65960" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54422" FPOGY="0.28246" FPOGS="4465.43213" FPOGD="0.02734" FPOGID="9954" FPOGV="1" LPOGX="0.52331" LPOGY="0.32803" LPOGV="1" RPOGX="0.56638" RPOGY="0.29019" RPOGV="1" BPOGX="0.54485" BPOGY="0.30911" BPOGV="1" LPCX="0.35338" LPCY="0.82564" LPD="20.91979" LPS="1.03398" LPV="1" RPCX="0.61893" RPCY="0.79305" RPD="22.23532" RPS="1.02589" RPV="1" LEYEX="-0.03661" LEYEY="-0.06740" LEYEZ="0.66075" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03003" REYEY="-0.06162" REYEZ="0.66855" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
