2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.95851" FPOGY="0.62023" FPOGS="152.31892" FPOGD="0.11676" FPOGID="593" FPOGV="1" LPOGX="0.90960" LPOGY="0.56586" LPOGV="1" RPOGX="0.96777" RPOGY="0.64485" RPOGV="1" BPOGX="0.93868" BPOGY="0.60536" BPOGV="1" LPCX="0.37632" LPCY="0.69012" LPD="35.27838" LPS="1.08771" LPV="1" RPCX="0.62236" RPCY="0.68691" RPD="35.28144" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00769" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95767" FPOGY="0.61995" FPOGS="152.31892" FPOGD="0.13007" FPOGID="593" FPOGV="1" LPOGX="0.91646" LPOGY="0.58532" LPOGV="1" RPOGX="0.96856" RPOGY="0.64457" RPOGV="1" BPOGX="0.94251" BPOGY="0.61495" BPOGV="1" LPCX="0.37645" LPCY="0.69005" LPD="35.41065" LPS="1.08771" LPV="1" RPCX="0.62240" RPCY="0.68688" RPD="35.33832" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95705" FPOGY="0.61958" FPOGS="152.31892" FPOGD="0.13821" FPOGID="593" FPOGV="1" LPOGX="0.91742" LPOGY="0.57836" LPOGV="1" RPOGX="0.97317" RPOGY="0.64667" RPOGV="1" BPOGX="0.94530" BPOGY="0.61251" BPOGV="1" LPCX="0.37650" LPCY="0.69001" LPD="35.47332" LPS="1.08771" LPV="1" RPCX="0.62241" RPCY="0.68690" RPD="35.42825" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95649" FPOGY="0.61925" FPOGS="152.31892" FPOGD="0.14536" FPOGID="593" FPOGV="1" LPOGX="0.91742" LPOGY="0.57836" LPOGV="1" RPOGX="0.97317" RPOGY="0.64667" RPOGV="1" BPOGX="0.94530" BPOGY="0.61251" BPOGV="1" LPCX="0.37650" LPCY="0.69001" LPD="35.47332" LPS="1.08771" LPV="1" RPCX="0.62243" RPCY="0.68685" RPD="35.39580" RPS="1.08771" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95658" FPOGY="0.61955" FPOGS="152.31892" FPOGD="0.15337" FPOGID="593" FPOGV="1" LPOGX="0.92891" LPOGY="0.59156" LPOGV="1" RPOGX="0.98809" RPOGY="0.66013" RPOGV="1" BPOGX="0.95850" BPOGY="0.62584" BPOGV="1" LPCX="0.37653" LPCY="0.69005" LPD="35.32161" LPS="1.08771" LPV="1" RPCX="0.62251" RPCY="0.68699" RPD="35.41281" RPS="1.08771" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00760" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95589" FPOGY="0.61949" FPOGS="152.31892" FPOGD="0.15945" FPOGID="593" FPOGV="1" LPOGX="0.89125" LPOGY="0.57797" LPOGV="1" RPOGX="0.98994" RPOGY="0.65840" RPOGV="1" BPOGX="0.94059" BPOGY="0.61819" BPOGV="1" LPCX="0.37655" LPCY="0.69002" LPD="35.37686" LPS="1.08771" LPV="1" RPCX="0.62254" RPCY="0.68703" RPD="35.47507" RPS="1.08771" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95492" FPOGY="0.61864" FPOGS="152.31892" FPOGD="0.16792" FPOGID="593" FPOGV="1" LPOGX="0.90475" LPOGY="0.53487" LPOGV="1" RPOGX="0.96060" RPOGY="0.66326" RPOGV="1" BPOGX="0.93267" BPOGY="0.59906" BPOGV="1" LPCX="0.37662" LPCY="0.69005" LPD="35.52176" LPS="1.08771" LPV="1" RPCX="0.62259" RPCY="0.68706" RPD="35.65432" RPS="1.08771" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95409" FPOGY="0.61659" FPOGS="152.31892" FPOGD="0.17473" FPOGID="593" FPOGV="1" LPOGX="0.90710" LPOGY="0.53628" LPOGV="1" RPOGX="0.96090" RPOGY="0.59847" RPOGV="1" BPOGX="0.93400" BPOGY="0.56738" BPOGV="1" LPCX="0.37669" LPCY="0.69016" LPD="35.60600" LPS="1.08771" LPV="1" RPCX="0.62264" RPCY="0.68712" RPD="35.52319" RPS="1.08771" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95351" FPOGY="0.61445" FPOGS="152.31892" FPOGD="0.18098" FPOGID="593" FPOGV="1" LPOGX="0.90889" LPOGY="0.53158" LPOGV="1" RPOGX="0.96936" RPOGY="0.59063" RPOGV="1" BPOGX="0.93913" BPOGY="0.56111" BPOGV="1" LPCX="0.37671" LPCY="0.69012" LPD="35.67537" LPS="1.09667" LPV="1" RPCX="0.62266" RPCY="0.68708" RPD="35.57206" RPS="1.10583" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95303" FPOGY="0.61345" FPOGS="152.31892" FPOGD="0.18785" FPOGID="593" FPOGV="1" LPOGX="0.88785" LPOGY="0.51734" LPOGV="1" RPOGX="0.99332" RPOGY="0.65734" RPOGV="1" BPOGX="0.94058" BPOGY="0.58734" BPOGV="1" LPCX="0.37684" LPCY="0.69014" LPD="35.34971" LPS="1.11479" LPV="1" RPCX="0.62277" RPCY="0.68703" RPD="35.44122" RPS="1.12396" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00756" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95231" FPOGY="0.61243" FPOGS="152.31892" FPOGD="0.19612" FPOGID="593" FPOGV="1" LPOGX="0.89597" LPOGY="0.50470" LPOGV="1" RPOGX="0.96996" RPOGY="0.66514" RPOGV="1" BPOGX="0.93297" BPOGY="0.58492" BPOGV="1" LPCX="0.37694" LPCY="0.69005" LPD="35.47308" LPS="1.13292" LPV="1" RPCX="0.62282" RPCY="0.68704" RPD="35.44359" RPS="1.14208" RPV="1" LEYEX="-0.03272" LEYEY="-0.04038" LEYEZ="0.67553" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95168" FPOGY="0.61140" FPOGS="152.31892" FPOGD="0.20099" FPOGID="593" FPOGV="1" LPOGX="0.89764" LPOGY="0.49982" LPOGV="1" RPOGX="0.96996" RPOGY="0.66514" RPOGV="1" BPOGX="0.93380" BPOGY="0.58248" BPOGV="1" LPCX="0.37694" LPCY="0.69006" LPD="35.44192" LPS="1.14208" LPV="1" RPCX="0.62282" RPCY="0.68706" RPD="35.42025" RPS="1.14208" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00750" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95140" FPOGY="0.60956" FPOGS="152.31892" FPOGD="0.20789" FPOGID="593" FPOGV="1" LPOGX="0.91419" LPOGY="0.50834" LPOGV="1" RPOGX="0.97271" RPOGY="0.60442" RPOGV="1" BPOGX="0.94345" BPOGY="0.55638" BPOGV="1" LPCX="0.37706" LPCY="0.69005" LPD="35.52229" LPS="1.13313" LPV="1" RPCX="0.62299" RPCY="0.68720" RPD="35.47026" RPS="1.12396" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95109" FPOGY="0.60792" FPOGS="152.31892" FPOGD="0.21429" FPOGID="593" FPOGV="1" LPOGX="0.91228" LPOGY="0.50449" LPOGV="1" RPOGX="0.97107" RPOGY="0.61288" RPOGV="1" BPOGX="0.94167" BPOGY="0.55869" BPOGV="1" LPCX="0.37716" LPCY="0.69015" LPD="35.42773" LPS="1.11500" LPV="1" RPCX="0.62304" RPCY="0.68720" RPD="35.27802" RPS="1.10583" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95060" FPOGY="0.60665" FPOGS="152.31892" FPOGD="0.22218" FPOGID="593" FPOGV="1" LPOGX="0.90867" LPOGY="0.51432" LPOGV="1" RPOGX="0.96258" RPOGY="0.62037" RPOGV="1" BPOGX="0.93562" BPOGY="0.56734" BPOGV="1" LPCX="0.37718" LPCY="0.69013" LPD="35.37674" LPS="1.09688" LPV="1" RPCX="0.62306" RPCY="0.68719" RPD="35.34969" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93765" FPOGY="0.58238" FPOGS="152.31892" FPOGD="0.22218" FPOGID="593" FPOGV="0" LPOGX="0.89091" LPOGY="0.52724" LPOGV="1" RPOGX="0.94667" RPOGY="0.63238" RPOGV="1" BPOGX="0.91879" BPOGY="0.57981" BPOGV="1" LPCX="0.37731" LPCY="0.68987" LPD="35.76617" LPS="1.08771" LPV="1" RPCX="0.62326" RPCY="0.68731" RPD="35.50281" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93176" FPOGY="0.58232" FPOGS="152.31892" FPOGD="0.22218" FPOGID="593" FPOGV="0" LPOGX="0.89947" LPOGY="0.52509" LPOGV="1" RPOGX="0.95228" RPOGY="0.63945" RPOGV="1" BPOGX="0.92588" BPOGY="0.58227" BPOGV="1" LPCX="0.37729" LPCY="0.68983" LPD="35.71012" LPS="1.08771" LPV="1" RPCX="0.62330" RPCY="0.68733" RPD="35.55952" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92980" FPOGY="0.58231" FPOGS="152.31892" FPOGD="0.22218" FPOGID="593" FPOGV="0" LPOGX="0.89947" LPOGY="0.52509" LPOGV="1" RPOGX="0.95228" RPOGY="0.63945" RPOGV="1" BPOGX="0.92588" BPOGY="0.58227" BPOGV="1" LPCX="0.37735" LPCY="0.68986" LPD="35.65702" LPS="1.08771" LPV="1" RPCX="0.62333" RPCY="0.68733" RPD="35.50195" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92977" FPOGY="0.57905" FPOGS="152.54633" FPOGD="0.02010" FPOGID="594" FPOGV="1" LPOGX="0.88409" LPOGY="0.51483" LPOGV="1" RPOGX="0.97523" RPOGY="0.62374" RPOGV="1" BPOGX="0.92966" BPOGY="0.56928" BPOGV="1" LPCX="0.37759" LPCY="0.69000" LPD="35.66075" LPS="1.08771" LPV="1" RPCX="0.62354" RPCY="0.68733" RPD="35.57935" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00738" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92697" FPOGY="0.57930" FPOGS="152.54633" FPOGD="0.02940" FPOGID="594" FPOGV="1" LPOGX="0.88860" LPOGY="0.52203" LPOGV="1" RPOGX="0.94298" RPOGY="0.63857" RPOGV="1" BPOGX="0.91579" BPOGY="0.58030" BPOGV="1" LPCX="0.37774" LPCY="0.68986" LPD="35.70356" LPS="1.08771" LPV="1" RPCX="0.62365" RPCY="0.68732" RPD="35.51364" RPS="1.08771" RPV="1" LEYEX="-0.03430" LEYEY="-0.04264" LEYEZ="0.71252" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92511" FPOGY="0.57947" FPOGS="152.54633" FPOGD="0.03546" FPOGID="594" FPOGV="1" LPOGX="0.88860" LPOGY="0.52203" LPOGV="1" RPOGX="0.94298" RPOGY="0.63857" RPOGV="1" BPOGX="0.91579" BPOGY="0.58030" BPOGV="1" LPCX="0.37774" LPCY="0.69006" LPD="35.45856" LPS="1.08771" LPV="1" RPCX="0.62367" RPCY="0.68734" RPD="35.44428" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00748" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92094" FPOGY="0.57746" FPOGS="152.54633" FPOGD="0.04060" FPOGID="594" FPOGV="1" LPOGX="0.84737" LPOGY="0.50789" LPOGV="1" RPOGX="0.94453" RPOGY="0.62298" RPOGV="1" BPOGX="0.89595" BPOGY="0.56543" BPOGV="1" LPCX="0.37686" LPCY="0.69009" LPD="36.12077" LPS="1.08771" LPV="1" RPCX="0.62281" RPCY="0.68715" RPD="36.02046" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00747" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.91278" FPOGY="0.57391" FPOGS="152.54633" FPOGD="0.05289" FPOGID="594" FPOGV="1" LPOGX="0.80183" LPOGY="0.50024" LPOGV="1" RPOGX="0.90942" RPOGY="0.59783" RPOGV="1" BPOGX="0.85562" BPOGY="0.54903" BPOGV="1" LPCX="0.37577" LPCY="0.68995" LPD="36.60115" LPS="1.08771" LPV="1" RPCX="0.62171" RPCY="0.68699" RPD="36.53224" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00740" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89783" FPOGY="0.57551" FPOGS="152.54633" FPOGD="0.06142" FPOGID="594" FPOGV="1" LPOGX="0.74539" LPOGY="0.54429" LPOGV="1" RPOGX="0.81114" RPOGY="0.63239" RPOGV="1" BPOGX="0.77827" BPOGY="0.58834" BPOGV="1" LPCX="0.37471" LPCY="0.68995" LPD="36.42822" LPS="1.08771" LPV="1" RPCX="0.62050" RPCY="0.68670" RPD="36.35292" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00745" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88731" FPOGY="0.57599" FPOGS="152.54633" FPOGD="0.07298" FPOGID="594" FPOGV="1" LPOGX="0.75631" LPOGY="0.54062" LPOGV="1" RPOGX="0.82900" RPOGY="0.61998" RPOGV="1" BPOGX="0.79266" BPOGY="0.58030" BPOGV="1" LPCX="0.37483" LPCY="0.68996" LPD="36.47175" LPS="1.08771" LPV="1" RPCX="0.62063" RPCY="0.68665" RPD="36.44888" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00744" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87914" FPOGY="0.57462" FPOGS="152.54633" FPOGD="0.08241" FPOGID="594" FPOGV="1" LPOGX="0.76633" LPOGY="0.50357" LPOGV="1" RPOGX="0.82848" RPOGY="0.61826" RPOGV="1" BPOGX="0.79741" BPOGY="0.56091" BPOGV="1" LPCX="0.37532" LPCY="0.68985" LPD="36.01038" LPS="1.08771" LPV="1" RPCX="0.62099" RPCY="0.68673" RPD="36.00674" RPS="1.08771" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00748" LPUPILV="0" REYEX="0.03035" REYEY="-0.03928" REYEZ="0.67239" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87261" FPOGY="0.57313" FPOGS="152.54633" FPOGD="0.09456" FPOGID="594" FPOGV="1" LPOGX="0.76633" LPOGY="0.50357" LPOGV="1" RPOGX="0.83533" RPOGY="0.61001" RPOGV="1" BPOGX="0.80083" BPOGY="0.55679" BPOGV="1" LPCX="0.37523" LPCY="0.68980" LPD="35.80239" LPS="1.08771" LPV="1" RPCX="0.62089" RPCY="0.68668" RPD="35.81387" RPS="1.10735" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03292" REYEY="-0.04270" REYEZ="0.73179" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86802" FPOGY="0.57278" FPOGS="152.54633" FPOGD="0.10204" FPOGID="594" FPOGV="1" LPOGX="0.77156" LPOGY="0.54586" LPOGV="1" RPOGX="0.85433" RPOGY="0.59112" RPOGV="1" BPOGX="0.81294" BPOGY="0.56849" BPOGV="1" LPCX="0.37567" LPCY="0.68974" LPD="35.62705" LPS="1.10735" LPV="1" RPCX="0.62129" RPCY="0.68657" RPD="35.89953" RPS="1.12700" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00756" LPUPILV="1" REYEX="0.03292" REYEY="-0.04270" REYEZ="0.73179" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86279" FPOGY="0.57116" FPOGS="152.54633" FPOGD="0.11147" FPOGID="594" FPOGV="1" LPOGX="0.75718" LPOGY="0.52275" LPOGV="1" RPOGX="0.83222" RPOGY="0.57748" RPOGV="1" BPOGX="0.79470" BPOGY="0.55011" BPOGV="1" LPCX="0.37579" LPCY="0.68969" LPD="35.55263" LPS="1.12700" LPV="1" RPCX="0.62149" RPCY="0.68658" RPD="35.83035" RPS="1.14664" RPV="1" LEYEX="-0.03430" LEYEY="-0.04243" LEYEZ="0.71252" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03292" REYEY="-0.04270" REYEZ="0.73179" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.85854" FPOGY="0.56883" FPOGS="152.54633" FPOGD="0.12193" FPOGID="594" FPOGV="1" LPOGX="0.75969" LPOGY="0.50331" LPOGV="1" RPOGX="0.83861" RPOGY="0.56918" RPOGV="1" BPOGX="0.79915" BPOGY="0.53624" BPOGV="1" LPCX="0.37584" LPCY="0.68966" LPD="35.51557" LPS="1.16583" LPV="1" RPCX="0.62151" RPCY="0.68657" RPD="35.87878" RPS="1.16583" RPV="1" LEYEX="-0.03479" LEYEY="-0.04317" LEYEZ="0.72492" LPUPILD="0.00758" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82828" FPOGY="0.56040" FPOGS="152.54633" FPOGD="0.12193" FPOGID="594" FPOGV="0" LPOGX="0.73987" LPOGY="0.45839" LPOGV="1" RPOGX="0.82062" RPOGY="0.55863" RPOGV="1" BPOGX="0.78025" BPOGY="0.50851" BPOGV="1" LPCX="0.37607" LPCY="0.68954" LPD="35.49073" LPS="1.18503" LPV="1" RPCX="0.62179" RPCY="0.68649" RPD="35.82231" RPS="1.16539" RPV="1" LEYEX="-0.03479" LEYEY="-0.04317" LEYEZ="0.72492" LPUPILD="0.00755" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.81278" FPOGY="0.53001" FPOGS="152.54633" FPOGD="0.12193" FPOGID="594" FPOGV="0" LPOGX="0.75645" LPOGY="0.44700" LPOGV="1" RPOGX="0.83812" RPOGY="0.55223" RPOGV="1" BPOGX="0.79729" BPOGY="0.49961" BPOGV="1" LPCX="0.37619" LPCY="0.68947" LPD="35.83105" LPS="1.18458" LPV="1" RPCX="0.62198" RPCY="0.68643" RPD="35.84891" RPS="1.16494" RPV="1" LEYEX="-0.03479" LEYEY="-0.04317" LEYEZ="0.72492" LPUPILD="0.00755" LPUPILV="1" REYEX="0.03060" REYEY="-0.03956" REYEZ="0.67790" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.80742" FPOGY="0.52165" FPOGS="152.54633" FPOGD="0.12193" FPOGID="594" FPOGV="0" LPOGX="0.75526" LPOGY="0.45762" LPOGV="1" RPOGX="0.83812" RPOGY="0.55223" RPOGV="1" BPOGX="0.79669" BPOGY="0.50493" BPOGV="1" LPCX="0.37625" LPCY="0.68942" LPD="35.64421" LPS="1.16494" LPV="1" RPCX="0.62200" RPCY="0.68644" RPD="35.84975" RPS="1.16494" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00755" LPUPILV="0" REYEX="0.03279" REYEY="-0.04224" REYEZ="0.72396" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.80224" FPOGY="0.52238" FPOGS="152.67340" FPOGD="0.01801" FPOGID="595" FPOGV="1" LPOGX="0.74019" LPOGY="0.49971" LPOGV="1" RPOGX="0.83318" RPOGY="0.54949" RPOGV="1" BPOGX="0.78669" BPOGY="0.52460" BPOGV="1" LPCX="0.37650" LPCY="0.68934" LPD="35.38559" LPS="1.14575" LPV="1" RPCX="0.62229" RPCY="0.68635" RPD="35.99947" RPS="1.16539" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00764" LPUPILV="0" REYEX="0.03279" REYEY="-0.04224" REYEZ="0.72396" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.80211" FPOGY="0.52171" FPOGS="152.67340" FPOGD="0.02516" FPOGID="595" FPOGV="1" LPOGX="0.75138" LPOGY="0.49953" LPOGV="1" RPOGX="0.85185" RPOGY="0.53854" RPOGV="1" BPOGX="0.80162" BPOGY="0.51903" BPOGV="1" LPCX="0.37658" LPCY="0.68916" LPD="35.46164" LPS="1.14619" LPV="1" RPCX="0.62240" RPCY="0.68632" RPD="35.91027" RPS="1.16583" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00758" LPUPILV="0" REYEX="0.03279" REYEY="-0.04224" REYEZ="0.72396" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
