2025-06-20 10:12:09.267476
EZ="0.62507" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.13955" FPOGY="0.57682" FPOGS="438.66183" FPOGD="0.16766" FPOGID="1365" FPOGV="1" LPOGX="0.15141" LPOGY="0.57723" LPOGV="1" RPOGX="0.13073" RPOGY="0.55496" RPOGV="1" BPOGX="0.14107" BPOGY="0.56610" BPOGV="1" LPCX="0.36257" LPCY="0.75200" LPD="14.88758" LPS="0.90597" LPV="1" RPCX="0.61344" RPCY="0.72468" RPD="12.78899" RPS="0.89954" RPV="1" LEYEX="-0.02986" LEYEY="-0.04687" LEYEZ="0.59626" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02739" REYEY="-0.04325" REYEZ="0.61407" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58853" FPOGY="0.36274" FPOGS="440.41962" FPOGD="0.07712" FPOGID="1373" FPOGV="1" LPOGX="0.60124" LPOGY="0.37333" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.60124" BPOGY="0.37333" BPOGV="1" LPCX="0.37517" LPCY="0.74741" LPD="13.63192" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58944" FPOGY="0.36349" FPOGS="440.41962" FPOGD="0.08447" FPOGID="1373" FPOGV="1" LPOGX="0.60124" LPOGY="0.37333" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.60124" BPOGY="0.37333" BPOGV="1" LPCX="0.37500" LPCY="0.74756" LPD="14.08314" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58997" FPOGY="0.36310" FPOGS="440.41962" FPOGD="0.09076" FPOGID="1373" FPOGV="1" LPOGX="0.59738" LPOGY="0.35758" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59738" BPOGY="0.35758" BPOGV="1" LPCX="0.37467" LPCY="0.74757" LPD="13.81729" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58847" FPOGY="0.36303" FPOGS="440.41962" FPOGD="0.09744" FPOGID="1373" FPOGV="1" LPOGX="0.56601" LPOGY="0.36202" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.56601" BPOGY="0.36202" BPOGV="1" LPCX="0.37467" LPCY="0.74740" LPD="13.65295" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58715" FPOGY="0.36297" FPOGS="440.41962" FPOGD="0.10413" FPOGID="1373" FPOGV="1" LPOGX="0.56601" LPOGY="0.36202" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.56601" BPOGY="0.36202" BPOGV="1" LPCX="0.37467" LPCY="0.74740" LPD="13.65295" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58590" FPOGY="0.36319" FPOGS="440.41962" FPOGD="0.11093" FPOGID="1373" FPOGV="1" LPOGX="0.56473" LPOGY="0.36686" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.56473" BPOGY="0.36686" BPOGV="1" LPCX="0.37485" LPCY="0.74772" LPD="14.63337" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58626" FPOGY="0.36298" FPOGS="440.41962" FPOGD="0.11731" FPOGID="1373" FPOGV="1" LPOGX="0.59274" LPOGY="0.35925" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59274" BPOGY="0.35925" BPOGV="1" LPCX="0.37481" LPCY="0.74757" LPD="14.51530" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58659" FPOGY="0.36280" FPOGS="440.41962" FPOGD="0.12399" FPOGID="1373" FPOGV="1" LPOGX="0.59274" LPOGY="0.35925" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.59274" BPOGY="0.35925" BPOGV="1" LPCX="0.37484" LPCY="0.74781" LPD="14.70965" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58772" FPOGY="0.36455" FPOGS="440.41962" FPOGD="0.13123" FPOGID="1373" FPOGV="1" LPOGX="0.61044" LPOGY="0.39974" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.61044" BPOGY="0.39974" BPOGV="1" LPCX="0.37458" LPCY="0.74740" LPD="13.84434" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58846" FPOGY="0.36583" FPOGS="440.41962" FPOGD="0.13770" FPOGID="1373" FPOGV="1" LPOGX="0.60395" LPOGY="0.39257" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.60395" BPOGY="0.39257" BPOGV="1" LPCX="0.37486" LPCY="0.74750" LPD="13.97975" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58914" FPOGY="0.36699" FPOGS="440.41962" FPOGD="0.14432" FPOGID="1373" FPOGV="1" LPOGX="0.60395" LPOGY="0.39257" LPOGV="1" RPOGX="0.44153" RPOGY="0.36610" RPOGV="0" BPOGX="0.60395" BPOGY="0.39257" BPOGV="1" LPCX="0.37484" LPCY="0.74756" LPD="13.95881" LPS="0.96661" LPV="1" RPCX="0.62510" RPCY="0.72125" RPD="8.91557" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58649" FPOGY="0.36940" FPOGS="440.41962" FPOGD="0.15112" FPOGID="1373" FPOGV="1" LPOGX="0.59757" LPOGY="0.41868" LPOGV="1" RPOGX="0.45356" RPOGY="0.43084" RPOGV="1" BPOGX="0.52556" BPOGY="0.42476" BPOGV="1" LPCX="0.37469" LPCY="0.74717" LPD="13.81220" LPS="0.96661" LPV="1" RPCX="0.62427" RPCY="0.72192" RPD="8.39136" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58344" FPOGY="0.37216" FPOGS="440.41962" FPOGD="0.15771" FPOGID="1373" FPOGV="1" LPOGX="0.59370" LPOGY="0.37996" LPOGV="1" RPOGX="0.42707" RPOGY="0.49695" RPOGV="1" BPOGX="0.51038" BPOGY="0.43846" BPOGV="1" LPCX="0.37467" LPCY="0.74735" LPD="13.69757" LPS="0.96661" LPV="1" RPCX="0.62417" RPCY="0.72191" RPD="8.15646" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58063" FPOGY="0.37471" FPOGS="440.41962" FPOGD="0.16422" FPOGID="1373" FPOGV="1" LPOGX="0.59370" LPOGY="0.37996" LPOGV="1" RPOGX="0.42707" RPOGY="0.49695" RPOGV="1" BPOGX="0.51038" BPOGY="0.43846" BPOGV="1" LPCX="0.37471" LPCY="0.74748" LPD="14.02115" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72192" RPD="8.27479" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57848" FPOGY="0.37776" FPOGS="440.41962" FPOGD="0.17111" FPOGID="1373" FPOGV="1" LPOGX="0.58184" LPOGY="0.40799" LPOGV="1" RPOGX="0.46343" RPOGY="0.50638" RPOGV="1" BPOGX="0.52263" BPOGY="0.45718" BPOGV="1" LPCX="0.37461" LPCY="0.74737" LPD="13.64678" LPS="0.96661" LPV="1" RPCX="0.62415" RPCY="0.72191" RPD="8.08366" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56231" FPOGY="0.40028" FPOGS="440.41962" FPOGD="0.17111" FPOGID="1373" FPOGV="0" LPOGX="0.60850" LPOGY="0.39923" LPOGV="1" RPOGX="0.47998" RPOGY="0.42534" RPOGV="1" BPOGX="0.54424" BPOGY="0.41228" BPOGV="1" LPCX="0.37470" LPCY="0.74732" LPD="13.87874" LPS="0.96661" LPV="1" RPCX="0.62427" RPCY="0.72159" RPD="8.57485" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55328" FPOGY="0.40628" FPOGS="440.41962" FPOGD="0.17111" FPOGID="1373" FPOGV="0" LPOGX="0.60850" LPOGY="0.39923" LPOGV="1" RPOGX="0.47998" RPOGY="0.42534" RPOGV="1" BPOGX="0.54424" BPOGY="0.41228" BPOGV="1" LPCX="0.37465" LPCY="0.74743" LPD="13.76281" LPS="0.96661" LPV="1" RPCX="0.62412" RPCY="0.72190" RPD="9.20444" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54524" FPOGY="0.39762" FPOGS="440.41962" FPOGD="0.17111" FPOGID="1373" FPOGV="0" LPOGX="0.58090" LPOGY="0.41775" LPOGV="1" RPOGX="0.47745" RPOGY="0.34282" RPOGV="1" BPOGX="0.52918" BPOGY="0.38029" BPOGV="1" LPCX="0.37454" LPCY="0.74759" LPD="13.46997" LPS="0.96661" LPV="1" RPCX="0.62426" RPCY="0.72173" RPD="9.31562" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54097" FPOGY="0.39802" FPOGS="440.59775" FPOGD="0.01978" FPOGID="1374" FPOGV="1" LPOGX="0.57106" LPOGY="0.38083" LPOGV="1" RPOGX="0.48527" RPOGY="0.41764" RPOGV="1" BPOGX="0.52816" BPOGY="0.39923" BPOGV="1" LPCX="0.37465" LPCY="0.74756" LPD="13.67967" LPS="0.96661" LPV="1" RPCX="0.62419" RPCY="0.72192" RPD="9.37773" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53841" FPOGY="0.39826" FPOGS="440.59775" FPOGD="0.02695" FPOGID="1374" FPOGV="1" LPOGX="0.57106" LPOGY="0.38083" LPOGV="1" RPOGX="0.48527" RPOGY="0.41764" RPOGV="1" BPOGX="0.52816" BPOGY="0.39923" BPOGV="1" LPCX="0.37463" LPCY="0.74768" LPD="13.50965" LPS="0.96661" LPV="1" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54416" FPOGY="0.40028" FPOGS="440.59775" FPOGD="0.03363" FPOGID="1374" FPOGV="1" LPOGX="0.57288" LPOGY="0.41035" LPOGV="1" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.57288" BPOGY="0.41035" BPOGV="1" LPCX="0.37487" LPCY="0.74758" LPD="14.05466" LPS="0.96661" LPV="1" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54702" FPOGY="0.39926" FPOGS="440.59775" FPOGD="0.04028" FPOGID="1374" FPOGV="1" LPOGX="0.56422" LPOGY="0.39312" LPOGV="1" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="1" LPCX="0.37473" LPCY="0.74774" LPD="13.61923" LPS="0.96661" LPV="1" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54917" FPOGY="0.39849" FPOGS="440.59775" FPOGD="0.04709" FPOGID="1374" FPOGV="1" LPOGX="0.56422" LPOGY="0.39312" LPOGV="1" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="1" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="1" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54917" FPOGY="0.39849" FPOGS="440.59775" FPOGD="0.05380" FPOGID="1374" FPOGV="1" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54917" FPOGY="0.39849" FPOGS="440.59775" FPOGD="0.06049" FPOGID="1374" FPOGV="1" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54917" FPOGY="0.39849" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="1" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54730" FPOGY="0.39823" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54730" FPOGY="0.39823" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54730" FPOGY="0.39823" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.56422" LPOGY="0.39312" LPOGV="0" RPOGX="0.48527" RPOGY="0.41764" RPOGV="0" BPOGX="0.56422" BPOGY="0.39312" BPOGV="0" LPCX="0.37466" LPCY="0.74777" LPD="13.84006" LPS="0.96661" LPV="0" RPCX="0.62379" RPCY="0.72180" RPD="8.95340" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26379" FPOGY="0.19445" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.54547" LPOGY="0.35923" LPOGV="1" RPOGX="0.50969" RPOGY="0.41857" RPOGV="1" BPOGX="0.52758" BPOGY="0.38890" BPOGV="1" LPCX="0.37422" LPCY="0.74765" LPD="14.07521" LPS="0.96661" LPV="1" RPCX="0.62418" RPCY="0.72145" RPD="9.79696" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35290" FPOGY="0.27761" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.57736" LPOGY="0.37828" LPOGV="1" RPOGX="0.48487" RPOGY="0.50959" RPOGV="1" BPOGX="0.53111" BPOGY="0.44394" BPOGV="1" LPCX="0.37401" LPCY="0.74764" LPD="14.14371" LPS="0.96661" LPV="1" RPCX="0.62352" RPCY="0.72155" RPD="9.81517" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52994" FPOGY="0.42559" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.57736" LPOGY="0.37828" LPOGV="1" RPOGX="0.48487" RPOGY="0.50959" RPOGV="1" BPOGX="0.53111" BPOGY="0.44394" BPOGV="1" LPCX="0.37420" LPCY="0.74760" LPD="14.36841" LPS="0.96661" LPV="1" RPCX="0.62346" RPCY="0.72132" RPD="9.33727" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52715" FPOGY="0.44251" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.57658" LPOGY="0.33805" LPOGV="1" RPOGX="0.47215" RPOGY="0.58083" RPOGV="1" BPOGX="0.52436" BPOGY="0.45944" BPOGV="1" LPCX="0.37404" LPCY="0.74758" LPD="14.35048" LPS="0.96661" LPV="1" RPCX="0.62349" RPCY="0.72153" RPD="9.55544" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53785" FPOGY="0.43186" FPOGS="440.59775" FPOGD="0.07559" FPOGID="1374" FPOGV="0" LPOGX="0.60565" LPOGY="0.39408" LPOGV="1" RPOGX="0.51286" RPOGY="0.42702" RPOGV="1" BPOGX="0.55925" BPOGY="0.41055" BPOGV="1" LPCX="0.37427" LPCY="0.74758" LPD="14.47730" LPS="0.96661" LPV="1" RPCX="0.62408" RPCY="0.72145" RPD="10.63680" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
